model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ewqr2130/llama_ppo_1e6step_4000,False,0.01598721742630005,11008,4096,3.4928016662597656,7.623197058489179,1.1768252849578857,7.736196041107178,4.235020690828691,2.1825450703739526,model.layers.5.mlp.gate_proj,4096,17179.90234375,4096,152.24571228027344,112.84325900832617,152.24571228027344,0.0760166347026825,45088768
ewqr2130/llama_ppo_1e6step_4000,False,0.032411009073257446,11008,4096,5.808864593505859,7.538279016804107,1.189970850944519,8.46094799041748,4.138679149708852,1.2977198720093566,model.layers.5.mlp.up_proj,4096,13761.923828125,4096,19.848142623901367,693.3607889109346,19.848142623901367,0.04780256375670433,45088768
ewqr2130/llama_ppo_1e6step_4000,False,0.025477707386016846,4096,11008,5.901564598083496,9.54648360484199,1.1831433773040771,9.69906234741211,4.137286964831001,1.6176190984916379,model.layers.5.mlp.down_proj,4096,13717.87890625,4096,41.45902633666992,330.8779804632491,41.45902633666992,0.09993822127580643,45088768
ewqr2130/llama_ppo_1e6step_4000,False,0.04239100217819214,4096,4096,2.4620413780212402,5.366081064591527,1.0974675416946411,5.972551345825195,4.018202771339655,2.179525134100014,model.layers.6.self_attn.q_proj,4071,10428.0419921875,4083,151.1907196044922,68.97276512385659,151.1907196044922,1.0725597348937299e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.04862457513809204,4096,4096,2.4890522956848145,5.792195748668558,1.1022374629974365,6.115598201751709,4.035247388788294,2.327068723590216,model.layers.6.self_attn.k_proj,4067,10845.4453125,4081,212.35804748535156,51.07150607630312,212.35804748535156,1.2235458598297555e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.052975863218307495,4096,4096,4.210019111633301,4.0210001575254735,1.147421956062317,5.170221328735352,3.4963738901513723,0.9551025900130661,model.layers.6.self_attn.v_proj,4083,3135.984375,4083,9.017841339111328,347.753332208109,9.017841339111328,1.1277343219262548e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.03145289421081543,4096,4096,3.8451991081237793,5.851569094643335,1.1426564455032349,5.900938510894775,3.484160484553192,1.5217857203494831,model.layers.6.self_attn.o_proj,4083,3049.021484375,4083,33.24954605102539,91.70114622605414,33.24954605102539,1.1836732483061496e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.01464669406414032,11008,4096,3.412329912185669,7.806029030271281,1.1745209693908691,7.877870082855225,4.2497348249819265,2.287595054157983,model.layers.6.mlp.gate_proj,4096,17771.939453125,4096,193.90769958496094,91.6515408679695,193.90769958496094,0.0782635286450386,45088768
ewqr2130/llama_ppo_1e6step_4000,False,0.02211049199104309,11008,4096,5.613964557647705,7.584881056906517,1.1896518468856812,8.338207244873047,4.1356548230277195,1.351073912031365,model.layers.6.mlp.up_proj,4096,13666.421875,4096,22.442638397216797,608.9489851021629,22.442638397216797,0.07312880456447601,45088768
ewqr2130/llama_ppo_1e6step_4000,False,0.029151558876037598,4096,11008,5.216261863708496,8.333869369172586,1.1820952892303467,8.763100624084473,4.132343941513732,1.5976708200089538,model.layers.6.mlp.down_proj,4096,13562.630859375,4096,39.5977783203125,342.50989410731074,39.5977783203125,0.06970931589603424,45088768
ewqr2130/llama_ppo_1e6step_4000,False,0.035195112228393555,4096,4096,2.7138171195983887,5.811043823913813,1.1006957292556763,6.353680610656738,4.016590646883759,2.141280553486145,model.layers.7.self_attn.q_proj,4074,10389.404296875,4083,138.446044921875,75.04298373231055,138.446044921875,1.000311749521643e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.038131892681121826,4096,4096,2.758363723754883,6.267675197640266,1.1040008068084717,6.533875942230225,4.020723087134037,2.272243918981162,model.layers.7.self_attn.k_proj,4071,10488.734375,4083,187.17330932617188,56.03755371297157,187.17330932617188,1.1149607416882645e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.04008841514587402,4096,4096,4.264835357666016,4.238052287441721,1.1452041864395142,5.340209484100342,3.5074010263412734,0.9937200224678892,model.layers.7.self_attn.v_proj,4083,3216.62939453125,4083,9.856438636779785,326.34803635140986,9.856438636779785,1.0312053746019956e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.03189212083816528,4096,4096,4.413913726806641,6.505484128766109,1.1465719938278198,6.524850368499756,3.4909353509594365,1.4738584692439534,model.layers.7.self_attn.o_proj,4083,3096.958251953125,4083,29.77545928955078,104.01042757516599,29.77545928955078,1.0421928891446441e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.008566737174987793,11008,4096,3.3918495178222656,7.729691521825852,1.173445463180542,7.805882930755615,4.249261480335534,2.2789016674267715,model.layers.7.mlp.gate_proj,4096,17752.580078125,4096,190.06478881835938,93.40278222228073,190.06478881835938,0.11826609820127487,45088768
ewqr2130/llama_ppo_1e6step_4000,False,0.024426937103271484,11008,4096,5.485965251922607,7.650939671967825,1.1888364553451538,8.282626152038574,4.1386969313617,1.3946387409738845,model.layers.7.mlp.up_proj,4096,13762.4873046875,4096,24.810684204101562,554.7000313039478,24.810684204101562,0.09751176089048386,45088768
ewqr2130/llama_ppo_1e6step_4000,False,0.03410828113555908,4096,11008,4.010383605957031,6.646194017459555,1.1806576251983643,7.16909646987915,4.133767932822423,1.657246455822153,model.layers.7.mlp.down_proj,4096,13607.173828125,4096,45.41992950439453,299.585974188015,45.41992950439453,0.12227685749530792,45088768
ewqr2130/llama_ppo_1e6step_4000,False,0.043031007051467896,4096,4096,4.88725471496582,10.538590834401118,1.1071081161499023,10.581116676330566,4.0250697366822905,2.1563416373878974,model.layers.8.self_attn.q_proj,4076,10594.23828125,4085,143.3314971923828,73.91423719679821,143.3314971923828,1.1703578820743132e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.018814146518707275,4096,4096,3.5169131755828857,8.121530652601908,1.1143120527267456,8.168745994567871,4.030059221252675,2.3092781217881115,model.layers.8.self_attn.k_proj,4071,10716.654296875,4085,203.83470153808594,52.57522009750937,203.83470153808594,1.1749048098863568e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.04724931716918945,4096,4096,3.774303913116455,3.9873999686808883,1.1410229206085205,5.181715965270996,3.5308028621165284,1.056459697064638,model.layers.8.self_attn.v_proj,4083,3394.71142578125,4083,11.388320922851562,298.0870884108556,11.388320922851562,1.0414676580694504e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.04325151443481445,4096,4096,4.3844194412231445,6.082339154805279,1.1457241773605347,6.147703647613525,3.5167245709114585,1.3872621532552225,model.layers.8.self_attn.o_proj,4082,3286.431396484375,4082,24.3928279876709,134.72941301211438,24.3928279876709,1.0420852049719542e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.00845479965209961,11008,4096,3.4270787239074707,7.621799674525795,1.1733109951019287,7.718091011047363,4.235335382039032,2.223993169855056,model.layers.8.mlp.gate_proj,4096,17192.35546875,4096,167.4916534423828,102.64604304395488,167.4916534423828,0.10686499625444412,45088768
ewqr2130/llama_ppo_1e6step_4000,False,0.020315200090408325,11008,4096,4.846900939941406,7.076366632339885,1.1872270107269287,7.797117233276367,4.149439115822349,1.4599775650511706,model.layers.8.mlp.up_proj,4096,14107.14453125,4096,28.838825225830078,489.171955541887,28.838825225830078,0.09819053113460541,45088768
ewqr2130/llama_ppo_1e6step_4000,False,0.03487718105316162,4096,11008,3.9110841751098633,6.6397341765937705,1.1792863607406616,7.16064453125,4.142850554039784,1.6976709984533276,model.layers.8.mlp.down_proj,4096,13894.744140625,4096,49.850669860839844,278.72733063392604,49.850669860839844,0.1320679783821106,45088768
ewqr2130/llama_ppo_1e6step_4000,False,0.0341913104057312,4096,4096,3.012554168701172,6.55198906053679,1.1139495372772217,6.819691181182861,4.0261782267596224,2.174895020513973,model.layers.9.self_attn.q_proj,4076,10621.3134765625,4085,149.58740234375,71.00406391278092,149.58740234375,1.0812255823111627e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.02320912480354309,4096,4096,2.944039821624756,6.785900257247661,1.114348292350769,6.94252347946167,4.047654579685687,2.304962116138314,model.layers.9.self_attn.k_proj,4073,11159.7529296875,4084,201.81903076171875,55.29584047434784,201.81903076171875,1.6203472114284523e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.058817505836486816,4096,4096,3.5846059322357178,3.6596277272630298,1.1419153213500977,5.015539169311523,3.547880300964304,1.0209288821269458,model.layers.9.self_attn.v_proj,4083,3530.8583984375,4083,10.493705749511719,336.4739285358553,10.493705749511719,1.0746769476099871e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.048254698514938354,4096,4096,3.833873748779297,5.440500167147823,1.1442525386810303,5.589807510375977,3.5360088404600556,1.4190608568892167,model.layers.9.self_attn.o_proj,4083,3435.6494140625,4083,26.24586296081543,130.90251287190895,26.24586296081543,1.1324660590616986e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.012204527854919434,11008,4096,3.407824754714966,7.599221313302505,1.1727880239486694,7.687646389007568,4.226866273880865,2.2299331275143905,model.layers.9.mlp.gate_proj,4096,16860.337890625,4096,169.7982177734375,99.29631836961812,169.7982177734375,0.09890207648277283,45088768
ewqr2130/llama_ppo_1e6step_4000,False,0.025896787643432617,11008,4096,4.668915748596191,6.818514554022945,1.186413288116455,7.6754961013793945,4.155289827155753,1.4604064243551784,model.layers.9.mlp.up_proj,4096,14298.478515625,4096,28.86731719970703,495.3171926821836,28.86731719970703,0.10951279103755951,45088768
ewqr2130/llama_ppo_1e6step_4000,False,0.0320010781288147,4096,11008,3.9712250232696533,6.757915346066069,1.1796321868896484,7.262993335723877,4.148829985174154,1.7017205790323189,model.layers.9.mlp.down_proj,4096,14087.3720703125,4096,50.31767654418945,279.9686519297217,50.31767654418945,0.16059206426143646,45088768
ewqr2130/llama_ppo_1e6step_4000,False,0.041767895221710205,4096,4096,3.161116361618042,6.844013423221192,1.1032147407531738,7.154263973236084,4.0249811353337925,2.1650621616845607,model.layers.10.self_attn.q_proj,4076,10592.0771484375,4085,146.2386474609375,72.43008146165192,146.2386474609375,1.2984011846128851e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.02793300151824951,4096,4096,2.78580641746521,6.438947938962097,1.10541570186615,6.690808296203613,4.051176724642568,2.31134076603243,model.layers.10.self_attn.k_proj,4073,11250.626953125,4086,204.8050994873047,54.9333340883067,204.8050994873047,1.1243393601034768e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.06805005669593811,4096,4096,3.3135502338409424,3.3698856979759793,1.139846920967102,4.826925754547119,3.539209319332248,1.0170015422007757,model.layers.10.self_attn.v_proj,4082,3461.0615234375,4082,10.399238586425781,332.8187438602721,10.399238586425781,1.2452967894205358e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.04896542429924011,4096,4096,5.041642189025879,6.392367425789155,1.1399363279342651,6.561631679534912,3.5322925189937027,1.2679137443953072,model.layers.10.self_attn.o_proj,4080,3406.37548828125,4080,18.531635284423828,183.8140798693772,18.531635284423828,1.3487932847056072e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.013152331113815308,11008,4096,3.4401209354400635,7.7073003031216185,1.171545386314392,7.7878737449646,4.224171769118206,2.240415510897059,model.layers.10.mlp.gate_proj,4096,16756.0546875,4096,173.94642639160156,96.32882396662454,173.94642639160156,0.08630795031785965,45088768
ewqr2130/llama_ppo_1e6step_4000,False,0.024918198585510254,11008,4096,4.519781112670898,6.752815517053802,1.185274600982666,7.611225128173828,4.164386609434999,1.4940580857163068,model.layers.10.mlp.up_proj,4096,14601.134765625,4096,31.19306755065918,468.0890951783434,31.19306755065918,0.09152828902006149,45088768
ewqr2130/llama_ppo_1e6step_4000,False,0.03289604187011719,4096,11008,3.649482250213623,6.200512624426349,1.1784155368804932,6.9021711349487305,4.156216237857611,1.6990115855648842,model.layers.10.mlp.down_proj,4096,14329.01171875,4096,50.00478744506836,286.5527972594787,50.00478744506836,0.06642002612352371,45088768
ewqr2130/llama_ppo_1e6step_4000,False,0.052068859338760376,4096,4096,2.4420111179351807,5.120920343094315,1.0961965322494507,5.822296142578125,3.9807919545154173,2.097009430253643,model.layers.11.self_attn.q_proj,4075,9567.3564453125,4084,125.02861785888672,76.52133254892632,125.02861785888672,1.0713373740145471e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.043683767318725586,4096,4096,3.214297294616699,7.14638434295605,1.1013678312301636,7.305789947509766,3.978291994664761,2.2233115632847045,model.layers.11.self_attn.k_proj,4073,9512.44140625,4085,167.22898864746094,56.88272998112417,167.22898864746094,1.0360231499362271e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.07389208674430847,4096,4096,9.07169246673584,9.642817293237627,1.135758638381958,10.267539024353027,3.575566113174294,1.062956810826204,model.layers.11.self_attn.v_proj,4083,3763.2763671875,4083,11.559972763061523,325.54370536344067,11.559972763061523,1.0663085959095042e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.06083202362060547,4096,4096,5.296427249908447,7.965193601647866,1.1348991394042969,7.980154037475586,3.567347179095014,1.5038804888305697,model.layers.11.self_attn.o_proj,4081,3692.726806640625,4081,31.906597137451172,115.73552612748522,31.906597137451172,1.074433748726733e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.013099953532218933,11008,4096,3.4188990592956543,7.739801287813642,1.1714187860488892,7.806966304779053,4.2210041421831,2.263828546435109,model.layers.11.mlp.gate_proj,4096,16634.28515625,4096,183.5813446044922,90.60988845074056,183.5813446044922,0.08676095306873322,45088768
ewqr2130/llama_ppo_1e6step_4000,False,0.02600577473640442,11008,4096,4.538669586181641,6.841582111128957,1.1853758096694946,7.64602518081665,4.1717344503740454,1.5073981441519178,model.layers.11.mlp.up_proj,4096,14850.2734375,4096,32.166080474853516,461.67494510590126,32.166080474853516,0.09215430915355682,45088768
ewqr2130/llama_ppo_1e6step_4000,False,0.022360682487487793,4096,11008,3.650269031524658,6.37315057149896,1.17961847782135,6.929433345794678,4.161891922347655,1.7459399612628,model.layers.11.mlp.down_proj,4096,14517.5029296875,4096,55.710872650146484,260.58652896813544,55.710872650146484,0.14781790971755981,45088768
ewqr2130/llama_ppo_1e6step_4000,False,0.04119235277175903,4096,4096,2.817831039428711,6.040997083206376,1.1119970083236694,6.397790431976318,3.9984006021845118,2.143846454481221,model.layers.12.self_attn.q_proj,4077,9963.240234375,4084,139.2664337158203,71.54085854388616,139.2664337158203,1.4108763934927993e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.03033667802810669,4096,4096,2.979504108428955,6.753854889605792,1.1088628768920898,6.95469331741333,4.024896440691587,2.2667714639155143,model.layers.12.self_attn.k_proj,4076,10590.01171875,4086,184.82957458496094,57.29608880250964,184.82957458496094,1.0639396350597963e-05,16777216
ewqr2130/llama_ppo_1e6step_4000,False,0.05492475628852844,4096,4096,3.800875663757324,3.8850793853220225,1.1424860954284668,5.216170310974121,3.564636132439295,1.0221537690294924,model.layers.12.self_attn.v_proj,4082,3669.7470703125,4082,10.523344039916992,348.72442223617037,10.523344039916992,1.3348332686291542e-05,16777216
