model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.019059062004089355,13696,5120,3.1784136295318604,6.408917195732913,1.2236394882202148,6.997010707855225,4.275143925941235,2.0163886588533364,model.layers.3.mlp.gate_proj,5120,18842.734375,5120,103.84573364257812,181.44928745800905,103.84573364257812,0.04338895156979561,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.04581207036972046,13696,5120,9.102948188781738,12.267638196529207,1.2377018928527832,12.93073844909668,4.250458695186596,1.3476555004067319,model.layers.3.mlp.up_proj,5120,17801.5859375,5120,22.266681671142578,799.4718836157207,22.266681671142578,0.030917899683117867,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.017901897430419922,5120,13696,4.9025726318359375,8.579886779401164,1.243058681488037,8.701313972473145,4.2624369986631105,1.7500784636388202,model.layers.3.mlp.down_proj,5120,18299.40625,5120,56.244293212890625,325.35578642147397,56.244293212890625,0.3222256600856781,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.0369737446308136,5120,5120,4.103681564331055,7.0918077065795,1.1705073118209839,7.749968528747559,3.93990078911025,1.728157410706779,model.layers.4.self_attn.q_proj,5090,8707.646484375,5097,53.47581481933594,162.83335772990344,53.47581481933594,1.0957925042021088e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.030289649963378906,5120,5120,4.2687482833862305,7.752045313872395,1.1740368604660034,8.074264526367188,3.9477648462643007,1.8159996325018728,model.layers.4.self_attn.k_proj,5084,8866.7578125,5096,65.46356201171875,135.44569742344214,65.46356201171875,1.0087008377013262e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.028426021337509155,5120,5120,5.371821880340576,5.579466991724647,1.207978367805481,6.415269374847412,3.6704675962818607,1.0386545041904678,model.layers.4.self_attn.v_proj,5106,4682.39013671875,5106,10.930864334106445,428.36412506820454,10.930864334106445,1.0110386028827634e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.019138693809509277,5120,5120,5.636169910430908,8.761387585346778,1.2109235525131226,8.762612342834473,3.6554034262662465,1.5544931619488622,model.layers.4.self_attn.o_proj,5104,4522.7587890625,5108,35.8503303527832,126.15668376153137,35.8503303527832,1.0019573892350309e-05,26214400
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.024847745895385742,13696,5120,3.663723945617676,7.680419414215328,1.230733036994934,7.920341968536377,4.280367550595305,2.0963422813015646,model.layers.4.mlp.gate_proj,5120,19070.740234375,5120,124.83670043945312,152.76549417952995,124.83670043945312,0.03966587781906128,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.03568944334983826,13696,5120,7.469161033630371,9.718479757500702,1.241587519645691,10.536595344543457,4.252044706037282,1.3011474399524432,model.layers.4.mlp.up_proj,5120,17866.71484375,5120,20.005409240722656,893.0941941133017,20.005409240722656,0.04528270289301872,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.017232760787010193,5120,13696,5.494386196136475,9.595610969057699,1.2442702054977417,9.644513130187988,4.265228007286358,1.746439115584032,model.layers.4.mlp.down_proj,5120,18417.38671875,5120,55.774940490722656,330.2089891393692,55.774940490722656,0.2543972432613373,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.03364488482475281,5120,5120,3.1407740116119385,5.700520162253313,1.1646679639816284,6.5806660652160645,3.962363230580975,1.8150048813373991,model.layers.5.self_attn.q_proj,5078,9169.87109375,5091,65.31378936767578,140.3971685386276,65.31378936767578,1.1133323823742103e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.016271725296974182,5120,5120,3.3558430671691895,6.564380253288521,1.1680313348770142,6.982283115386963,3.969398801769594,1.9561046574284187,model.layers.5.self_attn.k_proj,5068,9319.6328125,5090,90.38672637939453,103.10842294897625,90.38672637939453,1.0583476068859454e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.03650292754173279,5120,5120,4.949058532714844,5.36099931141513,1.2091116905212402,6.358749866485596,3.7314215259638717,1.0832361904748604,model.layers.5.self_attn.v_proj,5107,5387.9248046875,5107,12.112566947937012,444.8210546819855,12.112566947937012,1.0760792065411806e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.03217971324920654,5120,5120,4.646720886230469,7.33419304695388,1.209913969039917,7.348906517028809,3.7138458099865597,1.5783588527314265,model.layers.5.self_attn.o_proj,5105,5174.23095703125,5108,37.87554168701172,136.6114047896402,37.87554168701172,1.0845179531315807e-05,26214400
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.016395926475524902,13696,5120,3.0631940364837646,6.226178592904524,1.229271650314331,6.862582206726074,4.2863797975965054,2.032577276773346,model.layers.5.mlp.gate_proj,5120,19336.5859375,5120,107.78970336914062,179.39177243376585,107.78970336914062,0.05022239685058594,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.043603479862213135,13696,5120,10.537452697753906,13.310519943244685,1.2425729036331177,13.936440467834473,4.256541958360678,1.263162960255268,model.layers.5.mlp.up_proj,5120,18052.69140625,5120,18.330020904541016,984.8702028363584,18.330020904541016,0.05385453253984451,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.018983185291290283,5120,13696,5.613719940185547,9.913675212840733,1.244686245918274,9.944901466369629,4.268293748797472,1.7659725313110406,model.layers.5.mlp.down_proj,5120,18547.857421875,5120,58.3408203125,317.92246530858205,58.3408203125,0.323577880859375,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.025759994983673096,5120,5120,4.083826065063477,7.5496389637264585,1.1898103952407837,7.777751445770264,3.979948921484206,1.8486680978684413,model.layers.6.self_attn.q_proj,5090,9548.802734375,5100,70.57779693603516,135.2947123445792,70.57779693603516,1.0382108484918717e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.02109503746032715,5120,5120,4.634645462036133,8.096114253137678,1.1913816928863525,8.317150115966797,3.9840422761419747,1.7468680872044142,model.layers.6.self_attn.k_proj,5092,9639.228515625,5100,55.83005905151367,172.6530238259467,55.83005905151367,1.075844465958653e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.025540411472320557,5120,5120,5.025224208831787,5.442346618069138,1.2105376720428467,6.250387668609619,3.70614814398906,1.0830057310685286,model.layers.6.self_attn.v_proj,5107,5083.328125,5107,12.106141090393066,419.8966530328908,12.106141090393066,1.020463059830945e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.01860712468624115,5120,5120,4.710195541381836,7.644382639278261,1.2107429504394531,7.649472713470459,3.6814690514479067,1.6229437975807728,model.layers.6.self_attn.o_proj,5103,4802.5185546875,5107,41.97046661376953,114.42614157432088,41.97046661376953,1.0060683052870445e-05,26214400
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.040694594383239746,13696,5120,2.640101432800293,5.747492300527745,1.219761610031128,6.493653297424316,4.2936924841850415,2.1769967733518163,model.layers.6.mlp.gate_proj,5120,19664.93359375,5120,150.31307983398438,130.8264963732314,150.31307983398438,0.06292884051799774,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.04675284028053284,13696,5120,10.779869079589844,13.346556888623196,1.243373990058899,13.928718566894531,4.263277768403805,1.2381000910199376,model.layers.6.mlp.up_proj,5120,18334.8671875,5120,17.30215072631836,1059.6871728559602,17.30215072631836,0.07309672981500626,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.026157736778259277,5120,13696,6.699127674102783,12.010864572615425,1.2452723979949951,12.014257431030273,4.269175162067418,1.7928997858999671,model.layers.6.mlp.down_proj,5120,18585.5390625,5120,62.07257843017578,299.41625646188527,62.07257843017578,0.2616642117500305,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.013715744018554688,5120,5120,3.7517848014831543,6.7848094415464075,1.195791482925415,7.108579635620117,3.979189506387703,1.808421804700589,model.layers.7.self_attn.q_proj,5097,9532.1201171875,5104,64.33122253417969,148.17253180791036,64.33122253417969,1.1296086086076684e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.013211429119110107,5120,5120,4.34485387802124,7.3175073410022975,1.198754906654358,7.609176158905029,3.981938218745864,1.684178006081733,model.layers.7.self_attn.k_proj,5100,9592.6416015625,5105,48.32568359375,198.49986359640704,48.32568359375,1.0043499059975147e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.01798608899116516,5120,5120,6.145112037658691,6.144039548469421,1.213449239730835,6.938055992126465,3.703817802248059,0.9998254728013586,model.layers.7.self_attn.v_proj,5107,5056.125,5107,9.99598217010498,505.8157281553954,9.99598217010498,1.0326241863367613e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.016952157020568848,5120,5120,5.37537145614624,8.988003659426724,1.2128177881240845,8.98859691619873,3.6888117782859258,1.6720711736395022,model.layers.7.self_attn.o_proj,5103,4884.40625,5107,46.99711227416992,103.92992278984167,46.99711227416992,1.178675393020967e-05,26214400
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.03746390342712402,13696,5120,3.201139211654663,6.720479512100859,1.2253187894821167,7.253948211669922,4.298811728488312,2.099402452612192,model.layers.7.mlp.gate_proj,5120,19898.10546875,5120,125.71944427490234,158.273889798941,125.71944427490234,0.023113109171390533,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.03960496187210083,13696,5120,12.932657241821289,16.708885657165236,1.2435332536697388,16.849321365356445,4.2669365441578675,1.291991687766415,model.layers.7.mlp.up_proj,5120,18489.984375,5120,19.588071823120117,943.9410137947306,19.588071823120117,0.021479103714227676,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.017291247844696045,5120,13696,5.672250747680664,9.524983001453755,1.2435057163238525,9.62185001373291,4.270985501084243,1.6792246015126255,model.layers.7.mlp.down_proj,5120,18663.173828125,5120,47.77762985229492,390.6257779178752,47.77762985229492,0.294515460729599,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.010438799858093262,5120,5120,3.3468728065490723,6.163354814493477,1.1919310092926025,6.621990203857422,3.973640279989552,1.841526454914327,model.layers.8.self_attn.q_proj,5099,9411.09765625,5106,69.42668914794922,135.55446430975303,69.42668914794922,1.0430635484226514e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.01213914155960083,5120,5120,3.878793239593506,6.944531632294641,1.1966360807418823,7.2193217277526855,3.971206425961085,1.7903845869913968,model.layers.8.self_attn.k_proj,5098,9358.50390625,5106,61.71412658691406,151.64281541066788,61.71412658691406,1.075893214874668e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.024026215076446533,5120,5120,5.975817680358887,6.162848305124473,1.2142797708511353,6.872910022735596,3.7287258138868133,1.031297913485599,model.layers.8.self_attn.v_proj,5108,5354.5849609375,5108,10.74726390838623,498.2277355968943,10.74726390838623,1.1516337508510333e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.032135605812072754,5120,5120,5.644566059112549,8.58875330237798,1.2134082317352295,8.591710090637207,3.712753868718296,1.5215967378949096,model.layers.8.self_attn.o_proj,5106,5161.23779296875,5108,33.23508071899414,155.29487762065392,33.23508071899414,1.0586375537968706e-05,26214400
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.021730780601501465,13696,5120,2.8626179695129395,6.037233305565551,1.2264472246170044,6.678071975708008,4.305975840063444,2.10899022149042,model.layers.8.mlp.gate_proj,5120,20229.06640625,5120,128.52577209472656,157.39307437375825,128.52577209472656,0.11349260807037354,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.03904709219932556,13696,5120,13.677766799926758,16.997305690625474,1.2447645664215088,17.213903427124023,4.266591976633593,1.2426959707133252,model.layers.8.mlp.up_proj,5120,18475.3203125,5120,17.486221313476562,1056.5644790427732,17.486221313476562,0.09922490268945694,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.01288539171218872,5120,13696,5.248547554016113,9.341036685485633,1.2413649559020996,9.387481689453125,4.267912862566769,1.7797374586685428,model.layers.8.mlp.down_proj,5120,18531.59765625,5120,60.21954345703125,307.7339447030671,60.21954345703125,0.27456948161125183,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.014223948121070862,5120,5120,3.1898865699768066,5.753722536262571,1.1906133890151978,6.358853340148926,3.9768152716639587,1.803738913607955,model.layers.9.self_attn.q_proj,5095,9480.1513671875,5105,63.64128112792969,148.96229615696768,63.64128112792969,1.0090744581248146e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.019199788570404053,5120,5120,3.761741876602173,6.670627945786215,1.1959172487258911,6.989654541015625,3.978315267603508,1.7732816776390623,model.layers.9.self_attn.k_proj,5096,9512.951171875,5103,59.33100128173828,160.3369396498459,59.33100128173828,1.0553768333920743e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.03833264112472534,5120,5120,5.258749961853027,5.331538589740993,1.2123140096664429,6.361359596252441,3.7194285232387037,1.0138414315979984,model.layers.9.self_attn.v_proj,5109,5241.17333984375,5109,10.323843955993652,507.6765361995726,10.323843955993652,1.0574208317848388e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.021844446659088135,5120,5120,4.847551345825195,10.513554769243008,1.2020111083984375,10.513565063476562,3.6900552334670245,2.1688382482626993,model.layers.9.self_attn.o_proj,5090,4898.4111328125,5107,147.5157012939453,33.20603223823437,147.5157012939453,1.0184605343965814e-05,26214400
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.02554994821548462,13696,5120,3.4229443073272705,6.979596595269585,1.2322578430175781,7.355776786804199,4.306207406915368,2.039062271719941,model.layers.9.mlp.gate_proj,5120,20239.85546875,5120,109.41132354736328,184.9886722189987,109.41132354736328,0.15922322869300842,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.03001132607460022,13696,5120,12.022971153259277,15.597504796937748,1.2445589303970337,15.806829452514648,4.270896592815603,1.2973086767083741,model.layers.9.mlp.up_proj,5120,18659.353515625,5120,19.82935905456543,940.9963007013556,19.82935905456543,0.1257752776145935,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.024528801441192627,5120,13696,6.506308078765869,11.555228817887919,1.23965322971344,11.565640449523926,4.268095546635293,1.77600394540182,model.layers.9.mlp.down_proj,5120,18539.39453125,5120,59.704071044921875,310.5214469763845,59.704071044921875,0.3518630862236023,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.023121535778045654,5120,5120,2.9847302436828613,5.375690075521437,1.185961365699768,6.117352485656738,3.978995872776593,1.8010639611063706,model.layers.10.self_attn.q_proj,5097,9527.87109375,5104,63.2504997253418,150.63708800916532,63.2504997253418,1.1089792678831145e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.015901923179626465,5120,5120,3.7429590225219727,7.001946699965485,1.1942815780639648,7.187788009643555,3.9784899531628506,1.8706981983595523,model.layers.10.self_attn.k_proj,5097,9516.7783203125,5106,74.25029754638672,128.17158496054566,74.25029754638672,1.0414372809464112e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.03512692451477051,5120,5120,5.110105514526367,5.203822977654386,1.212908387184143,6.272922515869141,3.7313663425660275,1.0183396336654127,model.layers.10.self_attn.v_proj,5108,5387.240234375,5108,10.431328773498535,516.4481296056579,10.431328773498535,1.0196637049375568e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.01801683008670807,5120,5120,4.971583366394043,7.138884628948984,1.2121217250823975,7.173844337463379,3.7130626071275565,1.4359378296268848,model.layers.10.self_attn.o_proj,5107,5164.908203125,5107,27.285871505737305,189.2887387540102,27.285871505737305,1.3429013051791117e-05,26214400
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.017479538917541504,13696,5120,3.5079169273376465,7.317577786341967,1.2337738275527954,7.521894931793213,4.307106596171741,2.0860179810174935,model.layers.10.mlp.gate_proj,5120,20281.8046875,5120,121.90400695800781,166.37520942594168,121.90400695800781,0.031139833852648735,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.04820436239242554,13696,5120,10.702743530273438,14.202996639327127,1.2446151971817017,14.404695510864258,4.271498186550752,1.3270426035299254,model.layers.10.mlp.up_proj,5120,18685.21875,5120,21.234527587890625,879.9451116894913,21.234527587890625,0.02382398210465908,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.03686577081680298,5120,13696,4.422113418579102,7.2664622222644,1.2388726472854614,7.773772716522217,4.268123409268958,1.6432102785367353,model.layers.10.mlp.down_proj,5120,18540.583984375,5120,43.97544860839844,421.612162492735,43.97544860839844,0.30912643671035767,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.04560422897338867,5120,5120,2.5015811920166016,4.749161702441478,1.173498272895813,5.662447452545166,4.002481523001928,1.8984639465621473,model.layers.11.self_attn.q_proj,5091,10057.302734375,5102,79.15237426757812,127.06255279691094,79.15237426757812,1.0789841326186433e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.03186514973640442,5120,5120,3.7091281414031982,7.11590665586728,1.1836541891098022,7.395731449127197,3.99777060657745,1.918484987465347,model.layers.11.self_attn.k_proj,5091,9948.7978515625,5103,82.88672637939453,120.02884280921185,82.88672637939453,1.1328205800964497e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.033586591482162476,5120,5120,4.877000331878662,5.044986927573868,1.2108635902404785,6.1891303062438965,3.736315757148201,1.0344446553749764,model.layers.11.self_attn.v_proj,5108,5448.98681640625,5108,10.825417518615723,503.351192416921,10.825417518615723,1.0750042747531552e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.02230203151702881,5120,5120,4.909669876098633,6.577754619501344,1.210774540901184,6.693333148956299,3.7183313604456587,1.3397549703949179,model.layers.11.self_attn.o_proj,5107,5227.94921875,5107,21.865276336669922,239.09824592439685,21.865276336669922,1.087454438675195e-05,26214400
OpenBuddy/openbuddy-qwen1.5-14b-v20.1-32k,False,0.013150453567504883,13696,5120,3.4876010417938232,7.208405406439271,1.2327728271484375,7.461620330810547,4.304808960607912,2.0668663990109595,model.layers.11.mlp.gate_proj,5120,20174.787109375,5120,116.64507293701172,172.95875943486593,116.64507293701172,0.016611386090517044,70123520
