model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fzzhang/mistralv1_gsm8k_merged_s,False,0.024422168731689453,4096,4096,3.6174795627593994,0.08029815986976846,1.138104796409607,0.197616845369339,2.0164781168165105,0.02219726704095526,model.layers.1.self_attn.o_proj,4021,103.86712646484375,4021,1.05243980884552,98.69174996219631,1.05243980884552,1.0341262168367393e-05,16777216
fzzhang/mistralv1_gsm8k_merged_s,False,0.018063992261886597,14336,4096,2.6968870162963867,2.1418917740073544,1.1584304571151733,2.5335450172424316,2.778931187600075,0.7942089383294957,model.layers.1.mlp.gate_proj,4096,601.0784912109375,4096,6.225997447967529,96.54332438044268,6.225997447967529,0.00046409096103161573,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.05817759037017822,14336,4096,3.402066707611084,0.1002643792710342,1.1784875392913818,1.5289013385772705,2.7243282807375344,0.02947160884491868,model.layers.1.mlp.up_proj,4096,530.06396484375,4096,1.070216417312622,495.2867067529879,1.070216417312622,0.00040703246486373246,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.023521512746810913,4096,14336,5.254099369049072,0.17671548342851526,1.194295883178711,0.5746990442276001,2.7136923510741546,0.033633829704385394,model.layers.1.mlp.down_proj,4096,517.2402954101562,4096,1.0805225372314453,478.6945922807389,1.0805225372314453,0.008384536020457745,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.025007009506225586,4096,4096,3.837644100189209,1.9371553536972903,1.1157704591751099,2.1122920513153076,2.499059179266985,0.5047772287174264,model.layers.2.self_attn.q_proj,3999,315.54345703125,3999,3.1972546577453613,98.69200010917015,3.1972546577453613,1.0254033441015054e-05,16777216
fzzhang/mistralv1_gsm8k_merged_s,False,0.030384480953216553,1024,4096,5.693939685821533,1.1236965040169786,0.9879235029220581,1.1682182550430298,2.1124859174251944,0.19734956216959812,model.layers.2.self_attn.k_proj,1024,129.56446838378906,1024,1.575250267982483,82.25008496569248,1.575250267982483,1.0285405551258009e-05,4194304
fzzhang/mistralv1_gsm8k_merged_s,False,0.07199329137802124,1024,4096,8.835086822509766,-9.932574338735682,1.0208642482757568,-9.025476455688477,1.336207124047287,-1.1242192112283234,model.layers.2.self_attn.v_proj,1024,21.687381744384766,1024,0.0751243606209755,288.6864069806063,0.0751243606209755,0.002337009645998478,4194304
fzzhang/mistralv1_gsm8k_merged_s,False,0.017787814140319824,4096,4096,4.055849552154541,-0.21645010051984542,1.1366673707962036,-0.13950391113758087,1.9581116251630146,-0.053367388937013996,model.layers.2.self_attn.o_proj,4015,90.80538940429688,4015,0.8843671679496765,102.67838144061902,0.8843671679496765,1.0304205716238357e-05,16777216
fzzhang/mistralv1_gsm8k_merged_s,False,0.03074580430984497,14336,4096,3.937696695327759,2.239675151060334,1.1829537153244019,2.3500428199768066,2.770193864294672,0.5687779746260808,model.layers.2.mlp.gate_proj,4096,589.1065673828125,4096,3.7049126625061035,159.00687034936064,3.7049126625061035,0.0006687215063720942,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.01577576994895935,14336,4096,9.365710258483887,-1.5937503464770806,1.1922415494918823,-1.2650961875915527,2.71582295505137,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7840576171875,4096,0.6758204698562622,769.1155873507922,0.6758204698562622,0.0007066543330438435,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.011763185262680054,4096,14336,4.377967357635498,0.1911056749667356,1.1897985935211182,1.093260645866394,2.710323070376032,0.0436516902378071,model.layers.2.mlp.down_proj,4096,513.2430419921875,4096,1.1057366132736206,464.1639209835794,1.1057366132736206,0.010096866637468338,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.028567194938659668,4096,4096,2.9241394996643066,2.0352275771030417,1.0945653915405273,2.3729848861694336,2.5002725312064182,0.6960090574805639,model.layers.3.self_attn.q_proj,3947,316.42626953125,3947,4.966026782989502,63.71819632852731,4.966026782989502,1.0029503755504265e-05,16777216
fzzhang/mistralv1_gsm8k_merged_s,False,0.0451698899269104,1024,4096,3.9126579761505127,1.5095822415293119,0.9561066031455994,1.7683289051055908,2.136123744546848,0.38582013831286155,model.layers.3.self_attn.k_proj,1024,136.81185913085938,1024,2.431196928024292,56.273458375105506,2.431196928024292,1.0518015187699348e-05,4194304
fzzhang/mistralv1_gsm8k_merged_s,False,0.055943191051483154,1024,4096,6.880524158477783,-7.023576043895043,1.0279260873794556,-5.968255996704102,1.4445650818787221,-1.0207908412385995,model.layers.3.self_attn.v_proj,1024,27.833324432373047,1024,0.0953255146741867,291.9818951673603,0.0953255146741867,0.003441711189225316,4194304
fzzhang/mistralv1_gsm8k_merged_s,False,0.02814340591430664,4096,4096,3.999542236328125,-0.5331364926131557,1.149694800376892,-0.372978538274765,2.0520581543080376,-0.13329937805647837,model.layers.3.self_attn.o_proj,4034,112.7348403930664,4034,0.7356997728347778,153.2348446414217,0.7356997728347778,1.0358824511058629e-05,16777216
fzzhang/mistralv1_gsm8k_merged_s,False,0.02198803424835205,14336,4096,3.5292513370513916,1.8678029381450187,1.1823071241378784,2.155893325805664,2.7712168494549005,0.5292348885827795,model.layers.3.mlp.gate_proj,4096,590.495849609375,4096,3.382477283477783,174.5749638863032,3.382477283477783,0.001038282411172986,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.01906639337539673,14336,4096,9.305157661437988,-1.483681762139685,1.194006085395813,-1.3009144067764282,2.709965839260185,-0.15944724593848544,model.layers.3.mlp.up_proj,4096,512.821044921875,4096,0.6927120685577393,740.3090955086054,0.6927120685577393,0.0009053490357473493,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.03018847107887268,4096,14336,6.294778347015381,0.028073124274751667,1.1895036697387695,0.49431324005126953,2.708686306322259,0.004459747861981878,model.layers.3.mlp.down_proj,4096,511.3123779296875,4096,1.010321855545044,506.0886044614436,1.010321855545044,0.00873294286429882,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.05102089047431946,4096,4096,3.3913965225219727,1.7594998923772793,1.1019996404647827,2.0681049823760986,2.44185194577556,0.5188127901566779,model.layers.4.self_attn.q_proj,4005,276.599853515625,4005,3.302271604537964,83.76047964544254,3.302271604537964,1.0340863809688017e-05,16777216
fzzhang/mistralv1_gsm8k_merged_s,False,0.06035715341567993,1024,4096,4.786920070648193,0.6482039723739146,0.9698396325111389,0.9217326641082764,2.048201453030887,0.1354114885578488,model.layers.4.self_attn.k_proj,1024,111.73814392089844,1024,1.3658766746520996,81.80690540700469,1.3658766746520996,0.0001710920041659847,4194304
fzzhang/mistralv1_gsm8k_merged_s,False,0.08423483371734619,1024,4096,5.337897777557373,-5.392009112801504,1.02193021774292,-4.114912033081055,1.4324753985447116,-1.0101371996053645,model.layers.4.self_attn.v_proj,1024,27.069198608398438,1024,0.09769285470247269,277.0847334826965,0.09769285470247269,0.0033235151786357164,4194304
fzzhang/mistralv1_gsm8k_merged_s,False,0.04227808117866516,4096,4096,3.4373950958251953,-0.9165030565346045,1.1365110874176025,-0.0843222364783287,2.038559206803328,-0.2666272078085295,model.layers.4.self_attn.o_proj,4025,109.28466033935547,4025,0.5412186980247498,201.92329041513995,0.5412186980247498,1.0058789484901354e-05,16777216
fzzhang/mistralv1_gsm8k_merged_s,False,0.02411562204360962,14336,4096,3.207880735397339,2.23431089829967,1.1800554990768433,2.48755145072937,2.7864540235484663,0.6965068475411761,model.layers.4.mlp.gate_proj,4096,611.5810546875,4096,4.97172212600708,123.01191401834775,4.97172212600708,0.002506513148546219,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.02805274724960327,14336,4096,7.620882511138916,-1.5465562920895823,1.1956084966659546,-0.9451929926872253,2.699203523268045,-0.20293664018951718,model.layers.4.mlp.up_proj,4096,500.2689208984375,4096,0.6267052888870239,798.2522722711869,0.6267052888870239,0.0019031979609280825,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.01950213313102722,4096,14336,5.718828201293945,0.06083476421565854,1.1918383836746216,0.43075281381607056,2.6968739579081515,0.010637627512904485,model.layers.4.mlp.down_proj,4096,497.5926513671875,4096,1.024796485900879,485.55265188069353,1.024796485900879,0.011084602214396,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.03633618354797363,4096,4096,4.3702616691589355,2.1639385953806527,1.1159977912902832,2.2643485069274902,2.4605216716003055,0.495150807708296,model.layers.5.self_attn.q_proj,4027,288.7497863769531,4027,3.1271650791168213,92.33595895055923,3.1271650791168213,1.0009560355683789e-05,16777216
fzzhang/mistralv1_gsm8k_merged_s,False,0.04462087154388428,1024,4096,5.1780781745910645,0.6136027215409809,0.9818828105926514,0.8466237783432007,2.072568882841976,0.1185000884212104,model.layers.5.self_attn.k_proj,1024,118.18677520751953,1024,1.3137117624282837,89.96400777371545,1.3137117624282837,0.0008730933768674731,4194304
fzzhang/mistralv1_gsm8k_merged_s,False,0.03759470582008362,1024,4096,8.035860061645508,-8.72563713559306,1.0298302173614502,-8.008749961853027,1.376695123693815,-1.0858373675818225,model.layers.5.self_attn.v_proj,1024,23.806476593017578,1024,0.0820658802986145,290.0898218162353,0.0820658802986145,0.0025968311820179224,4194304
fzzhang/mistralv1_gsm8k_merged_s,False,0.033668458461761475,4096,4096,4.334437847137451,-1.7260293181929556,1.148689866065979,-1.0783475637435913,2.0358113601082835,-0.3982129584192468,model.layers.5.self_attn.o_proj,4031,108.59538269042969,4031,0.39974868297576904,271.6591381415814,0.39974868297576904,1.0023947652371135e-05,16777216
fzzhang/mistralv1_gsm8k_merged_s,False,0.014513254165649414,14336,4096,3.26352596282959,2.620575462578353,1.1792621612548828,2.7075817584991455,2.8029132937014865,0.8029890040483157,model.layers.5.mlp.gate_proj,4096,635.2041015625,4096,6.353148460388184,99.98256856785122,6.353148460388184,0.0015942924655973911,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.015293657779693604,14336,4096,7.533247470855713,-1.041894094484966,1.1955357789993286,-0.831433117389679,2.6873312277784174,-0.13830610218445613,model.layers.5.mlp.up_proj,4096,486.7783203125,4096,0.7272670269012451,669.3254366096803,0.7272670269012451,0.001762021565809846,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.021945953369140625,4096,14336,4.575817108154297,-0.2754229085127482,1.1899982690811157,0.7144233584403992,2.685341705130245,-0.060190978354867614,model.layers.5.mlp.down_proj,4096,484.553466796875,4096,0.8705806732177734,556.5865194386934,0.8705806732177734,0.006812857463955879,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.02281998097896576,4096,4096,3.874844551086426,2.06994436832678,1.1109113693237305,2.1960911750793457,2.444289251549253,0.5342006217375639,model.layers.6.self_attn.q_proj,4019,278.1565246582031,4019,3.421374559402466,81.29964136600772,3.421374559402466,1.0073329576698598e-05,16777216
fzzhang/mistralv1_gsm8k_merged_s,False,0.028231710195541382,1024,4096,5.106093406677246,1.1295904780960433,0.9761077761650085,1.2182387113571167,2.0760597627914583,0.22122401376733064,model.layers.6.self_attn.k_proj,1024,119.14059448242188,1024,1.6642708778381348,71.5872614662247,1.6642708778381348,0.00044952763710170984,4194304
fzzhang/mistralv1_gsm8k_merged_s,False,0.05380210280418396,1024,4096,5.468682765960693,-5.556936961897831,1.0241665840148926,-4.448757171630859,1.3985964278122414,-1.0161381085197458,model.layers.6.self_attn.v_proj,1024,25.03781509399414,1024,0.09635225683450699,259.8570694301294,0.09635225683450699,0.0022303215228021145,4194304
fzzhang/mistralv1_gsm8k_merged_s,False,0.032434284687042236,4096,4096,4.048590660095215,-1.825332994333939,1.1416511535644531,-0.6975086331367493,2.0437092521758835,-0.4508563961097047,model.layers.6.self_attn.o_proj,4026,110.58831787109375,4026,0.3541144132614136,312.29544387241725,0.3541144132614136,1.0125272638106253e-05,16777216
fzzhang/mistralv1_gsm8k_merged_s,False,0.008347630500793457,14336,4096,3.773594379425049,2.8284730381001935,1.1839545965194702,2.8624167442321777,2.8035782984715225,0.7495434733319548,model.layers.6.mlp.gate_proj,4096,636.177490234375,4096,5.617505073547363,113.24911716237031,5.617505073547363,0.0016253399662673473,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.010177552700042725,14336,4096,6.822613716125488,-0.7438674429100574,1.195351004600525,-0.44674280285835266,2.6945375868428565,-0.109029687720983,model.layers.6.mlp.up_proj,4096,494.9229431152344,4096,0.7779833674430847,636.1613420372277,0.7779833674430847,0.001774672418832779,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.012524425983428955,4096,14336,4.336172103881836,0.5076087131945056,1.1876219511032104,1.1862753629684448,2.6916266804831492,0.11706378368609567,model.layers.6.mlp.down_proj,4096,491.61676025390625,4096,1.309374213218689,375.45932651706914,1.309374213218689,0.009476144798099995,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.056621551513671875,4096,4096,4.05027961730957,1.8929969306395287,1.1026304960250854,2.1373231410980225,2.4315922552825597,0.46737438140060233,model.layers.7.self_attn.q_proj,4026,270.14208984375,4026,2.9334208965301514,92.09114524386607,2.9334208965301514,1.0082175322168041e-05,16777216
fzzhang/mistralv1_gsm8k_merged_s,False,0.07219383120536804,1024,4096,2.7804274559020996,0.4378278041349904,0.962205708026886,1.3779743909835815,2.069370358628654,0.15746780345072472,model.layers.7.self_attn.k_proj,1024,117.31954193115234,1024,1.4370365142822266,81.6399171246886,1.4370365142822266,0.0008979595149867237,4194304
fzzhang/mistralv1_gsm8k_merged_s,False,0.062073588371276855,1024,4096,7.359081268310547,-7.456676024819961,1.023972511291504,-6.565798759460449,1.4232001403027397,-1.013261812575664,model.layers.7.self_attn.v_proj,1024,26.497209548950195,1024,0.09699250757694244,273.1882102123241,0.09699250757694244,0.00252946256659925,4194304
fzzhang/mistralv1_gsm8k_merged_s,False,0.04233011603355408,4096,4096,3.7751076221466064,-1.3052148319980044,1.1354964971542358,-0.30651360750198364,2.0571994699429763,-0.34574241654489085,model.layers.7.self_attn.o_proj,4017,114.07736206054688,4017,0.451084166765213,252.89595704192286,0.451084166765213,1.0240192750643473e-05,16777216
fzzhang/mistralv1_gsm8k_merged_s,False,0.016940951347351074,14336,4096,3.373228073120117,2.7190906499666316,1.1804406642913818,2.7777092456817627,2.809784166711466,0.8060796931087937,model.layers.7.mlp.gate_proj,4096,645.3334350585938,4096,6.39852237701416,100.85663486571028,6.39852237701416,0.0053382632322609425,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.023963630199432373,14336,4096,6.568315505981445,-0.6179125561393429,1.1937751770019531,-0.27708369493484497,2.692125975096505,-0.09407473736251555,model.layers.7.mlp.up_proj,4096,492.1822814941406,4096,0.8052398562431335,611.2244416097698,0.8052398562431335,0.003894857130944729,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.025418341159820557,4096,14336,4.505204677581787,0.01897624201078854,1.1877245903015137,0.9261588454246521,2.688260749484516,0.004212071008719237,model.layers.7.mlp.down_proj,4096,487.8212890625,4096,1.0097458362579346,483.11294936391147,1.0097458362579346,0.007341458462178707,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.04802209138870239,4096,4096,3.8491389751434326,1.7778244245625054,1.1080164909362793,1.9652577638626099,2.4151350119902846,0.4618758730311257,model.layers.8.self_attn.q_proj,4021,260.0968017578125,4021,2.8965156078338623,89.79644406346699,2.8965156078338623,1.0123550964635797e-05,16777216
fzzhang/mistralv1_gsm8k_merged_s,False,0.04666173458099365,1024,4096,5.954944133758545,0.9935585977439311,0.9672368764877319,1.0730373859405518,2.0394265858686684,0.16684599811968898,model.layers.8.self_attn.k_proj,1024,109.50314331054688,1024,1.4684054851531982,74.57282366329655,1.4684054851531982,0.00028884995845146477,4194304
fzzhang/mistralv1_gsm8k_merged_s,False,0.0709104835987091,1024,4096,3.631514310836792,-3.6179194893319417,1.0164073705673218,-1.9531596899032593,1.4373580615519383,-0.9962564317964321,model.layers.8.self_attn.v_proj,1024,27.375247955322266,1024,0.10086571425199509,271.4029059163758,0.10086571425199509,0.0019973870366811752,4194304
fzzhang/mistralv1_gsm8k_merged_s,False,0.032063841819763184,4096,4096,5.240988731384277,-2.060023010195243,1.133865237236023,-1.2168176174163818,2.0749468208098274,-0.39305999607656833,model.layers.8.self_attn.o_proj,4021,118.8356704711914,4021,0.4045200049877167,293.7695763026599,0.4045200049877167,1.0189485692535527e-05,16777216
fzzhang/mistralv1_gsm8k_merged_s,False,0.01038813591003418,14336,4096,3.7827670574188232,2.971925614018337,1.1815080642700195,3.0003483295440674,2.808137752377004,0.7856485923947522,model.layers.8.mlp.gate_proj,4096,642.8916015625,4096,6.10447883605957,105.31474001759098,6.10447883605957,0.00689613027498126,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.014616996049880981,14336,4096,6.156731128692627,-0.4521911594702421,1.1926779747009277,0.010496251285076141,2.700614100784061,-0.07344663101542072,model.layers.8.mlp.up_proj,4096,501.89642333984375,4096,0.8444100022315979,594.3752703229914,0.8444100022315979,0.0049485089257359505,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.042868077754974365,4096,14336,4.169388771057129,0.33323111926336624,1.1866968870162964,1.0504050254821777,2.6956312883145777,0.0799232543572273,model.layers.8.mlp.down_proj,4096,496.1708984375,4096,1.2020519971847534,412.7699131148645,1.2020519971847534,0.007697221823036671,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.041982293128967285,4096,4096,3.513381004333496,1.2359112168083186,1.1084805727005005,1.661072015762329,2.395229420177343,0.3517726131278997,model.layers.9.self_attn.q_proj,4032,248.44451904296875,4032,2.247877359390259,110.52405417275959,2.247877359390259,1.0078611012431793e-05,16777216
fzzhang/mistralv1_gsm8k_merged_s,False,0.048087894916534424,1024,4096,6.474234104156494,0.2849377428182817,0.9751648902893066,0.4161614179611206,2.0346027685715122,0.044011034855126745,model.layers.9.self_attn.k_proj,1024,108.29359436035156,1024,1.1066519021987915,97.85696310211414,1.1066519021987915,0.002046243753284216,4194304
fzzhang/mistralv1_gsm8k_merged_s,False,0.05981028079986572,1024,4096,5.571059226989746,-5.421033296889424,1.014458417892456,-4.427968978881836,1.3711413149302696,-0.9730704837289287,model.layers.9.self_attn.v_proj,1024,23.50397491455078,1024,0.10639703273773193,220.90818051747686,0.10639703273773193,0.0014577346155419946,4194304
fzzhang/mistralv1_gsm8k_merged_s,False,0.05482804775238037,4096,4096,3.7158544063568115,-1.6399201058296522,1.1310899257659912,-0.22540389001369476,2.057472090083254,-0.44133055994449005,model.layers.9.self_attn.o_proj,4016,114.14899444580078,4016,0.36196738481521606,315.35712673138687,0.36196738481521606,1.002608951239381e-05,16777216
fzzhang/mistralv1_gsm8k_merged_s,False,0.01235303282737732,14336,4096,3.5882019996643066,2.872317892888147,1.180124282836914,2.9097201824188232,2.7986606750927487,0.8004894632902122,model.layers.9.mlp.gate_proj,4096,629.0145263671875,4096,6.316688537597656,99.57979131363226,6.316688537597656,0.005891095846891403,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.019827604293823242,14336,4096,5.0171356201171875,-0.4215498900412613,1.1916234493255615,0.538929283618927,2.708772665775151,-0.08402202411092387,model.layers.9.mlp.up_proj,4096,511.4140625,4096,0.8240963220596313,620.5755914816402,0.8240963220596313,0.00550965266302228,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.04681217670440674,4096,14336,3.933405876159668,0.3304798659403333,1.1830998659133911,1.2979570627212524,2.702255048367065,0.08401875533449735,model.layers.9.mlp.down_proj,4096,503.79638671875,4096,1.213441252708435,415.17987425782854,1.213441252708435,0.004195314832031727,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.04014131426811218,4096,4096,3.9866931438446045,1.7748060444839846,1.1067836284637451,1.9677989482879639,2.4216301822922857,0.44518250601360154,model.layers.10.self_attn.q_proj,4026,264.0159606933594,4026,2.787292242050171,94.72130575700398,2.787292242050171,1.0175608622375876e-05,16777216
fzzhang/mistralv1_gsm8k_merged_s,False,0.04139682650566101,1024,4096,7.268068790435791,1.100662081903488,0.9731497168540955,1.13414466381073,2.08235677136539,0.15143803858211594,model.layers.10.self_attn.k_proj,1024,120.88064575195312,1024,1.417222499847412,85.29404928652202,1.417222499847412,0.0012423488078638911,4194304
fzzhang/mistralv1_gsm8k_merged_s,False,0.03770586848258972,1024,4096,7.917379856109619,-7.995863198534033,1.0145628452301025,-7.235812664031982,1.3749848474604411,-1.0099127923442817,model.layers.10.self_attn.v_proj,1024,23.712909698486328,1024,0.09774334728717804,242.6038227319537,0.09774334728717804,0.0015175262233242393,4194304
fzzhang/mistralv1_gsm8k_merged_s,False,0.04105782508850098,4096,4096,4.272965431213379,-1.9302679263219664,1.1369612216949463,-0.7990456223487854,2.0554258656199442,-0.4517396542039974,model.layers.10.self_attn.o_proj,4016,113.61243438720703,4016,0.3533949553966522,321.4885573555737,0.3533949553966522,1.0032273166871164e-05,16777216
fzzhang/mistralv1_gsm8k_merged_s,False,0.019133687019348145,14336,4096,3.650012254714966,2.676391733850728,1.1806540489196777,2.731067180633545,2.791762199804151,0.7332555474008212,model.layers.10.mlp.gate_proj,4096,619.1019897460938,4096,5.410726070404053,114.42124064134363,5.410726070404053,0.0077494047582149506,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.030447304248809814,14336,4096,5.0059027671813965,-0.5716300097573739,1.1913037300109863,0.6007626056671143,2.712550236749083,-0.11419119314601342,model.layers.10.mlp.up_proj,4096,515.8818359375,4096,0.768791913986206,671.0292168171219,0.768791913986206,0.0062063043005764484,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.032150983810424805,4096,14336,4.143158912658691,0.6537494108955993,1.184903621673584,1.2799774408340454,2.7033745661153343,0.15779008835460867,model.layers.10.mlp.down_proj,4096,505.09674072265625,4096,1.4381033182144165,351.22423703868265,1.4381033182144165,0.009476547129452229,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.03834369778633118,4096,4096,5.458893299102783,1.861138853456496,1.1055964231491089,1.9867514371871948,2.4072397713949947,0.34093702724733427,model.layers.11.self_attn.q_proj,4029,255.41110229492188,4029,2.1924870014190674,116.49378177823145,2.1924870014190674,1.0277435649186373e-05,16777216
fzzhang/mistralv1_gsm8k_merged_s,False,0.04977601766586304,1024,4096,7.633556842803955,0.3404734058960696,0.9635352492332458,0.4576151669025421,2.036287626886173,0.04460219697152436,model.layers.11.self_attn.k_proj,1024,108.71453857421875,1024,1.1081593036651611,98.10370965135866,1.1081593036651611,0.0011671310057863593,4194304
fzzhang/mistralv1_gsm8k_merged_s,False,0.06906276941299438,1024,4096,8.477954864501953,-7.811390719033097,1.0090482234954834,-7.08345890045166,1.4428710230031063,-0.9213767758708145,model.layers.11.self_attn.v_proj,1024,27.724966049194336,1024,0.119845911860466,231.3384379892233,0.119845911860466,0.0008555419044569135,4194304
fzzhang/mistralv1_gsm8k_merged_s,False,0.03725676238536835,4096,4096,4.269439697265625,-1.6568457491636415,1.1320374011993408,-0.44786277413368225,2.091456512173085,-0.3880710038426759,model.layers.11.self_attn.o_proj,4014,123.44017028808594,4014,0.409193754196167,301.6667997061091,0.409193754196167,1.029542454489274e-05,16777216
fzzhang/mistralv1_gsm8k_merged_s,False,0.021773040294647217,14336,4096,3.6919572353363037,2.804889882242367,1.1800696849822998,2.8439199924468994,2.78766141597325,0.7597297865198233,model.layers.11.mlp.gate_proj,4096,613.28369140625,4096,5.750820159912109,106.6428221284567,5.750820159912109,0.008034875616431236,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.031981855630874634,14336,4096,4.7700958251953125,-0.4145864438668839,1.1905144453048706,0.7711368799209595,2.718242824115116,-0.08691365101662472,model.layers.11.mlp.up_proj,4096,522.6883544921875,4096,0.8186275362968445,638.4934922377864,0.8186275362968445,0.007749894168227911,58720256
fzzhang/mistralv1_gsm8k_merged_s,False,0.033232152462005615,4096,14336,4.409453392028809,0.5613138449358224,1.1845176219940186,1.2419390678405762,2.7065854343232663,0.1272978292390022,model.layers.11.mlp.down_proj,4096,508.84490966796875,4096,1.3405957221984863,379.5662638946046,1.3405957221984863,0.004671736154705286,58720256
