model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.021647334098815918,14336,4096,4.598928451538086,8.196584864408381,1.1892578601837158,8.207996368408203,3.9289110871526867,1.7822814489899446,model.layers.2.mlp.gate_proj,4096,8490.06640625,4096,60.57332992553711,140.1617909513453,60.57332992553711,0.017721783369779587,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03409761190414429,14336,4096,10.62269401550293,10.080073870618799,1.1958653926849365,10.124866485595703,3.8182607625175335,0.9489187823642268,model.layers.2.mlp.up_proj,4096,6580.5283203125,4096,8.890348434448242,740.1878980146973,8.890348434448242,0.015224565751850605,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.013738125562667847,4096,14336,4.489204406738281,5.90159489251554,1.1914116144180298,6.223201274871826,3.8210003203583436,1.314619330689702,model.layers.2.mlp.down_proj,4096,6622.169921875,4096,20.635705947875977,320.908329407389,20.635705947875977,0.0866083949804306,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.019199609756469727,4096,4096,3.369032621383667,6.737392854482484,1.1216590404510498,6.791993141174316,3.7123356931981637,1.9998004209633997,model.layers.3.self_attn.q_proj,4059,5156.2705078125,4067,99.95405578613281,51.58640604684556,99.95405578613281,1.0085120266012382e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03582686185836792,1024,4096,5.032275199890137,8.624412928604938,0.981176495552063,8.653878211975098,3.4777651502838336,1.7138198103301712,model.layers.3.self_attn.k_proj,1024,3004.451171875,1024,51.73921203613281,58.06913274552382,51.73921203613281,4.7110836021602154e-05,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.08565610647201538,1024,4096,6.451573371887207,-0.5058572073425402,1.0263316631317139,0.6756477355957031,2.3982243116822453,-0.07840834757406896,model.layers.3.self_attn.v_proj,1024,250.16371154785156,1024,0.8348177075386047,299.66267999446234,0.8348177075386047,0.024639854207634926,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03807753324508667,4096,4096,3.286323308944702,3.7951715899951437,1.1409162282943726,3.9308552742004395,3.1200286646308326,1.1548381681332023,model.layers.3.self_attn.o_proj,4074,1318.34375,4074,14.283616065979004,92.29761874796236,14.283616065979004,1.0264684533467516e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.022324025630950928,14336,4096,3.5228569507598877,6.788889724163824,1.1842544078826904,6.860520362854004,3.9806914480100923,1.927097755899355,model.layers.3.mlp.gate_proj,4096,9565.142578125,4096,84.54691314697266,113.134143188615,84.54691314697266,0.013983347453176975,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.023193538188934326,14336,4096,9.690054893493652,8.515848208469588,1.1968821287155151,8.771145820617676,3.8019038181901763,0.8788235259830695,model.layers.3.mlp.up_proj,4096,6337.29345703125,4096,7.565254211425781,837.6841385528135,7.565254211425781,0.014532672241330147,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.02527359127998352,4096,14336,5.109740734100342,6.143314110427346,1.1907731294631958,6.421563625335693,3.8002224536295883,1.202275111421868,model.layers.3.mlp.down_proj,4096,6312.80615234375,4096,15.93217658996582,396.2299888340174,15.93217658996582,0.01506859716027975,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.024892032146453857,4096,4096,3.6017415523529053,7.229563363409788,1.1144709587097168,7.267213821411133,3.7010780786414617,2.0072410133611447,model.layers.4.self_attn.q_proj,4053,5024.3291015625,4064,101.68128204345703,49.41252707076587,101.68128204345703,1.0708065019571222e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.02682185173034668,1024,4096,4.2339253425598145,7.4363604108095425,0.9770296812057495,7.498531341552734,3.4632158802750483,1.756374949756093,model.layers.4.self_attn.k_proj,1024,2905.466552734375,1024,57.065673828125,50.91443520820053,57.065673828125,0.0006891506491228938,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.05208247900009155,1024,4096,9.416919708251953,0.32909965540041014,1.0214906930923462,0.9537931680679321,2.4640015548652543,0.03494769686865052,model.layers.4.self_attn.v_proj,1024,291.07275390625,1024,1.0837963819503784,268.56774829091165,1.0837963819503784,0.017645196989178658,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.027459383010864258,4096,4096,4.085607528686523,4.199445852509804,1.137104868888855,4.342770576477051,3.139633075727368,1.0278632548584221,model.layers.4.self_attn.o_proj,4071,1379.218505859375,4071,10.662603378295898,129.3510090290728,10.662603378295898,1.0702226973080542e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.015415877103805542,14336,4096,3.6608054637908936,7.689052203323965,1.1834919452667236,7.705175399780273,4.027793010356575,2.100371702177717,model.layers.4.mlp.gate_proj,4096,10660.87890625,4096,126.00033569335938,84.60992462904893,126.00033569335938,0.01282648928463459,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.026348114013671875,14336,4096,8.05693244934082,7.326173984493991,1.197513461112976,7.610259532928467,3.779598393433731,0.9093006588498063,model.layers.4.mlp.up_proj,4096,6020.0263671875,4096,8.115226745605469,741.8186276122777,8.115226745605469,0.012451838701963425,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.010406970977783203,4096,14336,5.069828510284424,6.443874270721892,1.1918669939041138,6.713164806365967,3.7781098264409674,1.2710241101153898,model.layers.4.mlp.down_proj,4096,5999.427734375,4096,18.664833068847656,321.4294878633703,18.664833068847656,0.06587720662355423,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.02442777156829834,4096,4096,4.295646667480469,8.370966268221952,1.1081435680389404,8.387774467468262,3.696050269017137,1.9487092203353367,model.layers.5.self_attn.q_proj,4063,4966.498046875,4072,88.860595703125,55.89089300579988,88.860595703125,1.0822541298693977e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.021416783332824707,1024,4096,4.865294456481934,8.586846496945569,0.9807173013687134,8.602545738220215,3.4668541946409133,1.7649181511522878,model.layers.5.self_attn.k_proj,1024,2929.909423828125,1024,58.1993522644043,50.34264660742809,58.1993522644043,0.010418386198580265,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.04464007914066315,1024,4096,7.111106872558594,-0.59248905264494,1.0173612833023071,0.25514891743659973,2.3006135662745875,-0.08331882269008298,model.layers.5.self_attn.v_proj,1024,199.80831909179688,1024,0.825431764125824,242.06521698786875,0.825431764125824,0.011567740701138973,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.032775938510894775,4096,4096,3.8338420391082764,3.1965805161112297,1.131899356842041,3.7022621631622314,3.0722189227751975,0.8337799219434536,model.layers.5.self_attn.o_proj,4067,1180.915771484375,4067,6.819930076599121,173.15658052512754,6.819930076599121,1.0515874237171374e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.01893816888332367,14336,4096,3.8061881065368652,8.021016760916257,1.1830415725708008,8.0304536819458,4.027428251218831,2.107362152474996,model.layers.5.mlp.gate_proj,4096,10651.9287109375,4096,128.04486083984375,83.1890373504388,128.04486083984375,0.00983156356960535,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.01678997278213501,14336,4096,7.423017978668213,7.468427300180599,1.1962788105010986,7.609269618988037,3.784674081425156,1.0061173665001055,model.layers.5.mlp.up_proj,4096,6090.79638671875,4096,10.141854286193848,600.5604315386565,10.141854286193848,0.008830324746668339,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.017437398433685303,4096,14336,5.098662853240967,6.369481094383031,1.1908340454101562,6.571862697601318,3.7819662596675157,1.2492453958461418,model.layers.5.mlp.down_proj,4096,6052.9384765625,4096,17.751922607421875,340.97368552248173,17.751922607421875,0.03793089836835861,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03881871700286865,4096,4096,4.151976585388184,8.078632862574091,1.113189458847046,8.101001739501953,3.7135597332488537,1.945731796996343,model.layers.6.self_attn.q_proj,4072,5170.82373046875,4080,88.25347137451172,58.59059875985936,88.25347137451172,1.0384462257206906e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.026057958602905273,1024,4096,4.399340629577637,7.9989632352943145,0.9809206128120422,8.023080825805664,3.4655374373466294,1.8182186624776684,model.layers.6.self_attn.k_proj,1024,2921.03955078125,1024,65.79890441894531,44.39343749833321,65.79890441894531,0.015936003997921944,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.024726077914237976,1024,4096,6.229175090789795,-0.08680243640993293,1.0217622518539429,0.8011782765388489,2.374493796410869,-0.013934820444889322,model.layers.6.self_attn.v_proj,1024,236.8611297607422,1024,0.9684231877326965,244.5843230120182,0.9684231877326965,0.00871206633746624,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03064626455307007,4096,4096,4.076973915100098,3.534766216254034,1.1363935470581055,3.90771484375,3.1092685879978834,0.867007317157988,model.layers.6.self_attn.o_proj,4067,1286.081787109375,4067,7.362195014953613,174.68727526195232,7.362195014953613,1.0498137271497399e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.012454986572265625,14336,4096,3.9257071018218994,8.34907673691055,1.1820424795150757,8.356355667114258,4.032131738386688,2.126770164038929,model.layers.6.mlp.gate_proj,4096,10767.91796875,4096,133.89678955078125,80.41953810002438,133.89678955078125,0.007596853654831648,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.016501128673553467,14336,4096,6.245588302612305,6.394189787034486,1.1951539516448975,6.738762378692627,3.7844985727591025,1.0237930323329232,model.layers.6.mlp.up_proj,4096,6088.33544921875,4096,10.563139915466309,576.3755377607323,10.563139915466309,0.006666431203484535,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.014246881008148193,4096,14336,4.529587268829346,6.217151912785036,1.189267873764038,6.341617584228516,3.781529097304957,1.372564771092673,model.layers.6.mlp.down_proj,4096,6046.8486328125,4096,23.581138610839844,256.42733934963036,23.581138610839844,0.023537253960967064,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03246122598648071,4096,4096,3.5348761081695557,6.883193926111871,1.1080825328826904,6.95212459564209,3.6766886987836758,1.9472235279205174,model.layers.7.self_attn.q_proj,4068,4749.9462890625,4077,88.55712890625,53.63708543544785,88.55712890625,1.0099280189024284e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.040126681327819824,1024,4096,4.450262069702148,8.092597826291655,0.9760575294494629,8.127376556396484,3.4732267202841336,1.8184542167498203,model.layers.7.self_attn.k_proj,1024,2973.2177734375,1024,65.83460235595703,45.16193106721892,65.83460235595703,0.020174600183963776,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.06237435340881348,1024,4096,4.851348876953125,0.2458548040586404,1.0104975700378418,1.344301462173462,2.367136299165523,0.05067761777071963,model.layers.7.self_attn.v_proj,1024,232.8822021484375,1024,1.1237704753875732,207.2328889652663,1.1237704753875732,0.013650167733430862,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.0393255352973938,4096,4096,3.7204835414886475,2.9582694763942006,1.1305071115493774,3.8539512157440186,3.1238549892360603,0.7951303757711374,model.layers.7.self_attn.o_proj,4067,1330.01025390625,4067,6.239221096038818,213.16927761233725,6.239221096038818,1.0146730346605182e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.012583374977111816,14336,4096,3.860661268234253,8.102031351632037,1.1809406280517578,8.114035606384277,4.0159557283085325,2.0986123331502884,model.layers.7.mlp.gate_proj,4096,10374.2265625,4096,125.49092864990234,82.66913532405414,125.49092864990234,0.08627323061227798,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.01329582929611206,14336,4096,5.344762325286865,5.7435550179884665,1.1943544149398804,6.291967391967773,3.796515589890115,1.0746137374181923,model.layers.7.mlp.up_proj,4096,6259.1533203125,4096,11.874456405639648,527.110724608815,11.874456405639648,0.10438919812440872,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.010337293148040771,4096,14336,3.9157767295837402,5.97440891303314,1.1847110986709595,6.152011871337891,3.793928507164581,1.525727671829808,model.layers.7.mlp.down_proj,4096,6221.978515625,4096,33.55271530151367,185.43889696296222,33.55271530151367,0.012600181624293327,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.029252201318740845,4096,4096,4.328514099121094,7.891972312001073,1.1016985177993774,7.965083599090576,3.6797102232950882,1.8232520747947987,model.layers.8.self_attn.q_proj,4072,4783.1083984375,4077,66.5659408569336,71.85519106110982,66.5659408569336,1.100884492188925e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03654509782791138,1024,4096,5.015987396240234,8.801841649440002,0.9705390930175781,8.83066463470459,3.466203001877872,1.7547575291033386,model.layers.8.self_attn.k_proj,1024,2925.51953125,1024,56.85354232788086,51.45711967036628,56.85354232788086,0.020137518644332886,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.05979794263839722,1024,4096,10.959444046020508,-0.05368380632443932,1.0131633281707764,0.6511102318763733,2.409768169583728,-0.0048984059865639345,model.layers.8.self_attn.v_proj,1024,256.90240478515625,1024,0.9887843728065491,259.81640876460125,0.9887843728065491,0.005332321394234896,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.039499878883361816,4096,4096,3.5577480792999268,3.3866181756776212,1.126438021659851,3.9326236248016357,3.1403668527786524,0.9518993757264625,model.layers.8.self_attn.o_proj,4063,1381.55078125,4063,8.951573371887207,154.33608415575506,8.951573371887207,1.0277293768012896e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.0089646577835083,14336,4096,3.6400749683380127,7.658180274897859,1.177479863166809,7.680728912353516,4.020093011373931,2.10385234961093,model.layers.8.mlp.gate_proj,4096,10473.5283203125,4096,127.01422119140625,82.45949329193019,127.01422119140625,0.02574622817337513,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.011493086814880371,14336,4096,4.856792449951172,5.112989280609689,1.1923999786376953,5.957108974456787,3.7926914768518305,1.0527502118524938,model.layers.8.mlp.up_proj,4096,6204.28125,4096,11.291462898254395,549.4665576910456,11.291462898254395,0.01879091002047062,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.014616042375564575,4096,14336,3.871838331222534,5.77726626423359,1.1845237016677856,5.984105587005615,3.79112752571869,1.4921248693794031,model.layers.8.mlp.down_proj,4096,6181.97900390625,4096,31.054523468017578,199.06855148728798,31.054523468017578,0.009965270757675171,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.04398798942565918,4096,4096,2.611661434173584,4.746225025228512,1.098036289215088,5.292529582977295,3.6797245431790273,1.8173201790722826,model.layers.9.self_attn.q_proj,4072,4783.26611328125,4076,65.66291809082031,72.84577433286431,65.66291809082031,1.168622839031741e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.028028666973114014,1024,4096,4.540179252624512,7.740606463322198,0.9704755544662476,7.8423991203308105,3.4648282421527794,1.7049120822372017,model.layers.9.self_attn.k_proj,1024,2916.2734375,1024,50.68880844116211,57.53288599958142,50.68880844116211,0.027087725698947906,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.09523308277130127,1024,4096,15.63348388671875,2.6862011069131415,1.0045479536056519,3.2303149700164795,2.5398458114438465,0.1718235760101543,model.layers.9.self_attn.v_proj,1024,346.61376953125,1024,1.4853321313858032,233.35775360078023,1.4853321313858032,0.01845567859709263,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.05141270160675049,4096,4096,4.8321452140808105,4.552937062215931,1.1249407529830933,4.893730640411377,3.1995063329293254,0.9422185924687713,model.layers.9.self_attn.o_proj,4066,1583.0926513671875,4066,8.754242897033691,180.83718603508322,8.754242897033691,1.0440598998684436e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.008283987641334534,14336,4096,3.7018823623657227,8.006995974101583,1.1762744188308716,8.019424438476562,4.030796675684919,2.162952571238552,model.layers.9.mlp.gate_proj,4096,10734.8671875,4096,145.53001403808594,73.76393975122294,145.53001403808594,0.031549178063869476,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.011722564697265625,14336,4096,4.801037788391113,5.078948639917081,1.1914294958114624,5.95652437210083,3.8004835505491785,1.0578855788633772,model.layers.9.mlp.up_proj,4096,6316.6025390625,4096,11.425772666931152,552.8381076007419,11.425772666931152,0.023092366755008698,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_p-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.01037222146987915,4096,14336,3.885157585144043,5.916207863079277,1.1841075420379639,6.066011428833008,3.793871722738491,1.5227716594306258,model.layers.9.mlp.down_proj,4096,6221.1650390625,4096,33.32511520385742,186.68097622487417,33.32511520385742,0.03226017579436302,58720256
