model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mediocredev/open-llama-3b-v2-instruct,False,0.007254064083099365,8640,3200,3.6420536041259766,6.399413281708593,1.1284583806991577,6.6384782791137695,3.8951613611686637,1.7570892626233958,model.layers.3.mlp.gate_proj,3200,7855.2744140625,3200,57.159610748291016,137.42701028273467,57.159610748291016,0.026554284617304802,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.044503629207611084,8640,3200,5.5496602058410645,6.054722839623758,1.1376700401306152,7.216753959655762,3.8457617583680004,1.091007848237467,model.layers.3.mlp.up_proj,3200,7010.7060546875,3200,12.331271171569824,568.5306856969399,12.331271171569824,0.021581299602985382,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.01739603281021118,3200,8640,5.418010234832764,7.999144416551998,1.1420016288757324,8.037104606628418,3.8451123991228875,1.476398912118132,model.layers.3.mlp.down_proj,3200,7000.2314453125,3200,29.950143814086914,233.72947685212694,29.950143814086914,0.09789522737264633,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.011420845985412598,3200,3200,2.6852450370788574,6.553001521175035,1.0312601327896118,6.666441917419434,3.832137871303925,2.4403737575859052,model.layers.4.self_attn.q_proj,3176,6794.19287109375,3189,275.6600036621094,24.647002760044003,275.6600036621094,1.0889290024351794e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.013479828834533691,3200,3200,2.964150905609131,7.467138759325242,1.034609079360962,7.514333248138428,3.9034717353551605,2.5191493271125314,model.layers.4.self_attn.k_proj,3169,8007.03515625,3187,330.483154296875,24.228270192123716,330.483154296875,1.0176388968829997e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.03516224026679993,3200,3200,5.17051887512207,3.4162551107994004,1.1037770509719849,4.367252826690674,3.1844367828030014,0.6607180426778243,model.layers.4.self_attn.v_proj,3189,1529.1031494140625,3189,4.5784454345703125,333.97867710037895,4.5784454345703125,1.0054998710984364e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.014503121376037598,3200,3200,4.278220176696777,5.310331484468987,1.1010560989379883,5.328153610229492,3.160558430239876,1.2412478238951006,model.layers.4.self_attn.o_proj,3188,1447.299560546875,3188,17.428010940551758,83.04444870293699,17.428010940551758,1.0789194675453473e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.011650949716567993,8640,3200,3.892343044281006,6.688309684518641,1.1321884393692017,6.904812812805176,3.900185948117217,1.7183248260570791,model.layers.4.mlp.gate_proj,3200,7946.68408203125,3200,52.27870559692383,152.0061369403692,52.27870559692383,0.03299052268266678,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.042505085468292236,8640,3200,5.980564117431641,6.226701421620982,1.1396446228027344,7.495460033416748,3.8493666510781455,1.041156201882682,model.layers.4.mlp.up_proj,3200,7069.14111328125,3200,10.994011878967285,642.9992245874565,10.994011878967285,0.026181017979979515,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.011531487107276917,3200,8640,4.843071937561035,7.473613661322242,1.1391937732696533,7.536637306213379,3.848476037231909,1.5431556164507323,model.layers.4.mlp.down_proj,3200,7054.6591796875,3200,34.926544189453125,201.98560560187966,34.926544189453125,0.07963645458221436,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.014273583889007568,3200,3200,2.941682815551758,6.820603367046769,1.0546574592590332,6.892248630523682,3.810110387014247,2.318605979879398,model.layers.5.self_attn.q_proj,3185,6458.18359375,3192,208.2600555419922,31.010188569011564,208.2600555419922,1.0317874512111302e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.017877772450447083,3200,3200,3.3041465282440186,7.892633365771509,1.0587564706802368,7.91452169418335,3.8524090139797407,2.3887056152942563,model.layers.5.self_attn.k_proj,3182,7118.83642578125,3190,244.74037170410156,29.087299231481662,244.74037170410156,1.0911640856647864e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.02108725905418396,3200,3200,6.215985298156738,4.065070910224792,1.106299877166748,4.449474811553955,3.1142549247784186,0.6539704833970941,model.layers.5.self_attn.v_proj,3187,1300.9329833984375,3187,4.5078606605529785,288.59210196591397,4.5078606605529785,1.169038841908332e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.025574028491973877,3200,3200,4.641781330108643,5.715280524413396,1.101094365119934,5.7198333740234375,3.1020854964427387,1.2312687991874076,model.layers.5.self_attn.o_proj,3187,1264.9853515625,3187,17.032123565673828,74.27055978574063,17.032123565673828,1.0605598617985379e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.023638129234313965,8640,3200,3.8137285709381104,6.963197341413008,1.1313730478286743,7.110239505767822,3.91262159007051,1.8258240490618303,model.layers.5.mlp.gate_proj,3200,8177.51953125,3200,66.9613265991211,122.12302154953625,66.9613265991211,0.04217594861984253,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.02086000144481659,8640,3200,5.834623336791992,6.231810387365587,1.140852928161621,7.349094390869141,3.8468657266141726,1.0680741545163697,model.layers.5.mlp.up_proj,3200,7028.5498046875,3200,11.696990966796875,600.8852896132663,11.696990966796875,0.03372526541352272,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.033261269330978394,3200,8640,4.399244785308838,6.415298074644645,1.1365635395050049,6.66898250579834,3.846014495232282,1.4582725871650435,model.layers.5.mlp.down_proj,3200,7014.787109375,3200,28.725830078125,244.19789054996983,28.725830078125,0.07410657405853271,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.02346116304397583,3200,3200,2.7921743392944336,6.565844604741264,1.048804521560669,6.663489818572998,3.8273236403507633,2.351516705937644,model.layers.6.self_attn.q_proj,3181,6719.2939453125,3190,224.6553192138672,29.90934721165392,224.6553192138672,1.0166578249481972e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.013069838285446167,3200,3200,3.1362192630767822,7.580186848300036,1.0551247596740723,7.611647129058838,3.861638006410462,2.4169824277093137,model.layers.6.self_attn.k_proj,3180,7271.734375,3190,261.20556640625,27.839124851154036,261.20556640625,1.1632807400019374e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.018035277724266052,3200,3200,4.932034015655518,3.8559211836953495,1.103143572807312,4.393956661224365,3.1694916068776533,0.7818115551222244,model.layers.6.self_attn.v_proj,3187,1477.3779296875,3187,6.050782680511475,244.16311206249054,6.050782680511475,1.2045657967973966e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.020583927631378174,3200,3200,4.267216682434082,6.922975967109546,1.0916959047317505,6.923588275909424,3.153356801120436,1.622363353519836,model.layers.6.self_attn.o_proj,3188,1423.497802734375,3188,41.91440963745117,33.96201485473048,41.91440963745117,1.0266375284118112e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.01889216899871826,8640,3200,3.3113856315612793,6.665197812724403,1.128481388092041,6.780391693115234,3.9213039934654916,2.0128123252083574,model.layers.6.mlp.gate_proj,3200,8342.6494140625,3200,102.99409484863281,81.00124018103591,102.99409484863281,0.05454467609524727,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.014791488647460938,8640,3200,5.467319488525391,8.248212367733519,1.1402356624603271,8.273674964904785,3.845799989799421,1.508639175933392,model.layers.6.mlp.up_proj,3200,7011.3232421875,3200,32.25812911987305,217.35058521630387,32.25812911987305,0.04794042184948921,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.03882788121700287,3200,8640,5.819980621337891,8.679037151599521,1.134431004524231,8.763927459716797,3.8729473956908524,1.4912484621992426,model.layers.6.mlp.down_proj,3200,7463.58349609375,3200,30.991918563842773,240.82353858535436,30.991918563842773,0.14149318635463715,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.018129467964172363,3200,3200,2.6656765937805176,6.194550898408849,1.0467232465744019,6.3557209968566895,3.833267230277146,2.3238193683591635,model.layers.7.self_attn.q_proj,3179,6811.8837890625,3189,210.77513122558594,32.31825191830604,210.77513122558594,1.050124683388276e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.015395969152450562,3200,3200,2.9665966033935547,7.317996042518876,1.0486128330230713,7.368858814239502,3.8749743109681543,2.4667984970210175,model.layers.7.self_attn.k_proj,3175,7498.49853515625,3187,292.953369140625,25.59621880148708,292.953369140625,1.2745463209284935e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.05037879943847656,3200,3200,5.956273078918457,4.844785293527106,1.1008790731430054,5.187340259552002,3.1951215679360194,0.8133920707354176,model.layers.7.self_attn.v_proj,3187,1567.189697265625,3187,6.507168769836426,240.84048726847763,6.507168769836426,1.0550805200182367e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.039321184158325195,3200,3200,4.351005554199219,4.7851033001755345,1.0982643365859985,4.874285697937012,3.1880368575047378,1.099769522371067,model.layers.7.self_attn.o_proj,3188,1541.831298828125,3188,12.582574844360352,122.53702583928525,12.582574844360352,1.0921210559899919e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.014713943004608154,8640,3200,3.5938351154327393,7.012419654678143,1.1292377710342407,7.087154388427734,3.9262417828563656,1.9512357772245115,model.layers.7.mlp.gate_proj,3200,8438.0439453125,3200,89.37905883789062,94.40739313016066,89.37905883789062,0.0493694506585598,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.03371375799179077,8640,3200,5.218294143676758,5.8470764517742175,1.140478491783142,6.850669860839844,3.847435100973788,1.120495757959406,model.layers.7.mlp.up_proj,3200,7037.7705078125,3200,13.197624206542969,533.2604109399776,13.197624206542969,0.038173507899045944,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.04431977868080139,3200,8640,4.223111152648926,5.873360584666828,1.134281039237976,6.390947341918945,3.844383059188063,1.3907662792590223,model.layers.7.mlp.down_proj,3200,6988.4853515625,3200,24.590438842773438,284.19522710617485,24.590438842773438,0.08991201967000961,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.03188514709472656,3200,3200,3.410846471786499,7.710336274225378,1.0463956594467163,7.767190456390381,3.813280713801145,2.2605345441382285,model.layers.8.self_attn.q_proj,3179,6505.50048828125,3187,182.19419860839844,35.70640853534494,182.19419860839844,1.0986472261720337e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.024528920650482178,3200,3200,3.043281078338623,7.197279721124694,1.0545536279678345,7.245298862457275,3.827273584029471,2.3649737030053783,model.layers.8.self_attn.k_proj,3176,6718.51953125,3186,231.72543334960938,28.99344898888858,231.72543334960938,1.1418573194532655e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.043661653995513916,3200,3200,4.164978981018066,3.0601555766082527,1.0993993282318115,4.109598159790039,3.184447149098631,0.7347349387727867,model.layers.8.self_attn.v_proj,3187,1529.1396484375,3187,5.4291887283325195,281.6515919694596,5.4291887283325195,1.0793223736982327e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.0215417742729187,3200,3200,4.599125385284424,4.832620719173812,1.0972378253936768,4.94916296005249,3.182903420042587,1.0507695081844237,model.layers.8.self_attn.o_proj,3189,1523.7138671875,3189,11.240082740783691,135.5607340557052,11.240082740783691,1.0341552297177259e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.009501814842224121,8640,3200,3.5103397369384766,6.879015740470421,1.1273727416992188,6.966291904449463,3.9276375338949965,1.959643868108879,model.layers.8.mlp.gate_proj,3200,8465.2060546875,3200,91.12632751464844,92.89528378422503,91.12632751464844,0.06367503106594086,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.03577613830566406,8640,3200,4.760032653808594,5.961410282062811,1.1389732360839844,6.651160717010498,3.857525014065616,1.2523885266402472,model.layers.8.mlp.up_proj,3200,7203.1923828125,3200,17.8808650970459,402.84361767275686,17.8808650970459,0.04588182270526886,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.04489278793334961,3200,8640,4.014317989349365,5.525205362227856,1.1324920654296875,6.254379749298096,3.852994524681153,1.3763746113006292,model.layers.8.mlp.down_proj,3200,7128.4404296875,3200,23.78891372680664,299.65388548426176,23.78891372680664,0.08016935735940933,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.02421879768371582,3200,3200,2.3278841972351074,5.162294774120408,1.0291062593460083,5.556731224060059,3.783359631256481,2.217590883709683,model.layers.9.self_attn.q_proj,3180,6072.3896484375,3187,165.04063415527344,36.79330050758577,165.04063415527344,1.0690395356505178e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.02670559287071228,3200,3200,2.501063823699951,5.844769150757161,1.0356026887893677,6.028680801391602,3.7979268883432424,2.336913234829288,model.layers.9.self_attn.k_proj,3178,6279.5263671875,3187,217.22671508789062,28.907707620799695,217.22671508789062,1.1430826816649642e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.049345940351486206,3200,3200,4.455712795257568,3.239916697959098,1.0949671268463135,4.192748546600342,3.1559971026840303,0.7271376874666381,model.layers.9.self_attn.v_proj,3185,1432.1783447265625,3185,5.335040092468262,268.44753177177415,5.335040092468262,1.0677200407371856e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.037190645933151245,3200,3200,5.063318252563477,4.883145187383106,1.0909991264343262,5.048529624938965,3.160734511181889,0.9644160101749181,model.layers.9.self_attn.o_proj,3185,1447.886474609375,3185,9.213316917419434,157.15148926136308,9.213316917419434,1.2407565918692853e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.008234024047851562,8640,3200,3.3913886547088623,6.85294518661862,1.1241953372955322,6.93839168548584,3.9312803911725074,2.02069001354459,model.layers.9.mlp.gate_proj,3200,8536.5107421875,3200,104.87935638427734,81.39362250574627,104.87935638427734,0.06382942944765091,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.041536569595336914,8640,3200,4.611207962036133,5.740408550166461,1.1380829811096191,6.530740737915039,3.8556660038221184,1.2448817310836957,model.layers.9.mlp.up_proj,3200,7172.4248046875,3200,17.57444953918457,408.11661205636204,17.57444953918457,0.05209684371948242,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.03853797912597656,3200,8640,3.7465288639068604,5.290284391118518,1.1311585903167725,6.069296836853027,3.8543718785493923,1.4120495486058626,model.layers.9.mlp.down_proj,3200,7151.083984375,3200,25.82554817199707,276.8996009977825,25.82554817199707,0.10351657122373581,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.027402043342590332,3200,3200,2.2359085083007812,5.005277901499238,1.0246201753616333,5.44516658782959,3.7911072524185148,2.238587975723161,model.layers.10.self_attn.q_proj,3183,6181.6904296875,3189,173.2159881591797,35.687758938318865,173.2159881591797,1.1753382750612218e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.023647844791412354,3200,3200,2.3562674522399902,5.555277885559071,1.0277334451675415,5.785553932189941,3.7997961338139765,2.3576601545286953,model.layers.10.self_attn.k_proj,3180,6306.6123046875,3190,227.8558349609375,27.678081212046536,227.8558349609375,1.2118091945012566e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.056036949157714844,3200,3200,3.6163344383239746,2.6701169654851156,1.0887540578842163,3.9642527103424072,3.15286675004477,0.7383490136279008,model.layers.10.self_attn.v_proj,3185,1421.8924560546875,3185,5.474557399749756,259.7273810883201,5.474557399749756,1.0839693459274713e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.041466593742370605,3200,3200,5.781813144683838,6.0288921128638115,1.0885257720947266,6.07921838760376,3.1579830520815606,1.0427338210345234,model.layers.10.self_attn.o_proj,3186,1438.742431640625,3186,11.034021377563477,130.39148488203554,11.034021377563477,1.076206626748899e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.008004069328308105,8640,3200,3.3227689266204834,6.738803416762445,1.1217739582061768,6.841166019439697,3.9290810984614026,2.028068627575718,model.layers.10.mlp.gate_proj,3200,8493.390625,3200,106.67646789550781,79.61822126806338,106.67646789550781,0.07189531624317169,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.028760701417922974,8640,3200,4.500627517700195,6.131335793152417,1.1364561319351196,6.649483680725098,3.8566687195918323,1.362329090563244,model.layers.10.mlp.up_proj,3200,7189.00390625,3200,23.031864166259766,312.1329586851871,23.031864166259766,0.06418988853693008,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.04286623001098633,3200,8640,3.515188217163086,4.999909393810278,1.1310551166534424,5.8293843269348145,3.8524729051283204,1.4223731660791208,model.layers.10.mlp.down_proj,3200,7119.8837890625,3200,26.446802139282227,269.2153006463917,26.446802139282227,0.10395563393831253,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.038047581911087036,3200,3200,3.630415201187134,7.991421253308376,1.0454612970352173,8.047794342041016,3.7947080477511026,2.201241679104695,model.layers.11.self_attn.q_proj,3185,6233.15673828125,3189,158.94309997558594,39.21627764425558,158.94309997558594,1.163737124443287e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.01733231544494629,3200,3200,2.974590301513672,6.95185209021094,1.0495527982711792,7.027207851409912,3.8147258285119974,2.33707885306873,model.layers.11.self_attn.k_proj,3182,6527.18359375,3190,217.3095703125,30.036337490169643,217.3095703125,1.255015467904741e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.06365880370140076,3200,3200,3.367013692855835,2.7106287263597246,1.089219570159912,3.9871084690093994,3.2037711399600357,0.8050542628059889,model.layers.11.self_attn.v_proj,3186,1598.71533203125,3186,6.383432388305664,250.44760166334154,6.383432388305664,1.1656651622615755e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.04872271418571472,3200,3200,4.251951694488525,4.425485070620618,1.085259199142456,4.7576189041137695,3.2057160617880354,1.0408126405474056,model.layers.11.self_attn.o_proj,3186,1605.8909912109375,3186,10.985318183898926,146.18520504619306,10.985318183898926,1.0984530490532052e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.015628576278686523,8640,3200,3.290861129760742,6.579553235860172,1.1199960708618164,6.723567962646484,3.9366437066404187,1.9993408948066216,model.layers.11.mlp.gate_proj,3200,8642.5859375,3200,99.84835052490234,86.55712279738187,99.84835052490234,0.08611983060836792,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.03702867031097412,8640,3200,4.209721565246582,5.903883460291874,1.1350841522216797,6.415980815887451,3.857628628485585,1.402440367798068,model.layers.11.mlp.up_proj,3200,7204.9111328125,3200,25.260408401489258,285.2254412635595,25.260408401489258,0.0793679803609848,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.036080896854400635,3200,8640,3.4819493293762207,4.945477759858305,1.1285463571548462,5.861195087432861,3.850001178262074,1.4203187042771441,model.layers.11.mlp.down_proj,3200,7079.47705078125,3200,26.321989059448242,268.95676594926937,26.321989059448242,0.11482232809066772,27648000
mediocredev/open-llama-3b-v2-instruct,False,0.044947922229766846,3200,3200,4.518464088439941,9.820247697625565,1.038088083267212,9.83955192565918,3.7894894075308114,2.1733596871445164,model.layers.12.self_attn.q_proj,3185,6158.705078125,3191,149.05950927734375,41.31708944959669,149.05950927734375,1.0356210623285733e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.021915435791015625,3200,3200,2.963024616241455,6.832597564663468,1.0427225828170776,6.9154486656188965,3.7847259891467813,2.3059536958320983,model.layers.12.self_attn.k_proj,3183,6091.5244140625,3190,202.2803497314453,30.11426676960875,202.2803497314453,1.1750443263736088e-05,10240000
mediocredev/open-llama-3b-v2-instruct,False,0.0543208122253418,3200,3200,3.135143518447876,2.6861001396135604,1.0845568180084229,4.043012619018555,3.2280250221013165,0.8567710293987993,model.layers.12.self_attn.v_proj,3186,1690.538330078125,3186,7.19069766998291,235.10073815718397,7.19069766998291,1.1009285117324907e-05,10240000
