model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TeeZee/DarkForest-20B-v2.0,False,0.017675787210464478,5120,5120,3.6449732780456543,4.737926472450412,1.1845852136611938,5.065016269683838,3.4170992361750807,1.299852183001674,model.layers.1.self_attn.o_proj,5095,2612.75830078125,5095,19.945833206176758,130.99268773450586,19.945833206176758,1.0570277481747326e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.015385448932647705,13824,5120,2.3796048164367676,5.277037529212771,1.172603726387024,6.423789978027344,4.33590811143465,2.2176108792360885,model.layers.1.mlp.gate_proj,5120,21672.455078125,5120,165.04823303222656,131.30982792098922,165.04823303222656,0.011688667349517345,70778880
TeeZee/DarkForest-20B-v2.0,False,0.07709583640098572,13824,5120,3.6767327785491943,5.554389791506485,1.2160612344741821,7.252962589263916,4.2914908641481055,1.5106862875409175,model.layers.1.mlp.up_proj,5120,19565.49609375,5120,32.41054153442383,603.6769263163693,32.41054153442383,0.010469724424183369,70778880
TeeZee/DarkForest-20B-v2.0,False,0.015657782554626465,5120,13824,4.867119789123535,8.49001877047949,1.2410144805908203,8.744028091430664,4.314714994369129,1.7443619919632924,model.layers.1.mlp.down_proj,5120,20640.251953125,5120,55.508819580078125,371.83734241274874,55.508819580078125,0.27892544865608215,70778880
TeeZee/DarkForest-20B-v2.0,False,0.023295938968658447,5120,5120,3.1461920738220215,7.885365612235209,1.1225013732910156,8.082687377929688,4.189751284384798,2.506320474787796,model.layers.2.self_attn.q_proj,4951,15479.298828125,5062,320.8636169433594,48.242611535659066,320.8636169433594,1.0060373824671842e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.030722439289093018,5120,5120,3.66628098487854,9.150687333245658,1.1230263710021973,9.257575035095215,4.217999979105269,2.4959045340461845,model.layers.2.self_attn.k_proj,4915,16519.6171875,5046,313.25970458984375,52.734574365794714,313.25970458984375,1.0128047506441362e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.02412015199661255,5120,5120,3.937561511993408,4.668099193495184,1.1947565078735352,5.757078647613525,3.6745237794723615,1.1855304810544884,model.layers.2.self_attn.v_proj,5102,4726.3271484375,5102,15.329587936401367,308.31403740569226,15.329587936401367,1.2066734598192852e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.010865002870559692,5120,5120,4.412391662597656,6.813772805213238,1.2063326835632324,6.838547229766846,3.6502663430552613,1.544235717552291,model.layers.2.self_attn.o_proj,5104,4469.576171875,5106,35.01351547241211,127.65288236757242,35.01351547241211,1.0102984560944606e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.013707339763641357,13824,5120,2.765554904937744,6.126736959526128,1.2095144987106323,6.8254289627075195,4.37711514347843,2.2153734675768617,model.layers.2.mlp.gate_proj,5120,23829.51171875,5120,164.2001190185547,145.1248139232911,164.2001190185547,0.03220103308558464,70778880
TeeZee/DarkForest-20B-v2.0,False,0.07724949717521667,13824,5120,4.137959003448486,5.769623291116059,1.2331817150115967,7.49166202545166,4.313113122440943,1.3943162042706994,model.layers.2.mlp.up_proj,5120,20564.26171875,5120,24.792264938354492,829.462809060917,24.792264938354492,0.030623845756053925,70778880
TeeZee/DarkForest-20B-v2.0,False,0.016075432300567627,5120,13824,4.6856279373168945,7.4773046576520485,1.2425750494003296,8.216073036193848,4.324439369858061,1.59579564525427,model.layers.2.mlp.down_proj,5120,21107.625,5120,39.42717361450195,535.357294600399,39.42717361450195,0.2516961097717285,70778880
TeeZee/DarkForest-20B-v2.0,False,0.028196275234222412,5120,5120,2.54923152923584,6.537603028933762,1.1252784729003906,6.891565322875977,4.210130749898089,2.5645387458758915,model.layers.3.self_attn.q_proj,5006,16222.984375,5087,366.8924255371094,44.21727799708725,366.8924255371094,1.0561654562479816e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.04363304376602173,5120,5120,3.1842870712280273,8.2177185339989,1.129740834236145,8.354942321777344,4.259972664999983,2.5807090724485837,model.layers.3.self_attn.k_proj,4973,18195.86328125,5078,380.8106384277344,47.78191952928592,380.8106384277344,1.0015132829721551e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.03286847472190857,5120,5120,4.796148777008057,5.533363759240203,1.203741192817688,6.419719696044922,3.718558652871772,1.1537097818496025,model.layers.3.self_attn.v_proj,5104,5230.68603515625,5104,14.246552467346191,367.1545131459168,14.246552467346191,1.1387559425202198e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.02215936779975891,5120,5120,4.096973419189453,7.330920901524114,1.202150583267212,7.368039608001709,3.691830175086467,1.7893503695160575,model.layers.3.self_attn.o_proj,5098,4918.4716796875,5105,61.56733703613281,79.88767935181171,61.56733703613281,1.1116010682599153e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.011964142322540283,13824,5120,3.531383991241455,7.528543444061489,1.2302709817886353,7.867051601409912,4.391137325279427,2.131896010950323,model.layers.3.mlp.gate_proj,5120,24611.45703125,5120,135.4864959716797,181.6524728515708,135.4864959716797,0.03733174130320549,70778880
TeeZee/DarkForest-20B-v2.0,False,0.03455841541290283,13824,5120,8.84778118133545,13.141312215418766,1.241802453994751,13.258267402648926,4.324807799698994,1.4852664126844137,model.layers.3.mlp.up_proj,5120,21125.5390625,5120,30.567956924438477,691.1007861834086,30.567956924438477,0.02775346115231514,70778880
TeeZee/DarkForest-20B-v2.0,False,0.022178590297698975,5120,13824,4.249218463897705,7.241432715145966,1.2393313646316528,7.839836120605469,4.328577598430427,1.7041799042978778,model.layers.3.mlp.down_proj,5120,21309.712890625,5120,50.603424072265625,421.11207455434385,50.603424072265625,0.3076885938644409,70778880
TeeZee/DarkForest-20B-v2.0,False,0.043640732765197754,5120,5120,2.3709921836853027,5.359130568612602,1.1487932205200195,6.102838039398193,4.174197218789394,2.260290272354567,model.layers.4.self_attn.q_proj,5060,14934.724609375,5092,182.0917510986328,82.01757915593538,182.0917510986328,1.1511020602483768e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.048633307218551636,5120,5120,2.5181405544281006,5.991875377209771,1.1519044637680054,6.411421775817871,4.183884445892478,2.379484086650039,model.layers.4.self_attn.k_proj,5041,15271.5966796875,5090,239.59849548339844,63.73828286724636,239.59849548339844,1.003141460387269e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.04831045866012573,5120,5120,3.8018436431884766,4.352493066004415,1.2037097215652466,5.511789798736572,3.7108125070533196,1.1448374721570946,model.layers.4.self_attn.v_proj,5105,5138.2177734375,5105,13.95845890045166,368.10781262330045,13.95845890045166,1.0827963706105947e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.028030484914779663,5120,5120,4.369879722595215,6.384091744340322,1.2065961360931396,6.4788947105407715,3.6866660261554656,1.4609307691766154,model.layers.4.self_attn.o_proj,5105,4860.3330078125,5106,28.902191162109375,168.1648626760303,28.902191162109375,1.0684152584872209e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.016439571976661682,13824,5120,3.4876322746276855,7.565404004000223,1.2322343587875366,7.7975687980651855,4.39491990517258,2.169209196462047,model.layers.4.mlp.gate_proj,5120,24826.751953125,5120,147.64175415039062,168.15535751381015,147.64175415039062,0.028936879709362984,70778880
TeeZee/DarkForest-20B-v2.0,False,0.03620344400405884,13824,5120,10.044069290161133,13.802760459928166,1.2428113222122192,14.329466819763184,4.325497062805367,1.3742199561933461,model.layers.4.mlp.up_proj,5120,21159.09375,5120,23.67118263244629,893.8756494995333,23.67118263244629,0.024837078526616096,70778880
TeeZee/DarkForest-20B-v2.0,False,0.03777509927749634,5120,13824,5.7473835945129395,9.129803040990192,1.2388460636138916,9.776906967163086,4.327758158060584,1.5885146503369756,model.layers.4.mlp.down_proj,5120,21269.54296875,5120,38.77168273925781,548.5844685098946,38.77168273925781,0.26331841945648193,70778880
TeeZee/DarkForest-20B-v2.0,False,0.03221869468688965,5120,5120,2.3380465507507324,5.173001245846297,1.140326738357544,6.1031575202941895,4.1650186135753495,2.212531330561095,model.layers.5.self_attn.q_proj,5065,14622.3984375,5096,163.12905883789062,89.63699381132945,163.12905883789062,1.0001928785641212e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.046137988567352295,5120,5120,2.409379482269287,5.678981580041945,1.146998643875122,6.204254627227783,4.15701779172196,2.3570307715466914,model.layers.5.self_attn.k_proj,5052,14355.482421875,5092,227.52586364746094,63.09384872445994,227.52586364746094,1.1636559975158889e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.031662434339523315,5120,5120,3.732509136199951,4.511549307245415,1.2019368410110474,5.652909755706787,3.7341697601094457,1.2087175523536966,model.layers.5.self_attn.v_proj,5107,5422.1279296875,5107,16.17028045654297,335.3144025089279,16.17028045654297,1.0187146472162567e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.030949115753173828,5120,5120,3.7801735401153564,5.764358325825005,1.2041131258010864,5.928706645965576,3.7039908993090083,1.5248925121170755,model.layers.5.self_attn.o_proj,5104,5058.140625,5106,33.48825454711914,151.04222938472412,33.48825454711914,1.0106667104992084e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.011899888515472412,13824,5120,3.5712668895721436,8.01797400560927,1.2328860759735107,8.15034008026123,4.406717640752855,2.245134360868186,model.layers.5.mlp.gate_proj,5120,25510.421875,5120,175.8467559814453,145.07189360770332,175.8467559814453,0.03785940632224083,70778880
TeeZee/DarkForest-20B-v2.0,False,0.04632008075714111,13824,5120,6.975809574127197,9.583485450662474,1.2437857389450073,10.448535919189453,4.326446877029043,1.3738169525451167,model.layers.5.mlp.up_proj,5120,21205.419921875,5120,23.649227142333984,896.6643939038339,23.649227142333984,0.03414172679185867,70778880
TeeZee/DarkForest-20B-v2.0,False,0.04029059410095215,5120,13824,7.106028079986572,11.479682882620862,1.2376681566238403,11.799115180969238,4.327822320394752,1.6154851561806036,model.layers.5.mlp.down_proj,5120,21272.685546875,5120,41.25581359863281,515.628797284947,41.25581359863281,0.1584964394569397,70778880
TeeZee/DarkForest-20B-v2.0,False,0.03801369667053223,5120,5120,3.9529151916503906,8.537941558345938,1.161415457725525,8.825589179992676,4.16532902504869,2.159910128196108,model.layers.6.self_attn.q_proj,5083,14632.853515625,5101,144.51406860351562,101.25556395323177,144.51406860351562,1.0957021004287526e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.028043746948242188,5120,5120,3.2476720809936523,7.587588433916728,1.1656171083450317,7.7494306564331055,4.17963138971486,2.3363160579916804,model.layers.6.self_attn.k_proj,5073,15122.771484375,5102,216.92822265625,69.71325030555812,216.92822265625,1.1046558029192965e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.05418166518211365,5120,5120,3.720008134841919,4.201998506157847,1.2049751281738281,5.536981105804443,3.7509900978188973,1.1295670207819075,model.layers.6.self_attn.v_proj,5105,5636.248046875,5105,13.476186752319336,418.23760314875176,13.476186752319336,1.253319533134345e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.03771716356277466,5120,5120,4.141833782196045,6.440528749764927,1.2049694061279297,6.526762008666992,3.734207577552718,1.5549944996465042,model.layers.6.self_attn.o_proj,5105,5422.60009765625,5107,35.89173889160156,151.08212265873536,35.89173889160156,1.2669400348386262e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.014575183391571045,13824,5120,3.4109222888946533,7.890929899233634,1.2311065196990967,8.010469436645508,4.415318766995432,2.3134299848827036,model.layers.6.mlp.gate_proj,5120,26020.6875,5120,205.79270935058594,126.44125043162475,205.79270935058594,0.056889984756708145,70778880
TeeZee/DarkForest-20B-v2.0,False,0.03966239094734192,13824,5120,6.009089469909668,8.283883918103855,1.2442398071289062,9.293575286865234,4.324215556445578,1.3785589247065053,model.layers.6.mlp.up_proj,5120,21096.75,5120,23.908863067626953,882.3819827955514,23.908863067626953,0.05613936111330986,70778880
TeeZee/DarkForest-20B-v2.0,False,0.03406265377998352,5120,13824,3.968291759490967,6.294063242327325,1.2366037368774414,7.503096580505371,4.32357567759948,1.5860888321212292,model.layers.6.mlp.down_proj,5120,21065.689453125,5120,38.555721282958984,546.3700004086215,38.555721282958984,0.1918659210205078,70778880
TeeZee/DarkForest-20B-v2.0,False,0.04105943441390991,5120,5120,3.452111005783081,7.500746203891926,1.1630152463912964,7.866259574890137,4.174218573529931,2.1727998292425847,model.layers.7.self_attn.q_proj,5079,14935.458984375,5101,148.8674774169922,100.32721211859683,148.8674774169922,1.0848831152543426e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.03046727180480957,5120,5120,3.3422844409942627,7.8246750394240445,1.165435791015625,7.969797134399414,4.188553892601613,2.3411158378538124,model.layers.7.self_attn.k_proj,5067,15436.6796875,5100,219.3389892578125,70.37818374076495,219.3389892578125,1.1363371413608547e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.0469527542591095,5120,5120,3.6829159259796143,4.4120877239983045,1.2022786140441895,5.665956974029541,3.7636055739845125,1.1979876306366508,model.layers.7.self_attn.v_proj,5108,5802.3720703125,5108,15.775663375854492,367.80526638222676,15.775663375854492,1.1049888598790858e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.04550817608833313,5120,5120,3.8004753589630127,5.887761598711007,1.203317403793335,6.053255081176758,3.7421046203313275,1.5492171485404724,model.layers.7.self_attn.o_proj,5105,5522.1044921875,5106,35.41743850708008,155.91484661104474,35.41743850708008,1.3132195817888714e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.008785724639892578,13824,5120,3.342961311340332,8.042994353198567,1.2289365530014038,8.123383522033691,4.418551706378856,2.4059489788034063,model.layers.7.mlp.gate_proj,5120,26215.111328125,5120,254.65310668945312,102.94440020358385,254.65310668945312,0.0836838111281395,70778880
TeeZee/DarkForest-20B-v2.0,False,0.029638230800628662,13824,5120,5.409214496612549,8.338920719585776,1.2432301044464111,8.879440307617188,4.324692468010373,1.5416139856919924,model.layers.7.mlp.up_proj,5120,21119.9296875,5120,34.80278396606445,606.8459841630386,34.80278396606445,0.07314758747816086,70778880
TeeZee/DarkForest-20B-v2.0,False,0.038424909114837646,5120,13824,4.416989326477051,7.382913050514314,1.2380543947219849,8.028887748718262,4.322974855609631,1.6714808447143918,model.layers.7.mlp.down_proj,5120,21036.56640625,5120,46.93327331542969,448.2228687708867,46.93327331542969,0.10979299992322922,70778880
TeeZee/DarkForest-20B-v2.0,False,0.04457521438598633,5120,5120,2.5854997634887695,5.696422535578661,1.159229040145874,6.367654323577881,4.158909433521611,2.203219128472144,model.layers.8.self_attn.q_proj,5085,14418.146484375,5105,159.66845703125,90.30053119103611,159.66845703125,1.0243014003208373e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.0286577045917511,5120,5120,2.7533085346221924,6.525391197073402,1.1607270240783691,6.833138942718506,4.173375627520562,2.370018149080707,model.layers.8.self_attn.k_proj,5077,14906.498046875,5105,234.43267822265625,63.585410361252244,234.43267822265625,1.0002123417507391e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.05073142051696777,5120,5120,3.6216137409210205,4.286256772929276,1.2019487619400024,5.6317057609558105,3.7737023276940045,1.1835212365411527,model.layers.8.self_attn.v_proj,5108,5938.849609375,5108,15.258830070495605,389.2074020051071,15.258830070495605,1.014809913613135e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.03744000196456909,5120,5120,4.527798652648926,7.3430300174173375,1.2034189701080322,7.37673807144165,3.756710080797206,1.6217660237876081,model.layers.8.self_attn.o_proj,5104,5710.97265625,5108,41.8568000793457,136.44073711855694,41.8568000793457,1.0542271411395632e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.006209909915924072,13824,5120,3.395345449447632,8.100255434672464,1.229005217552185,8.179875373840332,4.418253858996213,2.3856940494788965,model.layers.8.mlp.gate_proj,5120,26197.138671875,5120,243.0491180419922,107.78536817133752,243.0491180419922,0.10128099471330643,70778880
TeeZee/DarkForest-20B-v2.0,False,0.033048540353775024,13824,5120,5.074493885040283,7.433693222649627,1.2423086166381836,8.494328498840332,4.334717212008364,1.464913228994977,model.layers.8.mlp.up_proj,5120,21613.107421875,5120,29.168441772460938,740.9757295393399,29.168441772460938,0.09129014611244202,70778880
TeeZee/DarkForest-20B-v2.0,False,0.039500653743743896,5120,13824,6.736739635467529,11.334168116347918,1.2363883256912231,11.56877326965332,4.331839906407498,1.6824411703067588,model.layers.8.mlp.down_proj,5120,21470.388671875,5120,48.13280487060547,446.0656038972474,48.13280487060547,0.06881685554981232,70778880
TeeZee/DarkForest-20B-v2.0,False,0.03570055961608887,5120,5120,5.443659782409668,11.792529281313406,1.1723606586456299,11.818024635314941,4.155054546972584,2.166286974696529,model.layers.9.self_attn.q_proj,5089,14290.734375,5107,146.6516571044922,97.44679778706879,146.6516571044922,1.0587517863314133e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.03174188733100891,5120,5120,3.7119362354278564,8.578416425551568,1.1772029399871826,8.626890182495117,4.155647724780666,2.311035503163156,model.layers.9.self_attn.k_proj,5085,14310.2666015625,5106,204.66119384765625,69.9217391070954,204.66119384765625,1.2142636478529312e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.04701793193817139,5120,5120,4.070269584655762,4.76802203248786,1.2034695148468018,5.954669952392578,3.767643361682783,1.1714265930842784,model.layers.9.self_attn.v_proj,5106,5856.5703125,5106,14.839750289916992,394.6542359597049,14.839750289916992,1.2460629477573093e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.03355139493942261,5120,5120,4.261531829833984,6.846109653046491,1.2049704790115356,6.896445274353027,3.7560003980958903,1.6064903247040145,model.layers.9.self_attn.o_proj,5103,5701.64794921875,5106,40.41013717651367,141.09449627239923,40.41013717651367,1.0856348126253579e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.006238788366317749,13824,5120,3.4424281120300293,8.072374605411069,1.2293490171432495,8.158232688903809,4.408537473328855,2.3449653392037635,model.layers.9.mlp.gate_proj,5120,25617.54296875,5120,221.29180908203125,115.7636293680159,221.29180908203125,0.09831361472606659,70778880
TeeZee/DarkForest-20B-v2.0,False,0.029967188835144043,13824,5120,5.048346519470215,7.50356568131972,1.2421531677246094,8.539332389831543,4.342424608616587,1.4863412510176028,model.layers.9.mlp.up_proj,5120,22000.09765625,5120,30.64370346069336,717.9320764694613,30.64370346069336,0.0936986580491066,70778880
TeeZee/DarkForest-20B-v2.0,False,0.035613447427749634,5120,13824,3.8026211261749268,6.798553905449338,1.233171820640564,7.533824443817139,4.338343640819955,1.787859920793117,model.layers.9.mlp.down_proj,5120,21794.3359375,5120,61.356407165527344,355.2088028672088,61.356407165527344,0.203960120677948,70778880
TeeZee/DarkForest-20B-v2.0,False,0.03436160087585449,5120,5120,3.0594944953918457,6.645633791651714,1.170087218284607,7.037178039550781,4.150464046305037,2.1721345802913667,model.layers.10.self_attn.q_proj,5091,14140.4765625,5106,148.63961791992188,95.13262184324265,148.63961791992188,1.0745427971414756e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.026795923709869385,5120,5120,2.8130478858947754,6.510578032521204,1.167917013168335,6.806680202484131,4.164466829185882,2.3144213311002053,model.layers.10.self_attn.k_proj,5085,14603.83203125,5107,206.26300048828125,70.8019954944838,206.26300048828125,1.0215184374828823e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.051280051469802856,5120,5120,3.5443942546844482,4.219767530276585,1.1975208520889282,5.595630168914795,3.7622661920060696,1.190546882503133,model.layers.10.self_attn.v_proj,5105,5784.5048828125,5105,15.507681846618652,373.00899902545865,15.507681846618652,1.0757215022749733e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.03447443246841431,5120,5120,4.342410564422607,6.470887891290742,1.2027723789215088,6.610294818878174,3.755812349912855,1.490160314251895,model.layers.10.self_attn.o_proj,5105,5699.1796875,5106,30.914363861083984,184.3537752583133,30.914363861083984,1.0765053048089612e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.006977081298828125,13824,5120,3.45032000541687,8.158492566280668,1.2290213108062744,8.228389739990234,4.399658987012176,2.3645611286698474,model.layers.10.mlp.gate_proj,5120,25099.1484375,5120,231.50540161132812,108.41711797134947,231.50540161132812,0.09579501301050186,70778880
TeeZee/DarkForest-20B-v2.0,False,0.026972949504852295,13824,5120,4.840403079986572,7.381482780925186,1.241525650024414,8.402067184448242,4.349101165796498,1.5249727468865388,model.layers.10.mlp.up_proj,5120,22340.92578125,5120,33.494441986083984,667.0039701073998,33.494441986083984,0.09205075353384018,70778880
TeeZee/DarkForest-20B-v2.0,False,0.0319574773311615,5120,13824,3.628749132156372,6.523140518019464,1.2335978746414185,7.30133581161499,4.3444291951299485,1.797627854792792,model.layers.10.mlp.down_proj,5120,22101.87890625,5120,62.75204086303711,352.2097226206501,62.75204086303711,0.08861933648586273,70778880
TeeZee/DarkForest-20B-v2.0,False,0.05384150147438049,5120,5120,3.0088655948638916,6.615867180514769,1.1682335138320923,7.021271228790283,4.170720435018723,2.1987911961930102,model.layers.11.self_attn.q_proj,5091,14815.640625,5107,158.04879760742188,93.74092589935823,158.04879760742188,1.2448169400158804e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.031537652015686035,5120,5120,2.8431451320648193,6.607532417423668,1.1700443029403687,6.899630069732666,4.189428405391688,2.3240222044609387,model.layers.11.self_attn.k_proj,5087,15467.794921875,5107,210.87359619140625,73.35102735116801,210.87359619140625,1.1863468898809515e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.05393090844154358,5120,5120,3.2991747856140137,3.9327089748480155,1.197811484336853,5.39271354675293,3.7706497548105253,1.192028076838037,model.layers.11.self_attn.v_proj,5107,5897.2529296875,5107,15.560662269592285,378.98470049128684,15.560662269592285,1.0154976735066157e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.05258166790008545,5120,5120,6.833459377288818,9.787531354520258,1.1988770961761475,9.818708419799805,3.757998122464252,1.4322952422969506,model.layers.11.self_attn.o_proj,5106,5727.935546875,5106,27.057971954345703,211.69123674677522,27.057971954345703,1.0411426046630368e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.015361189842224121,13824,5120,3.5258312225341797,8.267268090173864,1.2288676500320435,8.333893775939941,4.39209893349608,2.3447713654971247,model.layers.11.mlp.gate_proj,5120,24666.01171875,5120,221.1929931640625,111.51353108393813,221.1929931640625,0.09635989367961884,70778880
TeeZee/DarkForest-20B-v2.0,False,0.026932716369628906,13824,5120,4.461388111114502,6.803150125420589,1.2405632734298706,8.039251327514648,4.356501652333352,1.5248953814334458,model.layers.11.mlp.up_proj,5120,22724.8828125,5120,33.48847579956055,678.5881492043961,33.48847579956055,0.10166428238153458,70778880
TeeZee/DarkForest-20B-v2.0,False,0.03609055280685425,5120,13824,3.6660995483398438,6.520327298014285,1.2342623472213745,7.341137409210205,4.350742361820648,1.7785461665837605,model.layers.11.mlp.down_proj,5120,22425.51171875,5120,60.05458450317383,373.4188139718931,60.05458450317383,0.20244787633419037,70778880
TeeZee/DarkForest-20B-v2.0,False,0.03458768129348755,5120,5120,2.7530245780944824,6.014174211681922,1.1662307977676392,6.549496173858643,4.142458914095905,2.184569749044761,model.layers.12.self_attn.q_proj,5090,13882.2197265625,5108,152.95713806152344,90.75888776749144,152.95713806152344,1.130448708863696e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.0229148268699646,5120,5120,2.913994073867798,6.756096021995259,1.170336365699768,6.993447780609131,4.157297274887723,2.318500261405051,model.layers.12.self_attn.k_proj,5086,14364.7236328125,5108,208.20936584472656,68.99172654665824,208.20936584472656,1.1378799172234721e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.06440851092338562,5120,5120,4.4932050704956055,5.378294870469192,1.19873046875,6.553624629974365,3.790498406815581,1.1969840650687151,model.layers.12.self_attn.v_proj,5107,6173.0302734375,5107,15.739251136779785,392.206097977066,15.739251136779785,1.022416563500883e-05,26214400
TeeZee/DarkForest-20B-v2.0,False,0.053022921085357666,5120,5120,3.586510419845581,5.224582872217339,1.19732666015625,5.784284591674805,3.7766396544837955,1.4567315469955573,model.layers.12.self_attn.o_proj,5105,5979.15283203125,5106,28.624080657958984,208.8854102767047,28.624080657958984,1.0517618648009375e-05,26214400
