model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.021294862031936646,4096,4096,3.5261666774749756,0.06798843877891415,1.1363136768341064,0.3165275752544403,2.029573281619775,0.01928111884591895,model.layers.1.self_attn.o_proj,4023,107.04669952392578,4023,1.0453966856002808,102.39816234203778,1.0453966856002808,1.0147322427656036e-05,16777216
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.019591689109802246,14336,4096,2.6918907165527344,2.0122638312685246,1.1590502262115479,2.4657247066497803,2.771157950063548,0.7475280548704638,model.layers.1.mlp.gate_proj,4096,590.415771484375,4096,5.591496467590332,105.59172752885884,5.591496467590332,0.0006095981225371361,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.058204203844070435,14336,4096,3.4202823638916016,0.07288491782418735,1.1785396337509155,1.5011940002441406,2.7183531621560477,0.021309620104364366,model.layers.1.mlp.up_proj,4096,522.8211669921875,4096,1.0502909421920776,497.7869902419607,1.0502909421920776,0.0005390574806369841,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.023899078369140625,4096,14336,5.23380184173584,0.15530713891822476,1.194277048110962,0.5522367358207703,2.707645377359422,0.029673866839925234,model.layers.1.mlp.down_proj,4096,510.08831787109375,4096,1.0707149505615234,476.3997342183222,1.0707149505615234,0.008352751843631268,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.02876335382461548,4096,4096,3.8972811698913574,1.9555605354212262,1.11593496799469,2.1230099201202393,2.5006042200225456,0.5017755840992454,model.layers.2.self_attn.q_proj,4001,316.66802978515625,4001,3.1752328872680664,99.73064686213104,3.1752328872680664,1.0258534530294128e-05,16777216
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.03252071142196655,1024,4096,5.799140453338623,1.172700387993269,0.9880908131599426,1.208689570426941,2.1133601076001804,0.20221969056088884,model.layers.2.self_attn.k_proj,1024,129.82553100585938,1024,1.5930143594741821,81.49677385752621,1.5930143594741821,3.806394670391455e-05,4194304
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.04870632290840149,1024,4096,8.699186325073242,-8.433422375296095,1.020519495010376,-8.272663116455078,1.3448548243473186,-0.9694495623100808,model.layers.2.self_attn.v_proj,1024,22.123550415039062,1024,0.10728782415390015,206.20746659288852,0.10728782415390015,0.002382816281169653,4194304
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.013527393341064453,4096,4096,3.8641738891601562,-0.2058162237537566,1.1352412700653076,2.521220267226454e-05,1.970145833086453,-0.05326267131277804,model.layers.2.self_attn.o_proj,4017,93.35677337646484,4017,0.8845804333686829,105.53791363091888,0.8845804333686829,1.0486209248483647e-05,16777216
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.029834449291229248,14336,4096,3.9508650302886963,2.1507356338966437,1.1832143068313599,2.2668004035949707,2.7630117677430466,0.5443708194049559,model.layers.2.mlp.gate_proj,4096,579.4443969726562,4096,3.502440929412842,165.44016263246323,3.502440929412842,0.000774777727201581,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.01583203673362732,14336,4096,9.399144172668457,-1.649032411349318,1.1922518014907837,-1.3249510526657104,2.710052513144032,-0.17544495339740604,model.layers.2.mlp.up_proj,4096,512.9234008789062,4096,0.6676595211029053,768.2409741294623,0.6676595211029053,0.0008173295063897967,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.01192861795425415,4096,14336,4.3892974853515625,0.15696698970310957,1.189803123474121,1.0629993677139282,2.7042842372832125,0.03576130126220808,model.layers.2.mlp.down_proj,4096,506.15582275390625,4096,1.0858286619186401,466.14704557488636,1.0858286619186401,0.01012240070849657,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.028380393981933594,4096,4096,2.9296302795410156,2.0365247888595714,1.0950429439544678,2.3675529956817627,2.499806558433942,0.6951473716945038,model.layers.3.self_attn.q_proj,3952,316.0869445800781,3952,4.956183433532715,63.776280442222195,4.956183433532715,1.00380884759943e-05,16777216
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.04510498046875,1024,4096,3.9144129753112793,1.5090707726367947,0.9562569856643677,1.764570713043213,2.135659563355581,0.385516495616253,model.layers.3.self_attn.k_proj,1024,136.66571044921875,1024,2.429497718811035,56.25266053598156,2.429497718811035,1.6648249584250152e-05,4194304
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.059377819299697876,1024,4096,6.416076183319092,-6.585034825583286,1.0278249979019165,-5.414389133453369,1.448821130093308,-1.0263336402867944,model.layers.3.self_attn.v_proj,1024,28.10742950439453,1024,0.09411662817001343,298.6446715199032,0.09411662817001343,0.0035078050568699837,4194304
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.0253484845161438,4096,4096,3.907334804534912,-0.5367306237393111,1.1490997076034546,-0.3166431188583374,2.05814085067178,-0.13736489207845035,model.layers.3.self_attn.o_proj,4035,114.32490539550781,4035,0.7288448810577393,156.85766391003983,0.7288448810577393,1.0039839253295213e-05,16777216
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.021754860877990723,14336,4096,3.537231683731079,1.7820692854974272,1.1825345754623413,2.0902342796325684,2.7643034031996843,0.5038033820893792,model.layers.3.mlp.gate_proj,4096,581.1702880859375,4096,3.1900932788848877,182.17971616462836,3.1900932788848877,0.0011520424159243703,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.02057558298110962,14336,4096,9.21563720703125,-1.5167438160038087,1.1940078735351562,-1.3268135786056519,2.7044702146523494,-0.16458371590914836,model.layers.3.mlp.up_proj,4096,506.37261962890625,4096,0.6845675110816956,739.6971247273759,0.6845675110816956,0.0010251577477902174,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.028257548809051514,4096,14336,6.310624122619629,-0.010104732539909152,1.1895147562026978,0.4536559581756592,2.70293763812313,-0.0016012255433959415,model.layers.3.mlp.down_proj,4096,504.5888366699219,4096,0.9963198304176331,506.45266837498406,0.9963198304176331,0.009061731398105621,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.045490264892578125,4096,4096,4.666257858276367,2.403745013623276,1.1022701263427734,2.496549129486084,2.441385758459066,0.5151333438120749,model.layers.4.self_attn.q_proj,4007,276.3031005859375,4007,3.274412155151367,84.38250516241587,3.274412155151367,1.0054274753201753e-05,16777216
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.06178712844848633,1024,4096,4.81906795501709,0.6584440811343732,0.969998836517334,0.916947066783905,2.0478121087395924,0.13663307661990381,model.layers.4.self_attn.k_proj,1024,111.63801574707031,1024,1.3697240352630615,81.50402042527475,1.3697240352630615,0.0001797453296603635,4194304
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.08443060517311096,1024,4096,5.319598197937012,-5.411737424439136,1.021924376487732,-4.073989391326904,1.4364121001904964,-1.0173207116540977,model.layers.4.self_attn.v_proj,1024,27.315685272216797,1024,0.09609024226665497,284.27116664368975,0.09609024226665497,0.0033956211991608143,4194304
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.042389631271362305,4096,4096,3.469278573989868,-0.9280649658417501,1.1364818811416626,-0.09746120870113373,2.0428862664159047,-0.2675094968734155,model.layers.4.self_attn.o_proj,4025,110.37895202636719,4025,0.5401203036308289,204.35993848846493,0.5401203036308289,1.0232907698082272e-05,16777216
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.025620460510253906,14336,4096,3.2189111709594727,2.1712017441497076,1.1803901195526123,2.43214750289917,2.7794920349207475,0.6745143400470196,model.layers.4.mlp.gate_proj,4096,601.855224609375,4096,4.726224422454834,127.34376762768434,4.726224422454834,0.0025647501461207867,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.027209341526031494,14336,4096,7.644859313964844,-1.5898386612134574,1.1956068277359009,-0.9914807677268982,2.694028913678572,-0.2079617944452298,model.layers.4.mlp.up_proj,4096,494.3435974121094,4096,0.6194955706596375,797.9776140864631,0.6194955706596375,0.001964694820344448,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.0197603702545166,4096,14336,5.729893684387207,0.02696812596359913,1.1918418407440186,0.39497819542884827,2.691407500456095,0.004706566552374572,model.layers.4.mlp.down_proj,4096,491.36871337890625,4096,1.0108962059020996,486.0723687655159,1.0108962059020996,0.011000384576618671,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.03815251588821411,4096,4096,4.52316951751709,2.2296652904826555,1.11611008644104,2.3120882511138916,2.4586673056283432,0.49294311916626754,model.layers.5.self_attn.q_proj,4027,287.5195007324219,4027,3.1113088130950928,92.41110992335116,3.1113088130950928,1.0201985787716694e-05,16777216
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.04749959707260132,1024,4096,5.299250602722168,0.6926766957400353,0.9818756580352783,0.8783756494522095,2.071243314516079,0.13071219832181832,model.layers.5.self_attn.k_proj,1024,117.82659149169922,1024,1.3511768579483032,87.20293779351225,1.3511768579483032,0.0008828539284877479,4194304
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.05200701951980591,1024,4096,7.933472633361816,-8.655331615337595,1.0298203229904175,-7.888070106506348,1.3789096796271876,-1.090989030319487,model.layers.5.self_attn.v_proj,1024,23.928180694580078,1024,0.08109815418720245,295.0520999447854,0.08109815418720245,0.0026632030494511127,4194304
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.034679293632507324,4096,4096,4.337330341339111,-1.7382410715321857,1.1486328840255737,-1.0861386060714722,2.036815611821368,-0.4007628966982302,model.layers.5.self_attn.o_proj,4030,108.84678649902344,4030,0.39740845561027527,273.89147101028396,0.39740845561027527,1.0207199920841958e-05,16777216
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.014974236488342285,14336,4096,3.261415958404541,2.553939239449522,1.1795145273208618,2.6468772888183594,2.7964488079881193,0.7830768206269798,model.layers.5.mlp.gate_proj,4096,625.819091796875,4096,6.068436622619629,103.12690577737645,6.068436622619629,0.001636893255636096,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.01526610553264618,14336,4096,7.499564170837402,-1.082759578795492,1.19553542137146,-0.8646770715713501,2.682352896242301,-0.14437633362827682,model.layers.5.mlp.up_proj,4096,481.230224609375,4096,0.7171725630760193,671.0103668011701,0.7171725630760193,0.0018066370394080877,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.02209949493408203,4096,14336,4.573761463165283,-0.30443067256807665,1.1900062561035156,0.6905245184898376,2.6802360307296,-0.06656024259677824,model.layers.5.mlp.down_proj,4096,478.8902893066406,4096,0.8579061031341553,558.2082789213518,0.8579061031341553,0.006980792619287968,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.02289259433746338,4096,4096,3.892984628677368,2.091533084568658,1.1108944416046143,2.2068748474121094,2.441769570004168,0.5372569593934542,model.layers.6.self_attn.q_proj,4018,276.5473937988281,4018,3.4455373287200928,80.26248663559151,3.4455373287200928,1.0244598342978861e-05,16777216
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.03089362382888794,1024,4096,5.187798023223877,1.1605890660169011,0.976115882396698,1.2365226745605469,2.0739529654378908,0.22371516023202287,model.layers.6.self_attn.k_proj,1024,118.56403350830078,1024,1.6738446950912476,70.8333538087519,1.6738446950912476,0.00045968586346134543,4194304
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.05571931600570679,1024,4096,5.689513683319092,-5.794088136626259,1.0242414474487305,-4.708754062652588,1.4000993446609948,-1.0183802094744523,model.layers.6.self_attn.v_proj,1024,25.124610900878906,1024,0.09585610777139664,262.1075639832735,0.09585610777139664,0.002275777282193303,4194304
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.033824652433395386,4096,4096,4.059277057647705,-1.8585008642601468,1.1417617797851562,-0.719877302646637,2.0434173280129233,-0.4578403587305574,model.layers.6.self_attn.o_proj,4026,110.51400756835938,4026,0.3484653830528259,317.1448670171232,0.3484653830528259,1.0079867934109643e-05,16777216
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.009158894419670105,14336,4096,3.771239995956421,2.7320019000257303,1.1842107772827148,2.770073652267456,2.7974931530354854,0.7244306654986219,model.layers.6.mlp.gate_proj,4096,627.3258056640625,4096,5.301889419555664,118.32117873869893,5.301889419555664,0.0016724644228816032,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.010675907135009766,14336,4096,6.813427925109863,-0.7743208816583697,1.1953465938568115,-0.4750838279724121,2.68994767952145,-0.11364630112321678,model.layers.6.mlp.up_proj,4096,489.7198181152344,4096,0.769757091999054,636.200462724462,0.769757091999054,0.0017999709816649556,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.01256096363067627,4096,14336,4.321110725402832,0.48809400026055044,1.1876314878463745,1.1677842140197754,2.6869348638207313,0.11295567998087998,model.layers.6.mlp.down_proj,4096,486.3342590332031,4096,1.2970468997955322,374.9550298527134,1.2970468997955322,0.009633777663111687,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.05413788557052612,4096,4096,5.227744102478027,2.4626816394448885,1.1025547981262207,2.5508217811584473,2.4285066262166772,0.47107922483763914,model.layers.7.self_attn.q_proj,4024,268.22955322265625,4024,2.958552122116089,90.6624396499753,2.958552122116089,1.0024738003266975e-05,16777216
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.07270875573158264,1024,4096,2.7841708660125732,0.4498686568719986,0.9621800780296326,1.3706101179122925,2.066877363535613,0.16158083627830297,model.layers.7.self_attn.k_proj,1024,116.64801788330078,1024,1.4507107734680176,80.40749404820795,1.4507107734680176,0.0009009754285216331,4194304
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.06870007514953613,1024,4096,6.093700408935547,-6.175273727757576,1.0241131782531738,-5.13227653503418,1.423573714638806,-1.0133864997206645,model.layers.7.self_attn.v_proj,1024,26.52001190185547,1024,0.09696466475725174,273.50181603007195,0.09696466475725174,0.0026251350063830614,4194304
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.04267698526382446,4096,4096,3.7940995693206787,-1.3337154745426052,1.1357358694076538,-0.3372632563114166,2.055537287336537,-0.3515235829146684,model.layers.7.self_attn.o_proj,4018,113.64158630371094,4018,0.44511929154396057,255.30591116266535,0.44511929154396057,1.002388398774201e-05,16777216
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.017347097396850586,14336,4096,3.3710193634033203,2.642578926996335,1.180695652961731,2.7070345878601074,2.8041613616263272,0.783910930825516,model.layers.7.mlp.gate_proj,4096,637.0321655273438,4096,6.080102920532227,104.77325365268334,6.080102920532227,0.005321751348674297,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.02418893575668335,14336,4096,6.673720836639404,-0.6613288619401686,1.1937735080718994,-0.3354434669017792,2.687963038258951,-0.09909447490062906,model.layers.7.mlp.up_proj,4096,487.48699951171875,4096,0.7959861755371094,612.4314900102079,0.7959861755371094,0.003947466611862183,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.024668633937835693,4096,14336,4.52807092666626,0.0018927901088024647,1.1877360343933105,0.9006139636039734,2.6840427493156644,0.00041801246920750195,model.layers.7.mlp.down_proj,4096,483.1063537597656,4096,1.0009629726409912,482.6415831198166,1.0009629726409912,0.007550165522843599,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.04101791977882385,4096,4096,4.745792388916016,2.2246844667758072,1.1080045700073242,2.2905750274658203,2.4123308118145497,0.4687698669608146,model.layers.8.self_attn.q_proj,4022,258.42279052734375,4022,2.942861795425415,87.81343076628802,2.942861795425415,1.0141265192942228e-05,16777216
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.04133811593055725,1024,4096,5.889666557312012,1.0177841471883293,0.9671385288238525,1.0918926000595093,2.037290383865444,0.172808449728746,model.layers.8.self_attn.k_proj,1024,108.9658432006836,1024,1.4887043237686157,73.19508747367605,1.4887043237686157,0.0003031969245057553,4194304
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.07169440388679504,1024,4096,3.6860709190368652,-3.679913889107433,1.016580581665039,-2.0173544883728027,1.4386943645681598,-0.9983296496283797,model.layers.8.self_attn.v_proj,1024,27.459609985351562,1024,0.10038535296916962,273.54199764366984,0.10038535296916962,0.0020448840223252773,4194304
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.032327234745025635,4096,4096,5.360198020935059,-2.114693390173277,1.1340252161026,-1.3031171560287476,2.0746517265438893,-0.39451777376769,model.layers.8.self_attn.o_proj,4021,118.75495147705078,4021,0.40316444635391235,294.55710331362747,0.40316444635391235,1.0085281246574596e-05,16777216
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.011469617486000061,14336,4096,3.7852783203125,2.8802512241723512,1.181792140007019,2.911912679672241,2.8027465075651294,0.760908704841172,model.layers.8.mlp.gate_proj,4096,634.960205078125,4096,5.766452312469482,110.112799113083,5.766452312469482,0.006905253045260906,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.014704674482345581,14336,4096,6.1618332862854,-0.4789153638002581,1.1926751136779785,-0.015057515352964401,2.6966994338604384,-0.07772286940417492,model.layers.8.mlp.up_proj,4096,497.3927307128906,4096,0.8361364006996155,594.8703229481579,0.8361364006996155,0.00495548453181982,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.04307061433792114,4096,14336,4.1557087898254395,0.3121662656754181,1.186712622642517,1.035764217376709,2.6916508083355355,0.0751174544375451,model.layers.8.mlp.down_proj,4096,491.6440734863281,4096,1.1888236999511719,413.5550742355837,1.1888236999511719,0.007678038440644741,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.0439876914024353,4096,4096,3.53340220451355,1.2494077637131034,1.1084421873092651,1.654841423034668,2.3924960635499657,0.353599078564313,model.layers.9.self_attn.q_proj,4031,246.88577270507812,4031,2.2573509216308594,109.3696909679916,2.2573509216308594,1.0097156518895645e-05,16777216
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.04386603832244873,1024,4096,6.694793224334717,0.348787326140137,0.9750474095344543,0.4479066729545593,2.032700125265641,0.052098297057531176,model.layers.9.self_attn.k_proj,1024,107.82019805908203,1024,1.1274526119232178,95.63168945536563,1.1274526119232178,0.002036177320405841,4194304
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.06247979402542114,1024,4096,5.752498149871826,-5.674842221447383,1.0147897005081177,-4.6557722091674805,1.372215812948582,-0.9865004861537985,model.layers.9.self_attn.v_proj,1024,23.562198638916016,1024,0.10315719246864319,228.41062338991287,0.10315719246864319,0.0015433182707056403,4194304
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.05386674404144287,4096,4096,3.703584909439087,-1.657019315655366,1.1313217878341675,-0.23091433942317963,2.056112021099897,-0.4474095656433388,model.layers.9.self_attn.o_proj,4017,113.79207611083984,4017,0.3569360673427582,318.80240334907853,0.3569360673427582,1.0048402145912405e-05,16777216
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.01305350661277771,14336,4096,3.592803478240967,2.7960769389916407,1.1804031133651733,2.836580991744995,2.7931120456919576,0.7782437742352102,model.layers.9.mlp.gate_proj,4096,621.0292358398438,4096,6.001278400421143,103.48282389236645,6.001278400421143,0.005899831186980009,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.019273221492767334,14336,4096,5.003929138183594,-0.44012462257152435,1.191619873046875,0.5237601399421692,2.7047347234352235,-0.08795580641081736,model.layers.9.mlp.up_proj,4096,506.6811218261719,4096,0.8166654706001282,620.4267721198452,0.8166654706001282,0.005519167985767126,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.046275198459625244,4096,14336,3.9315593242645264,0.31057665006555696,1.1831045150756836,1.2811213731765747,2.6981215277948136,0.0789957938949977,model.layers.9.mlp.down_proj,4096,499.02410888671875,4096,1.1994876861572266,416.03103945604624,1.1994876861572266,0.00423786835744977,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.04044198989868164,4096,4096,5.077428340911865,2.2755798256809765,1.1068129539489746,2.3344802856445312,2.418507128854299,0.4481756654929572,model.layers.10.self_attn.q_proj,4026,262.12420654296875,4026,2.8065686225891113,93.39668534495135,2.8065686225891113,1.0099318387801759e-05,16777216
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.04912686347961426,1024,4096,7.37092399597168,1.1150829214267106,0.9731500744819641,1.143539309501648,2.0800674499391776,0.15128129418185834,model.layers.10.self_attn.k_proj,1024,120.2451171875,1024,1.4167110919952393,84.87624461113775,1.4167110919952393,0.0012652749428525567,4194304
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.048192739486694336,1024,4096,8.12687873840332,-8.265972006995382,1.0148619413375854,-7.502533912658691,1.3762357234125462,-1.0171152139793571,model.layers.10.self_attn.v_proj,1024,23.781307220458984,1024,0.09613572061061859,247.37222615494952,0.09613572061061859,0.0015886143082752824,4194304
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.042901307344436646,4096,4096,4.248893737792969,-1.9354117237843032,1.1370609998703003,-0.8003926873207092,2.0540781159859494,-0.455509561599351,model.layers.10.self_attn.o_proj,4014,113.26040649414062,4014,0.3503405749797821,323.2865804957841,0.3503405749797821,1.0244955774396658e-05,16777216
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.020505070686340332,14336,4096,3.651726484298706,2.6057623673679404,1.1808832883834839,2.6641757488250732,2.786167914545803,0.713569972606632,model.layers.10.mlp.gate_proj,4096,611.1782836914062,4096,5.170945644378662,118.1946834726098,5.170945644378662,0.007738214451819658,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.03052768111228943,14336,4096,5.014004230499268,-0.5943480430430542,1.191306233406067,0.5777401328086853,2.7083631873078,-0.11853760302549092,model.layers.10.mlp.up_proj,4096,510.9320983886719,4096,0.7611362338066101,671.2754901095535,0.7611362338066101,0.006270947866141796,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.03328070044517517,4096,14336,4.120913028717041,0.6304529468057581,1.18491530418396,1.264113187789917,2.6990261960315585,0.1529886562546641,model.layers.10.mlp.down_proj,4096,500.064697265625,4096,1.42229163646698,351.5908302096203,1.42229163646698,0.00982056837528944,58720256
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.03834502398967743,4096,4096,5.7699761390686035,1.976083848414364,1.1056879758834839,2.0666792392730713,2.4050471830303515,0.34247695324669847,model.layers.11.self_attn.q_proj,4030,254.1248779296875,4030,2.20027494430542,115.4968739644987,2.20027494430542,1.0018075954576489e-05,16777216
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.04597198963165283,1024,4096,8.011069297790527,0.43213815322728805,0.9635040163993835,0.507628321647644,2.034639666371744,0.05394263077295722,model.layers.11.self_attn.k_proj,1024,108.30279541015625,1024,1.1322507858276367,95.65265643069579,1.1322507858276367,0.0014364614617079496,4194304
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.07900112867355347,1024,4096,8.548674583435059,-7.896375422608415,1.009345531463623,-7.182180881500244,1.4431973711338404,-0.9236958718617484,model.layers.11.self_attn.v_proj,1024,27.745807647705078,1024,0.11920765042304993,232.75190433868465,0.11920765042304993,0.0009559497120790184,4194304
paulml/OmniBeagleSquaredMBX-v3-7B-v2,False,0.03981582820415497,4096,4096,4.299999237060547,-1.6989026377145966,1.132326364517212,-0.4889477491378784,2.0900864487691084,-0.3950937067784124,model.layers.11.self_attn.o_proj,4015,123.0513687133789,4015,0.40263015031814575,305.6188629096643,0.40263015031814575,1.0070810276374687e-05,16777216
