model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheDrunkenSnail/Son-of-Rhodia,False,0.016519993543624878,5120,4096,3.8691110610961914,4.510700183794292,1.149219274520874,4.534196376800537,3.0505736429973753,1.1658233926519355,model.layers.1.self_attn.o_proj,4096,1123.50146484375,4096,14.649519920349121,76.6920329780319,14.649519920349121,0.0013174919877201319,20971520
TheDrunkenSnail/Son-of-Rhodia,False,0.028448045253753662,14336,5120,2.8430919647216797,4.002505360015079,1.21967351436615,5.206897258758545,3.826090501028271,1.4078001730791352,model.layers.1.mlp.gate_proj,5120,6700.2421875,5120,25.57408905029297,261.9933861309224,25.57408905029297,0.01465314719825983,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.05512323975563049,14336,5120,7.876262664794922,6.085684021198203,1.2415186166763306,7.305506706237793,3.771526191478572,0.7726613852531616,model.layers.1.mlp.up_proj,5120,5909.166015625,5120,5.9246320724487305,997.3895329474294,5.9246320724487305,0.014364047907292843,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.025754272937774658,5120,14336,5.0691375732421875,5.447433827557721,1.2463178634643555,5.845742702484131,3.773349721875757,1.0746273402229993,model.layers.1.mlp.down_proj,5120,5934.02978515625,5120,11.874828338623047,499.71499510908586,11.874828338623047,0.0523676760494709,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.04178893566131592,4096,5120,3.037844181060791,3.9508332052915294,1.1182503700256348,4.978333950042725,3.49980044495531,1.3005384640603685,model.layers.2.self_attn.q_proj,4081,3160.824951171875,4081,19.97737693786621,158.2202188506878,19.97737693786621,1.3469984878611285e-05,20971520
TheDrunkenSnail/Son-of-Rhodia,False,0.07203775644302368,1024,5120,5.029618740081787,5.370025210950539,0.9747377634048462,5.882917404174805,3.1034576533027356,1.067680372700221,model.layers.2.self_attn.k_proj,1024,1268.9884033203125,1024,11.686389923095703,108.58686144062527,11.686389923095703,3.750279938685708e-05,5242880
TheDrunkenSnail/Son-of-Rhodia,False,0.06927511096000671,1024,5120,10.332414627075195,0.3735729259990886,1.0300039052963257,0.7836922407150269,2.4867499183462947,0.03615543311823484,model.layers.2.self_attn.v_proj,1024,306.72552490234375,1024,1.086814522743225,282.2243524388493,1.086814522743225,0.015909409150481224,5242880
TheDrunkenSnail/Son-of-Rhodia,False,0.03866076469421387,5120,4096,4.161922454833984,4.535740520201646,1.1483019590377808,4.577672481536865,3.108811281228403,1.0898186041245146,model.layers.2.self_attn.o_proj,4096,1284.728271484375,4096,12.297550201416016,104.47026037238241,12.297550201416016,0.00018837614334188402,20971520
TheDrunkenSnail/Son-of-Rhodia,False,0.02694714069366455,14336,5120,3.649890422821045,5.3570359211550445,1.2361795902252197,5.818354606628418,3.8426952424906746,1.467725137078095,model.layers.2.mlp.gate_proj,5120,6961.37841796875,5120,29.35791015625,237.1210478170478,29.35791015625,0.011989993043243885,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.04052537679672241,14336,5120,8.520694732666016,6.003813006976964,1.2471492290496826,6.90361213684082,3.7697724106107993,0.7046154328191087,model.layers.2.mlp.up_proj,5120,5885.3515625,5120,5.065419673919678,1161.86850080792,5.065419673919678,0.012528554536402225,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.023680001497268677,5120,14336,6.226126194000244,6.4934776636465665,1.2433817386627197,6.782373905181885,3.771286548719335,1.0429402587284455,model.layers.2.mlp.down_proj,5120,5905.90625,5120,11.039267539978027,534.990770774612,11.039267539978027,0.029047604650259018,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.03910648822784424,4096,5120,4.10671329498291,4.806673012118769,1.1359494924545288,5.42838191986084,3.4682021114224795,1.1704428010572312,model.layers.3.self_attn.q_proj,4088,2939.01708984375,4088,14.806172370910645,198.49945118955733,14.806172370910645,8.729201363166794e-05,20971520
TheDrunkenSnail/Son-of-Rhodia,False,0.03276681900024414,1024,5120,7.717027187347412,6.188217575639996,0.9965988993644714,6.519392490386963,3.0430884355715535,0.8018913793365918,model.layers.3.self_attn.k_proj,1024,1104.303466796875,1024,6.337111949920654,174.259737799125,6.337111949920654,2.3409353161696345e-05,5242880
TheDrunkenSnail/Son-of-Rhodia,False,0.05275961756706238,1024,5120,8.353779792785645,-0.6613179844778042,1.0280407667160034,0.1089426800608635,2.3896356575694946,-0.07916392350309748,model.layers.3.self_attn.v_proj,1024,245.26504516601562,1024,0.8333665728569031,294.30631507718266,0.8333665728569031,0.03321164473891258,5242880
TheDrunkenSnail/Son-of-Rhodia,False,0.024879395961761475,5120,4096,3.334937334060669,3.334883878725731,1.146702766418457,3.5958940982818604,3.0559051695956145,0.9999839711126227,model.layers.3.self_attn.o_proj,4096,1137.37890625,4096,9.99963092803955,113.74208852655981,9.99963092803955,0.0014363321242854,20971520
TheDrunkenSnail/Son-of-Rhodia,False,0.02567976713180542,14336,5120,3.4191291332244873,5.7522140987061325,1.2362385988235474,5.909532070159912,3.8623435600980627,1.6823623427411696,model.layers.3.mlp.gate_proj,5120,7283.5576171875,5120,48.12406921386719,151.3495790395195,48.12406921386719,0.01745716668665409,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.014309406280517578,14336,5120,8.941732406616211,6.73437823856122,1.2483012676239014,7.137068748474121,3.7548098016283458,0.7531402117981394,model.layers.3.mlp.up_proj,5120,5686.03857421875,5120,5.664221286773682,1003.8517717335678,5.664221286773682,0.016544081270694733,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.012507975101470947,5120,14336,3.7839550971984863,4.323067370865461,1.239291787147522,5.241515636444092,3.755918715950295,1.142473221753111,model.layers.3.mlp.down_proj,5120,5700.57568359375,5120,13.88267707824707,410.625101445747,13.88267707824707,0.0609251894056797,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.037824928760528564,4096,5120,3.437499761581421,4.192587170027281,1.129408836364746,4.97283411026001,3.4372331508770975,1.219661806783219,model.layers.4.self_attn.q_proj,4096,2736.737548828125,4096,16.582950592041016,165.03320887548333,16.582950592041016,7.3486655310262e-05,20971520
TheDrunkenSnail/Son-of-Rhodia,False,0.0454932302236557,1024,5120,6.605552673339844,6.055290080585897,0.9845055341720581,6.439273357391357,3.05286398691713,0.9166969639081347,model.layers.4.self_attn.k_proj,1024,1129.442138671875,1024,8.254617691040039,136.8254934323398,8.254617691040039,0.000891771400347352,5242880
TheDrunkenSnail/Son-of-Rhodia,False,0.08194321393966675,1024,5120,3.347236156463623,0.19482257104139994,1.024743914604187,1.833238959312439,2.495587272057989,0.058204011290088134,model.layers.4.self_attn.v_proj,1024,313.03094482421875,1024,1.1434153318405151,273.76836404698537,1.1434153318405151,0.03359580412507057,5242880
TheDrunkenSnail/Son-of-Rhodia,False,0.04047966003417969,5120,4096,5.951653480529785,5.257828182527501,1.1483051776885986,5.293658256530762,3.124403756378607,0.8834231024584913,model.layers.4.self_attn.o_proj,4096,1331.69189453125,4096,7.645802974700928,174.17292845992284,7.645802974700928,0.0015661384677514434,20971520
TheDrunkenSnail/Son-of-Rhodia,False,0.026981830596923828,14336,5120,3.3041818141937256,5.688677502978319,1.2315597534179688,5.9270548820495605,3.8806915860749336,1.7216599518045737,model.layers.4.mlp.gate_proj,5120,7597.865234375,5120,52.68172073364258,144.22203998972643,52.68172073364258,0.022787224501371384,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.012596964836120605,14336,5120,7.28660774230957,5.653423410445086,1.2477848529815674,6.380739212036133,3.7521064314497607,0.7758649306204002,model.layers.4.mlp.up_proj,5120,5650.75439453125,5120,5.968496322631836,946.7634876651015,5.968496322631836,0.024240169674158096,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.010092735290527344,5120,14336,4.710343360900879,4.84608454686079,1.2441363334655762,5.542725563049316,3.752069615556453,1.0288176838840788,model.layers.4.mlp.down_proj,5120,5650.275390625,5120,10.68606185913086,528.7518886854507,10.68606185913086,0.06486697494983673,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.05174928903579712,4096,5120,4.659671783447266,5.497820850636345,1.1273515224456787,6.011047840118408,3.442620990410885,1.179872983793938,model.layers.5.self_attn.q_proj,4092,2770.90087890625,4092,15.131186485290527,183.1251555586817,15.131186485290527,0.00044429668923839927,20971520
TheDrunkenSnail/Son-of-Rhodia,False,0.03326857089996338,1024,5120,8.385971069335938,7.040903985697659,0.992788553237915,7.184109210968018,3.0087494701677793,0.8396050889614157,model.layers.5.self_attn.k_proj,1024,1020.3507080078125,1024,6.912021636962891,147.61972134915794,6.912021636962891,4.2807183490367606e-05,5242880
TheDrunkenSnail/Son-of-Rhodia,False,0.07611697912216187,1024,5120,8.927927017211914,0.2873791841852944,1.0202538967132568,0.983189046382904,2.4465333369703632,0.03218879182494029,model.layers.5.self_attn.v_proj,1024,279.5975341796875,1024,1.0769332647323608,259.6238256686899,1.0769332647323608,0.01975935511291027,5242880
TheDrunkenSnail/Son-of-Rhodia,False,0.035985708236694336,5120,4096,3.7493507862091064,3.092453878796541,1.1388381719589233,3.7245705127716064,3.0809635527290986,0.8247971595965976,model.layers.5.self_attn.o_proj,4096,1204.934814453125,4096,6.680318355560303,180.37086712345203,6.680318355560303,0.0011390205472707748,20971520
TheDrunkenSnail/Son-of-Rhodia,False,0.017653465270996094,14336,5120,3.788785457611084,6.277729711359862,1.2365705966949463,6.388435363769531,3.87568214886606,1.6569240411195292,model.layers.5.mlp.gate_proj,5120,7510.72998046875,5120,45.38622283935547,165.48479936418101,45.38622283935547,0.04222016781568527,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.019077062606811523,14336,5120,6.910833835601807,5.769506935023795,1.2474400997161865,6.448355197906494,3.766157794452482,0.8348496103757611,model.layers.5.mlp.up_proj,5120,5836.5712890625,5120,6.8367486000061035,853.7057058171321,6.8367486000061035,0.03590363264083862,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.014394283294677734,5120,14336,4.273204326629639,4.709511950314448,1.2410383224487305,5.431701183319092,3.762085495726346,1.1021031503141188,model.layers.5.mlp.down_proj,5120,5782.0986328125,5120,12.650367736816406,457.06960881341337,12.650367736816406,0.040461309254169464,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.05797329545021057,4096,5120,3.8456473350524902,4.909389136011856,1.123840093612671,5.475393295288086,3.4637058859704752,1.2766092957259811,model.layers.6.self_attn.q_proj,4096,2908.74658203125,4096,18.90641975402832,153.8496775102803,18.90641975402832,0.0005430761957541108,20971520
TheDrunkenSnail/Son-of-Rhodia,False,0.06518316268920898,1024,5120,8.413711547851562,7.652717123966763,0.9869006872177124,7.819766044616699,3.032799896802409,0.9095530647138576,model.layers.6.self_attn.k_proj,1024,1078.44970703125,1024,8.11994457244873,132.81490993060092,8.11994457244873,0.005082577466964722,5242880
TheDrunkenSnail/Son-of-Rhodia,False,0.03005826473236084,1024,5120,6.707764625549316,0.10963946919340481,1.0211443901062012,1.1307333707809448,2.4531746732256274,0.016345157487458222,model.layers.6.self_attn.v_proj,1024,283.90606689453125,1024,1.0383533239364624,273.4195194928693,1.0383533239364624,0.022891206666827202,5242880
TheDrunkenSnail/Son-of-Rhodia,False,0.05022338032722473,5120,4096,3.695915699005127,2.403636146738722,1.1444416046142578,3.42985463142395,3.0880049825386453,0.6503492889152578,model.layers.6.self_attn.o_proj,4096,1224.6302490234375,4096,4.47042989730835,273.94015277161344,4.47042989730835,0.0011257586302235723,20971520
TheDrunkenSnail/Son-of-Rhodia,False,0.012625336647033691,14336,5120,3.678032159805298,6.424125298875149,1.2351547479629517,6.490605354309082,3.882120272646336,1.7466202087844767,model.layers.6.mlp.gate_proj,5120,7622.90087890625,5120,55.79820251464844,136.61552765799303,55.79820251464844,0.04846436157822609,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.01025325059890747,14336,5120,6.40370512008667,5.447727973846044,1.2475676536560059,6.0845842361450195,3.764418562540037,0.8507149957230249,model.layers.6.mlp.up_proj,5120,5813.244140625,5120,7.091122627258301,819.7917940776921,7.091122627258301,0.03980913758277893,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.0230695903301239,5120,14336,4.258514404296875,4.777669760678369,1.2416635751724243,5.37299108505249,3.757774268667999,1.121909968381852,model.layers.6.mlp.down_proj,5120,5724.98388671875,5120,13.240670204162598,432.3787088148251,13.240670204162598,0.04811330884695053,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.04772740602493286,4096,5120,2.985218048095703,3.4850044774988973,1.1286636590957642,4.5509138107299805,3.4328229384743794,1.1674204099502923,model.layers.7.self_attn.q_proj,4096,2709.0869140625,4096,14.703489303588867,184.24789232860928,14.703489303588867,0.0009256668272428215,20971520
TheDrunkenSnail/Son-of-Rhodia,False,0.04907041788101196,1024,5120,6.655763149261475,5.818313657946345,0.992443859577179,6.091294288635254,2.9905224693424204,0.8741767889670093,model.layers.7.self_attn.k_proj,1024,978.41357421875,1024,7.4847412109375,130.72109597977655,7.4847412109375,0.009679733775556087,5242880
TheDrunkenSnail/Son-of-Rhodia,False,0.08094829320907593,1024,5120,10.519678115844727,0.4514730897275319,1.0254179239273071,1.2679307460784912,2.502096570745191,0.042917006086671386,model.layers.7.self_attn.v_proj,1024,317.758056640625,1024,1.1038676500320435,287.85883582275557,1.1038676500320435,0.03431040048599243,5242880
TheDrunkenSnail/Son-of-Rhodia,False,0.023096084594726562,5120,4096,3.9480981826782227,2.5960355385638096,1.1522130966186523,3.6466777324676514,3.141479475795122,0.6575407749365465,model.layers.7.self_attn.o_proj,4096,1385.0947265625,4096,4.545072078704834,304.746482030973,4.545072078704834,0.0016340435249730945,20971520
TheDrunkenSnail/Son-of-Rhodia,False,0.008600950241088867,14336,5120,3.7767696380615234,6.457022346796093,1.2349269390106201,6.521775722503662,3.870172208863022,1.7096680405719014,model.layers.7.mlp.gate_proj,5120,7416.04248046875,5120,51.246952056884766,144.71187422496558,51.246952056884766,0.048887867480516434,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.014635294675827026,14336,5120,5.6452717781066895,5.080091274904772,1.2459720373153687,5.826409339904785,3.7767530960522753,0.8998842703386254,model.layers.7.mlp.up_proj,5120,5980.71484375,5120,7.941165924072266,753.1280546122958,7.941165924072266,0.03920666128396988,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.015337437391281128,5120,14336,4.158905982971191,5.254518712173371,1.239788293838501,5.590724945068359,3.768813672776133,1.2634377246536013,model.layers.7.mlp.down_proj,5120,5872.37353515625,5120,18.34162139892578,320.1665440275732,18.34162139892578,0.01807294972240925,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.03907358646392822,4096,5120,4.053957939147949,4.599826765442955,1.124726414680481,5.399260520935059,3.417174913561347,1.1346508361677121,model.layers.8.self_attn.q_proj,4096,2613.213623046875,4096,13.634864807128906,191.6567314756632,13.634864807128906,0.00029832703876309097,20971520
TheDrunkenSnail/Son-of-Rhodia,False,0.08578693866729736,1024,5120,9.383532524108887,7.825380371042051,0.989983320236206,7.905782699584961,2.9893030796985713,0.8339482333477811,model.layers.8.self_attn.k_proj,1024,975.6702880859375,1024,6.822573661804199,143.00619332967756,6.822573661804199,0.01040699239820242,5242880
TheDrunkenSnail/Son-of-Rhodia,False,0.06722766160964966,1024,5120,5.847621917724609,0.4809095715943534,1.016278862953186,1.5234471559524536,2.4568872453880393,0.08224019581989014,model.layers.8.self_attn.v_proj,1024,286.34344482421875,1024,1.208482027053833,236.9447276947076,1.208482027053833,0.015031703747808933,5242880
TheDrunkenSnail/Son-of-Rhodia,False,0.04482996463775635,5120,4096,3.274787664413452,3.0161783820644343,1.1382417678833008,3.672360420227051,3.1349510048748264,0.921030213604601,model.layers.8.self_attn.o_proj,4096,1364.42919921875,4096,8.33739185333252,163.6518018129827,8.33739185333252,0.0011882612016052008,20971520
TheDrunkenSnail/Son-of-Rhodia,False,0.008719921112060547,14336,5120,3.722790479660034,6.066864501498517,1.2345993518829346,6.1810383796691895,3.8450409624073796,1.6296551027100896,model.layers.8.mlp.gate_proj,5120,6999.080078125,5120,42.624088287353516,164.2048043571084,42.624088287353516,0.032812122255563736,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.015427350997924805,14336,5120,5.230927467346191,4.558320923907628,1.2457815408706665,5.6903581619262695,3.7879799994364776,0.8714173446989513,model.layers.8.mlp.up_proj,5120,6137.33740234375,5120,7.437335014343262,825.2065276752488,7.437335014343262,0.03352656960487366,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.007432162761688232,5120,14336,3.344541072845459,4.805937812207538,1.2308075428009033,5.4664483070373535,3.7822791045113333,1.4369498557596592,model.layers.8.mlp.down_proj,5120,6057.30029296875,5120,27.349529266357422,221.4773144347979,27.349529266357422,0.015810508280992508,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.04308897256851196,4096,5120,3.5563647747039795,4.010249145444852,1.1267246007919312,4.937413215637207,3.408244976806402,1.127625932516625,model.layers.9.self_attn.q_proj,4096,2560.029541015625,4096,13.416089057922363,190.81787024243823,13.416089057922363,0.0014557924587279558,20971520
TheDrunkenSnail/Son-of-Rhodia,False,0.04223722219467163,1024,5120,9.516215324401855,8.218196510439059,0.9812830686569214,8.349030494689941,2.974337210312223,0.8635992598197768,model.layers.9.self_attn.k_proj,1024,942.6212158203125,1024,7.304647445678711,129.04403981576812,7.304647445678711,0.012611943297088146,5242880
TheDrunkenSnail/Son-of-Rhodia,False,0.10259300470352173,1024,5120,27.645231246948242,4.362983427887677,1.0037168264389038,4.713115692138672,2.5686652814940483,0.15782047141925454,model.layers.9.self_attn.v_proj,1024,370.3951416015625,1024,1.4382039308547974,257.5400703997645,1.4382039308547974,0.020749321207404137,5242880
TheDrunkenSnail/Son-of-Rhodia,False,0.033241987228393555,5120,4096,5.364620685577393,3.916521841860192,1.1443448066711426,4.487112522125244,3.1893645274957425,0.7300650076508919,model.layers.9.self_attn.o_proj,4096,1546.552001953125,4096,5.371121883392334,287.938355436526,5.371121883392334,0.0013889544643461704,20971520
TheDrunkenSnail/Son-of-Rhodia,False,0.007568717002868652,14336,5120,3.5447440147399902,5.906837770451532,1.2317298650741577,6.038195610046387,3.830285103757406,1.6663651157571115,model.layers.9.mlp.gate_proj,5120,6765.26953125,5120,46.383670806884766,145.85455212065332,46.383670806884766,0.03284682333469391,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.01338145136833191,14336,5120,4.801046371459961,4.561762206937083,1.244610071182251,5.6559367179870605,3.8072500107268716,0.9501599972153335,model.layers.9.mlp.up_proj,5120,6415.7880859375,5120,8.915793418884277,719.5981091652942,8.915793418884277,0.03614967688918114,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.01630985736846924,5120,14336,3.662036657333374,5.298346444206164,1.2373579740524292,5.551076889038086,3.7948436680618016,1.4468305317468668,model.layers.9.mlp.down_proj,5120,6235.103515625,5120,27.978893280029297,222.8502554843896,27.978893280029297,0.010674996301531792,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.044903457164764404,4096,5120,3.6228103637695312,4.252836080815189,1.1185472011566162,5.163243770599365,3.408396122812492,1.1739052431080372,model.layers.10.self_attn.q_proj,4096,2560.920654296875,4096,14.924687385559082,171.58956754932007,14.924687385559082,0.0012647478142753243,20971520
TheDrunkenSnail/Son-of-Rhodia,False,0.041492074728012085,1024,5120,5.212250232696533,4.9004984780203475,0.980932354927063,5.262582778930664,2.967756584866453,0.9401886439141848,model.layers.10.self_attn.k_proj,1024,928.4458618164062,1024,8.713419914245605,106.55355428222693,8.713419914245605,0.005358179099857807,5242880
TheDrunkenSnail/Son-of-Rhodia,False,0.045811042189598083,1024,5120,10.968189239501953,0.5373339433575032,1.0191386938095093,1.1833869218826294,2.523186239565437,0.04899021448520363,model.layers.10.self_attn.v_proj,1024,333.5694274902344,1024,1.1194126605987549,297.98611292444537,1.1194126605987549,0.020842155441641808,5242880
TheDrunkenSnail/Son-of-Rhodia,False,0.04870271682739258,5120,4096,4.331284523010254,4.072902360150079,1.1421178579330444,4.332802772521973,3.17034939533114,0.9403451420733268,model.layers.10.self_attn.o_proj,4096,1480.298828125,4096,8.716560363769531,169.82602842720812,8.716560363769531,0.0011754455044865608,20971520
TheDrunkenSnail/Son-of-Rhodia,False,0.008773833513259888,14336,5120,3.529611825942993,6.093754589181188,1.2304208278656006,6.178471565246582,3.8202197454812916,1.7264659372431534,model.layers.10.mlp.gate_proj,5120,6610.2783203125,5120,53.2679443359375,124.0948642324994,53.2679443359375,0.04572920501232147,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.01716470718383789,14336,5120,4.696372032165527,4.4869947284136185,1.2444859743118286,5.630768775939941,3.815483382055824,0.9554172236956783,model.layers.10.mlp.up_proj,5120,6538.5791015625,5120,9.02437686920166,724.5463256169326,9.02437686920166,0.06604374200105667,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.006801128387451172,5120,14336,4.18263053894043,6.38612736732952,1.2410621643066406,6.433207035064697,3.801931858353524,1.526820814765842,model.layers.10.mlp.down_proj,5120,6337.70263671875,5120,33.63727569580078,188.41307762358227,33.63727569580078,0.034579385071992874,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.052442312240600586,4096,5120,3.291815996170044,3.7512875831279424,1.1181479692459106,4.841915607452393,3.4105057968715786,1.1395799727240172,model.layers.11.self_attn.q_proj,4096,2573.39111328125,4096,13.790498733520508,186.6060947474016,13.790498733520508,0.001348284538835287,20971520
TheDrunkenSnail/Son-of-Rhodia,False,0.07272273302078247,1024,5120,7.9930243492126465,7.532276804561005,0.9773105382919312,7.611205577850342,2.974118882049184,0.9423562941232592,model.layers.11.self_attn.k_proj,1024,942.1474609375,1024,8.75701904296875,107.58769123540687,8.75701904296875,0.011524466797709465,5242880
TheDrunkenSnail/Son-of-Rhodia,False,0.05467289686203003,1024,5120,6.268917560577393,0.3339455341923601,1.0202946662902832,1.3720957040786743,2.491549469795756,0.0532700471756726,model.layers.11.self_attn.v_proj,1024,310.1340637207031,1024,1.1304986476898193,274.33386528543303,1.1304986476898193,0.011009596288204193,5242880
TheDrunkenSnail/Son-of-Rhodia,False,0.026741087436676025,5120,4096,3.6211631298065186,4.1057911959001165,1.1440519094467163,4.240259170532227,3.1678178345615793,1.1338321552278403,model.layers.11.self_attn.o_proj,4096,1471.695068359375,4096,13.609186172485352,108.1398292085095,13.609186172485352,0.00119889120105654,20971520
TheDrunkenSnail/Son-of-Rhodia,False,0.009184539318084717,14336,5120,3.5685672760009766,6.650695193213894,1.2270686626434326,6.68259334564209,3.8395960594865683,1.8636877712634368,model.layers.11.mlp.gate_proj,5120,6911.8779296875,5120,73.06136322021484,94.60373616153798,73.06136322021484,0.02434600330889225,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.023443788290023804,14336,5120,4.840424537658691,4.460332560015647,1.2427717447280884,5.6384196281433105,3.799057039932673,0.9214754873904316,model.layers.11.mlp.up_proj,5120,6295.888671875,5120,8.34594440460205,754.3650384734619,8.34594440460205,0.031653955578804016,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.008012235164642334,5120,14336,4.683619976043701,7.1110593859117746,1.2412976026535034,7.125028133392334,3.7870745169072344,1.5182827433233717,model.layers.11.mlp.down_proj,5120,6124.5546875,5120,32.98243713378906,185.69139274506983,32.98243713378906,0.01062692515552044,73400320
TheDrunkenSnail/Son-of-Rhodia,False,0.050113946199417114,4096,5120,3.084010362625122,3.6056843901865383,1.1156165599822998,4.680082321166992,3.3833192002712367,1.169154434071799,model.layers.12.self_attn.q_proj,4096,2417.23681640625,4096,14.762313842773438,163.74376281056743,14.762313842773438,0.0008241211180575192,20971520
TheDrunkenSnail/Son-of-Rhodia,False,0.03743898868560791,1024,5120,5.650249004364014,5.366988251521065,0.9801082015037537,5.617436408996582,2.937144702124906,0.9498675628942778,model.layers.12.self_attn.k_proj,1024,865.2561645507812,1024,8.909791946411133,97.11294828823772,8.909791946411133,0.010620426386594772,5242880
TheDrunkenSnail/Son-of-Rhodia,False,0.061902761459350586,1024,5120,13.712810516357422,0.4889859884769723,1.02775239944458,1.2147186994552612,2.577024165360718,0.03565906404771523,model.layers.12.self_attn.v_proj,1024,377.59320068359375,1024,1.0855730772018433,347.8284498883044,1.0855730772018433,0.02030983753502369,5242880
