model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xwen-team/Xwen-7B-Chat,False,0.02990943193435669,3584,3584,5.091303825378418,7.896548754670975,1.0982834100723267,7.956472873687744,3.6023623335750408,1.5509875319774407,model.layers.5.self_attn.q_proj,3568,4002.78564453125,3568,35.562110900878906,112.55759411155546,35.562110900878906,1.0738554010458756e-05,12848640
xwen-team/Xwen-7B-Chat,False,0.07470160722732544,512,3584,9.972951889038086,8.48136119926852,0.9782819747924805,8.51357364654541,2.851678676876556,0.8504363897103455,model.layers.5.self_attn.k_proj,512,710.6875,512,7.086575031280518,100.28645669635723,7.086575031280518,0.015363865531980991,1835520
xwen-team/Xwen-7B-Chat,False,0.07215714454650879,512,3584,12.462867736816406,4.728437488898702,1.0011510848999023,5.039975166320801,2.5955721039198005,0.37940204363482755,model.layers.5.self_attn.v_proj,512,394.06884765625,512,2.3955323696136475,164.5015749546334,2.3955323696136475,0.1320478767156601,1835520
xwen-team/Xwen-7B-Chat,False,0.056454598903656006,3584,3584,3.326770305633545,4.018912431012609,1.1014751195907593,4.9188127517700195,3.4557949552734506,1.2080522734638435,model.layers.5.self_attn.o_proj,3571,2856.24169921875,3571,16.14552879333496,176.90604846574215,16.14552879333496,1.1357661605870817e-05,12845056
xwen-team/Xwen-7B-Chat,False,0.00948663055896759,18944,3584,4.070481777191162,10.788877329877627,1.158704400062561,10.789399147033691,4.349219494694791,2.6505160618413326,model.layers.5.mlp.gate_proj,3584,22347.013671875,3584,447.2146911621094,49.96931924084423,447.2146911621094,0.022876320406794548,67895296
xwen-team/Xwen-7B-Chat,False,0.018129467964172363,18944,3584,5.545860290527344,8.820424840844211,1.1706422567367554,9.151753425598145,4.254495018102489,1.590452045088481,model.layers.5.mlp.up_proj,3584,17967.8046875,3584,38.945030212402344,461.36322374139576,38.945030212402344,0.01835380122065544,67895296
xwen-team/Xwen-7B-Chat,False,0.01995706558227539,3584,18944,5.088963508605957,9.423153165373217,1.1698355674743652,9.489741325378418,4.241894874434472,1.8516841689742325,model.layers.5.mlp.down_proj,3584,17453.99609375,3584,71.06964874267578,245.5900149013858,71.06964874267578,0.5584701895713806,67895296
xwen-team/Xwen-7B-Chat,False,0.033786118030548096,3584,3584,3.992327928543091,5.918327933714743,1.1007710695266724,6.326364994049072,3.6166474339017127,1.4824253016396132,model.layers.6.self_attn.q_proj,3570,4136.63720703125,3570,30.368637084960938,136.21412101762652,30.368637084960938,1.1519806321302895e-05,12848640
xwen-team/Xwen-7B-Chat,False,0.04928356409072876,512,3584,9.048282623291016,8.610682211825408,0.9712873697280884,8.658565521240234,2.9116928549467413,0.951637185786042,model.layers.6.self_attn.k_proj,512,816.0050659179688,512,8.946170806884766,91.21277511155836,8.946170806884766,0.007098685950040817,1835520
xwen-team/Xwen-7B-Chat,False,0.057867735624313354,512,3584,14.696457862854004,4.768851620558218,1.007426381111145,5.1148600578308105,2.631784637117087,0.3244898645007323,model.layers.6.self_attn.v_proj,512,428.3360595703125,512,2.1110079288482666,202.90594540969158,2.1110079288482666,0.08150619268417358,1835520
xwen-team/Xwen-7B-Chat,False,0.03003939986228943,3584,3584,5.4084062576293945,7.629465671025323,1.1053105592727661,7.660598278045654,3.4806854541957124,1.410668005988415,model.layers.6.self_attn.o_proj,3572,3024.721923828125,3572,25.7435245513916,117.49447585507943,25.7435245513916,1.0477037903910968e-05,12845056
xwen-team/Xwen-7B-Chat,False,0.03628629446029663,18944,3584,3.0935862064361572,7.1529755030263065,1.1583291292190552,7.389760971069336,4.359628301486779,2.312195305288294,model.layers.6.mlp.gate_proj,3584,22889.078125,3584,205.20848083496094,111.5406051049545,205.20848083496094,0.07529040426015854,67895296
xwen-team/Xwen-7B-Chat,False,0.021745383739471436,18944,3584,10.970852851867676,13.49991219268825,1.1747546195983887,13.816120147705078,4.226347829309799,1.2305253178553048,model.layers.6.mlp.up_proj,3584,16840.22265625,3584,17.00299072265625,990.4270919709811,17.00299072265625,0.07774380594491959,67895296
xwen-team/Xwen-7B-Chat,False,0.020173311233520508,3584,18944,4.760481834411621,8.25225625754637,1.1648446321487427,8.584983825683594,4.21234785414452,1.7334918070465275,model.layers.6.mlp.down_proj,3584,16306.015625,3584,54.13670349121094,301.2007487239645,54.13670349121094,0.49844059348106384,67895296
xwen-team/Xwen-7B-Chat,False,0.05615890026092529,3584,3584,4.376026630401611,5.77558294699306,1.0998986959457397,6.441197872161865,3.569761042679901,1.3198235373771032,model.layers.7.self_attn.q_proj,3571,3713.30859375,3571,20.88447380065918,177.80235351837288,20.88447380065918,1.2717198842437938e-05,12848640
xwen-team/Xwen-7B-Chat,False,0.05816793441772461,512,3584,7.19633674621582,5.826346625662925,0.9740942716598511,6.010889530181885,2.7556151932088837,0.8096267352589771,model.layers.7.self_attn.k_proj,512,569.6593017578125,512,6.450995445251465,88.3056431511101,6.450995445251465,0.020189514383673668,1835520
xwen-team/Xwen-7B-Chat,False,0.060008347034454346,512,3584,14.67066478729248,6.877989872701289,1.0134408473968506,7.22368049621582,2.7854109134979113,0.46882605338095557,model.layers.7.self_attn.v_proj,512,610.1138916015625,512,2.9432425498962402,207.29310658514066,2.9432425498962402,0.20894871652126312,1835520
xwen-team/Xwen-7B-Chat,False,0.050321877002716064,3584,3584,3.7102012634277344,4.120319619869681,1.1080906391143799,5.4044508934021,3.5613071009452146,1.1105380348189122,model.layers.7.self_attn.o_proj,3573,3641.724609375,3573,12.898465156555176,282.3378258710282,12.898465156555176,1.047975729306927e-05,12845056
xwen-team/Xwen-7B-Chat,False,0.010798156261444092,18944,3584,3.5348360538482666,7.893521167032277,1.1606186628341675,7.974801063537598,4.302998556062992,2.2330657056750467,model.layers.7.mlp.gate_proj,3584,20090.861328125,3584,171.02740478515625,117.47159090300784,171.02740478515625,0.04625438526272774,67895296
xwen-team/Xwen-7B-Chat,False,0.00988149642944336,18944,3584,7.920114517211914,11.29505686690673,1.17369544506073,11.470132827758789,4.249508818561284,1.426122923142137,model.layers.7.mlp.up_proj,3584,17762.693359375,3584,26.676136016845703,665.8645520534924,26.676136016845703,0.042252566665410995,67895296
xwen-team/Xwen-7B-Chat,False,0.011894524097442627,3584,18944,5.5013203620910645,9.726525602506156,1.1720247268676758,9.75881576538086,4.246066941638341,1.7680347557161862,model.layers.7.mlp.down_proj,3584,17622.4765625,3584,58.618507385253906,300.6299093677216,58.618507385253906,0.4995279610157013,67895296
xwen-team/Xwen-7B-Chat,False,0.0568501353263855,3584,3584,7.15993070602417,8.548248415960169,1.100756049156189,9.152373313903809,3.6045432063948466,1.193900998059647,model.layers.8.self_attn.q_proj,3572,4022.936767578125,3572,15.627913475036621,257.4199539819693,15.627913475036621,1.0711888535297476e-05,12848640
xwen-team/Xwen-7B-Chat,False,0.07933223247528076,512,3584,9.434000968933105,7.591320225155532,0.9710832834243774,7.775256156921387,2.8724772651880626,0.8046766425140655,model.layers.8.self_attn.k_proj,512,745.5508422851562,512,6.377884387969971,116.89626166498435,6.377884387969971,0.01842351444065571,1835520
xwen-team/Xwen-7B-Chat,False,0.07767373323440552,512,3584,22.26626968383789,6.522743587629033,1.0102652311325073,6.647220134735107,2.628893178965356,0.2929428090221869,model.layers.8.self_attn.v_proj,512,425.4937438964844,512,1.9631017446517944,216.74563993215563,1.9631017446517944,0.14276453852653503,1835520
xwen-team/Xwen-7B-Chat,False,0.04897630214691162,3584,3584,4.173375129699707,4.521824362636487,1.1076693534851074,5.568697452545166,3.485008438034804,1.0834933889496419,model.layers.8.self_attn.o_proj,3572,3054.98046875,3572,12.119742393493652,252.06645236866024,12.119742393493652,1.1526383786986116e-05,12845056
xwen-team/Xwen-7B-Chat,False,0.01761239767074585,18944,3584,3.5023956298828125,7.614902548721246,1.1611286401748657,7.752661228179932,4.287308338748829,2.1741982783869664,model.layers.8.mlp.gate_proj,3584,19377.97265625,3584,149.3476104736328,129.750804815663,149.3476104736328,0.36073052883148193,67895296
xwen-team/Xwen-7B-Chat,False,0.016540825366973877,18944,3584,8.043562889099121,10.928623061754836,1.173038125038147,11.36844253540039,4.265521515169336,1.3586793828100276,model.layers.8.mlp.up_proj,3584,18429.837890625,3584,22.839120864868164,806.9416506733559,22.839120864868164,0.2711985409259796,67895296
xwen-team/Xwen-7B-Chat,False,0.019658982753753662,3584,18944,5.746408939361572,10.433389954072618,1.168655276298523,10.464991569519043,4.255422898763442,1.8156365243354524,model.layers.8.mlp.down_proj,3584,18006.234375,3584,65.40885162353516,275.2874256015996,65.40885162353516,0.2804306745529175,67895296
xwen-team/Xwen-7B-Chat,False,0.0655813217163086,3584,3584,2.678544521331787,3.598758780761351,1.0934807062149048,4.7060227394104,3.5373641310528274,1.3435501079414682,model.layers.9.self_attn.q_proj,3571,3446.3876953125,3571,22.057186126708984,156.2478402963322,22.057186126708984,1.1419150723668281e-05,12848640
xwen-team/Xwen-7B-Chat,False,0.08188888430595398,512,3584,8.33297348022461,7.122615368333757,0.9537950754165649,7.282495021820068,2.734311929965864,0.854750754365988,model.layers.9.self_attn.k_proj,512,542.3903198242188,512,7.157325267791748,75.78114722059608,7.157325267791748,0.01937231793999672,1835520
xwen-team/Xwen-7B-Chat,False,0.07608839869499207,512,3584,18.168704986572266,6.824795398559035,1.0169070959091187,7.226631164550781,2.7883552630276993,0.37563466430892883,model.layers.9.self_attn.v_proj,512,614.2642822265625,512,2.3748416900634766,258.65483362393894,2.3748416900634766,0.2466278076171875,1835520
xwen-team/Xwen-7B-Chat,False,0.033262789249420166,3584,3584,4.337760925292969,6.9891940502721885,1.1059736013412476,7.012628078460693,3.5635053612842786,1.61124464225749,model.layers.9.self_attn.o_proj,3571,3660.20458984375,3571,40.85494613647461,89.59024392339073,40.85494613647461,1.1815967809525318e-05,12845056
xwen-team/Xwen-7B-Chat,False,0.015594571828842163,18944,3584,3.2507946491241455,9.503048109862798,1.143952488899231,9.504538536071777,4.366744618766472,2.923300034477165,model.layers.9.mlp.gate_proj,3584,23267.2265625,3584,838.1080932617188,27.761605871086925,838.1080932617188,0.25747057795524597,67895296
xwen-team/Xwen-7B-Chat,False,0.04882681369781494,18944,3584,11.289909362792969,15.85115256368289,1.1733465194702148,15.854982376098633,4.19392210036631,1.4040106128683332,model.layers.9.mlp.up_proj,3584,15628.6728515625,3584,25.351905822753906,616.4693479389393,25.351905822753906,0.11113802343606949,67895296
xwen-team/Xwen-7B-Chat,False,0.011042669415473938,3584,18944,6.298069953918457,11.360057461400702,1.1695753335952759,11.36294174194336,4.182297907395766,1.8037363104125,model.layers.9.mlp.down_proj,3584,15215.9091796875,3584,63.640899658203125,239.09010182772005,63.640899658203125,0.2527444660663605,67895296
xwen-team/Xwen-7B-Chat,False,0.054973304271698,3584,3584,3.540195941925049,4.508449630653938,1.1057244539260864,5.51737117767334,3.6063633608157786,1.2735028525574725,model.layers.10.self_attn.q_proj,3574,4039.83251953125,3574,18.77166748046875,215.20903903366877,18.77166748046875,1.1042956430173945e-05,12848640
xwen-team/Xwen-7B-Chat,False,0.05110365152359009,512,3584,9.070911407470703,7.675703287106189,0.9783627986907959,7.864992141723633,2.8662172245020217,0.8461887612290606,model.layers.10.self_attn.k_proj,512,734.88134765625,512,7.017602443695068,104.71971781708733,7.017602443695068,0.011223883368074894,1835520
xwen-team/Xwen-7B-Chat,False,0.12140044569969177,512,3584,24.026241302490234,6.752121910663535,1.0118601322174072,7.6236796379089355,2.6987479760338235,0.28103113698286636,model.layers.10.self_attn.v_proj,512,499.74444580078125,512,1.9099901914596558,261.6476503572334,1.9099901914596558,0.1281539797782898,1835520
xwen-team/Xwen-7B-Chat,False,0.03375086188316345,3584,3584,5.244767665863037,6.507575732062687,1.1111758947372437,6.706625461578369,3.5134690369884054,1.2407748343971405,model.layers.10.self_attn.o_proj,3572,3261.887939453125,3572,17.409040451049805,187.36747430881096,17.409040451049805,1.0674376426322851e-05,12845056
xwen-team/Xwen-7B-Chat,False,0.010353565216064453,18944,3584,4.108358383178711,9.496922534459985,1.16282320022583,9.503902435302734,4.303815710289937,2.311610051680069,model.layers.10.mlp.gate_proj,3584,20128.69921875,3584,204.93212890625,98.22129563665563,204.93212890625,0.2770423889160156,67895296
xwen-team/Xwen-7B-Chat,False,0.012794524431228638,18944,3584,8.381450653076172,12.020672364699035,1.1734760999679565,12.100279808044434,4.249413539807014,1.4341995034340733,model.layers.10.mlp.up_proj,3584,17758.796875,3584,27.1768741607666,653.4525188565344,27.1768741607666,0.273467481136322,67895296
xwen-team/Xwen-7B-Chat,False,0.013291358947753906,3584,18944,5.085330486297607,9.731447558660912,1.169226884841919,9.746782302856445,4.244324918790506,1.913631293950755,model.layers.10.mlp.down_proj,3584,17551.931640625,3584,81.96553802490234,214.1379421592092,81.96553802490234,0.3520369827747345,67895296
xwen-team/Xwen-7B-Chat,False,0.045937418937683105,3584,3584,6.144896030426025,7.511734811049053,1.0989115238189697,8.149165153503418,3.616720273003717,1.2224348099390487,model.layers.11.self_attn.q_proj,3571,4137.3310546875,3571,16.689172744750977,247.90510098763042,16.689172744750977,1.3132843378116377e-05,12848640
xwen-team/Xwen-7B-Chat,False,0.07378706336021423,512,3584,13.26709270477295,11.15844183757712,0.9661505222320557,11.321747779846191,2.8961583243314353,0.8410615713541201,model.layers.11.self_attn.k_proj,512,787.332763671875,512,6.935241222381592,113.5263703778571,6.935241222381592,0.006132263224571943,1835520
xwen-team/Xwen-7B-Chat,False,0.07210871577262878,512,3584,9.392828941345215,3.0432039395590063,1.0013583898544312,3.8652327060699463,2.5940947984239493,0.3239922667135432,model.layers.11.self_attn.v_proj,512,392.73065185546875,512,2.108590602874756,186.25268049664916,2.108590602874756,0.09325993806123734,1835520
xwen-team/Xwen-7B-Chat,False,0.03478166460990906,3584,3584,5.268003940582275,6.735459500138659,1.1098181009292603,6.858198642730713,3.4865447605778264,1.2785600724881359,model.layers.11.self_attn.o_proj,3573,3065.806640625,3573,18.991535186767578,161.43016404282642,18.991535186767578,1.0411386938358191e-05,12845056
xwen-team/Xwen-7B-Chat,False,0.008649706840515137,18944,3584,4.093385219573975,9.050515883371823,1.1633909940719604,9.067207336425781,4.286481687890741,2.2110100559540715,model.layers.11.mlp.gate_proj,3584,19341.123046875,3584,162.5586395263672,118.97936094462607,162.5586395263672,0.24714049696922302,67895296
xwen-team/Xwen-7B-Chat,False,0.010620594024658203,18944,3584,6.188292503356934,9.069257545093045,1.1716885566711426,9.581487655639648,4.264385101684167,1.4655508834098077,model.layers.11.mlp.up_proj,3584,18381.67578125,3584,29.211299896240234,629.2659295047631,29.211299896240234,0.27681970596313477,67895296
xwen-team/Xwen-7B-Chat,False,0.015878379344940186,3584,18944,5.22514533996582,10.397255729687116,1.1662235260009766,10.406877517700195,4.25549581528608,1.9898500526217187,model.layers.11.mlp.down_proj,3584,18009.2578125,3584,97.68998718261719,184.35111245162022,97.68998718261719,0.3520808219909668,67895296
xwen-team/Xwen-7B-Chat,False,0.04955190420150757,3584,3584,5.292416572570801,6.365791592014533,1.1017942428588867,7.144815921783447,3.589819021656641,1.2028137817054598,model.layers.12.self_attn.q_proj,3572,3888.83056640625,3572,15.951950073242188,243.7840231790455,15.951950073242188,1.0864757314266171e-05,12848640
xwen-team/Xwen-7B-Chat,False,0.05459529161453247,512,3584,10.068530082702637,8.207074720965364,0.964120090007782,8.46511173248291,2.8581319839643293,0.8151214381396958,model.layers.12.self_attn.k_proj,512,721.32666015625,512,6.533132076263428,110.41054301917725,6.533132076263428,0.020222965627908707,1835520
xwen-team/Xwen-7B-Chat,False,0.12048035860061646,512,3584,12.425894737243652,3.595817607827827,1.0063520669937134,4.5180487632751465,2.6281178167986865,0.2893809809164263,model.layers.12.self_attn.v_proj,512,424.7347717285156,512,1.947067379951477,218.14076703349653,1.947067379951477,0.10792102664709091,1835520
xwen-team/Xwen-7B-Chat,False,0.039812833070755005,3584,3584,4.789432048797607,6.393883953323016,1.1064382791519165,6.5233330726623535,3.491661412829288,1.3349983647702461,model.layers.12.self_attn.o_proj,3572,3102.14013671875,3572,21.627103805541992,143.43761257223076,21.627103805541992,1.0716917131503578e-05,12845056
xwen-team/Xwen-7B-Chat,False,0.007654786109924316,18944,3584,3.9168190956115723,8.690436196879546,1.1623398065567017,8.716238021850586,4.271057214431013,2.2187484243569897,model.layers.12.mlp.gate_proj,3584,18666.255859375,3584,165.48110961914062,112.79991959406065,165.48110961914062,0.29645225405693054,67895296
xwen-team/Xwen-7B-Chat,False,0.012407839298248291,18944,3584,5.593273162841797,8.060024539918704,1.1717455387115479,8.919309616088867,4.273826912957591,1.4410210810844102,model.layers.12.mlp.up_proj,3584,18785.6796875,3584,27.607118606567383,680.4650624796144,27.607118606567383,0.27829816937446594,67895296
