model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.018086791038513184,4096,4096,3.788792610168457,4.453948389930316,1.1202200651168823,4.575104236602783,3.058048595863572,1.1755587724640026,model.layers.1.self_attn.o_proj,4063,1143.0062255859375,4063,14.981619834899902,76.29390133924556,14.981619834899902,1.0046373972727451e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.012406527996063232,11008,4096,2.617333173751831,6.028225061162214,1.140482783317566,6.4434919357299805,4.175662124758144,2.303193617693318,model.layers.1.mlp.gate_proj,4096,14985.185546875,4096,200.99887084960938,74.55358074169064,200.99887084960938,0.01746070757508278,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.061486661434173584,11008,4096,4.388591289520264,7.621536167776245,1.1722067594528198,7.843654632568359,4.123204877436945,1.7366703037432745,model.layers.1.mlp.up_proj,4096,13280.2080078125,4096,54.53437042236328,243.51996557324506,54.53437042236328,0.016217131167650223,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.021301865577697754,4096,11008,4.842597007751465,7.973916220853821,1.1886261701583862,8.187405586242676,4.135664443278986,1.646619821573033,model.layers.1.mlp.down_proj,4096,13666.724609375,4096,44.32204818725586,308.3504749517569,44.32204818725586,0.20786398649215698,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.021713227033615112,4096,4096,3.0510976314544678,7.383892216010791,1.0727503299713135,7.5949273109436035,4.075460811028255,2.4200773321340314,model.layers.2.self_attn.q_proj,3991,11897.6396484375,4048,263.0736389160156,45.22551061163424,263.0736389160156,1.03105376183521e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.026875406503677368,4096,4096,3.325679063796997,8.536710645493196,1.0713777542114258,8.592843055725098,4.119325366505963,2.5669075342906527,model.layers.2.self_attn.k_proj,3948,13162.10546875,4036,368.8990478515625,35.67942380281276,368.8990478515625,1.0608056982164271e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.023525148630142212,4096,4096,4.111493110656738,4.510026645264774,1.1454441547393799,5.417660713195801,3.5381374646586954,1.0969315827320885,model.layers.2.self_attn.v_proj,4083,3452.530029296875,4083,12.50062084197998,276.1886847813574,12.50062084197998,1.0476019269844983e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.013102397322654724,4096,4096,4.41604471206665,6.885692534678759,1.1526128053665161,6.89356803894043,3.5116337134593576,1.559244297473688,model.layers.2.self_attn.o_proj,4085,3248.13232421875,4085,36.24468231201172,89.61679664501565,36.24468231201172,1.1124727279820945e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.01505345106124878,11008,4096,2.861229419708252,5.880286208549372,1.1614712476730347,6.522445201873779,4.199703498464789,2.0551606830426628,model.layers.2.mlp.gate_proj,4096,15838.115234375,4096,113.54308319091797,139.48991686040327,113.54308319091797,0.020005490630865097,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.06642234325408936,11008,4096,4.1128363609313965,5.40926764055739,1.1815146207809448,6.977988243103027,4.1387067001748115,1.3152158670695089,model.layers.2.mlp.up_proj,4096,13762.796875,4096,20.66407012939453,666.0254629809107,20.66407012939453,0.016079766675829887,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.01847696304321289,4096,11008,5.346473693847656,8.063430683682649,1.1910418272018433,8.380425453186035,4.144044241395262,1.508177379225016,model.layers.2.mlp.down_proj,4096,13932.9873046875,4096,32.223846435546875,432.3812594053855,32.223846435546875,0.13062912225723267,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.026068150997161865,4096,4096,4.116780757904053,9.286250139028269,1.1073311567306519,9.332024574279785,4.027538407732661,2.255706748822862,model.layers.3.self_attn.q_proj,4058,10654.630859375,4077,180.18006896972656,59.13323776763104,180.18006896972656,1.032515228871489e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.038670122623443604,4096,4096,3.159529209136963,7.49163323044236,1.1118286848068237,7.554859161376953,4.0618738132538015,2.371123270130719,model.layers.3.self_attn.k_proj,4045,11531.181640625,4073,235.0299835205078,49.062598175346565,235.0299835205078,1.0665285117283929e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.0472865104675293,4096,4096,5.041219234466553,4.915027567012736,1.1512638330459595,5.664031028747559,3.4924342020444525,0.9749680262681195,model.layers.3.self_attn.v_proj,4082,3107.6650390625,4082,9.439913749694824,329.2048128260669,9.439913749694824,1.2347302799753379e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.013934403657913208,4096,4096,4.244856834411621,6.817843699326136,1.1491810083389282,6.823851585388184,3.473403065458369,1.606142201088192,model.layers.3.self_attn.o_proj,4082,2974.42529296875,4082,40.37775802612305,73.66494422608598,40.37775802612305,1.0829509847098961e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.016096889972686768,11008,4096,3.9284212589263916,7.808532032417463,1.1811035871505737,7.992369651794434,4.212266097744656,1.987702315446556,model.layers.3.mlp.gate_proj,4096,16302.9462890625,4096,97.20806884765625,167.71186262955553,97.20806884765625,0.04897976666688919,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.028946012258529663,11008,4096,8.764678001403809,11.183265689014533,1.1898654699325562,11.628392219543457,4.144911058909519,1.2759471240384812,model.layers.3.mlp.up_proj,4096,13960.82421875,4096,18.877614974975586,739.5438585465723,18.877614974975586,0.03898689150810242,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.034725695848464966,4096,11008,4.132991313934326,6.6403227466607255,1.1837615966796875,7.213070869445801,4.146627296308218,1.606662642690045,model.layers.3.mlp.down_proj,4096,14016.103515625,4096,40.42617416381836,346.7086313641197,40.42617416381836,0.12881937623023987,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.030685365200042725,4096,4096,2.771000862121582,6.315860225764726,1.101157546043396,6.673072338104248,4.064029420975664,2.2792703936328143,model.layers.4.self_attn.q_proj,4060,11588.55859375,4079,190.22622680664062,60.91987833796141,190.22622680664062,1.037044421536848e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.03324490785598755,4096,4096,4.030271530151367,9.65204269462542,1.1058499813079834,9.674463272094727,4.082160770279431,2.394886454278904,model.layers.4.self_attn.k_proj,4049,12082.6103515625,4074,248.24839782714844,48.67145350108336,248.24839782714844,1.1040904610126745e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.049594223499298096,4096,4096,4.8640241622924805,4.783032305611488,1.151222825050354,5.774078369140625,3.539276343101732,0.9833487963919118,model.layers.4.self_attn.v_proj,4085,3461.595703125,4085,9.623848915100098,359.6893232284285,9.623848915100098,1.054791300703073e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.03826111555099487,4096,4096,4.658212184906006,7.1287071559506625,1.150775671005249,7.136738300323486,3.520362550159895,1.530352605888112,model.layers.4.self_attn.o_proj,4085,3314.07666015625,4085,33.91193771362305,97.7259597532501,33.91193771362305,1.0557637324382085e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.015314757823944092,11008,4096,3.671750068664551,7.630230305538128,1.179850697517395,7.773603916168213,4.230192180659397,2.078090872975271,model.layers.4.mlp.gate_proj,4096,16989.953125,4096,119.6990966796875,141.93885832292278,119.6990966796875,0.03683147951960564,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.038349688053131104,11008,4096,9.72496509552002,12.31451833310565,1.1904911994934082,12.691094398498535,4.138752644547434,1.2662789235900245,model.layers.4.mlp.up_proj,4096,13764.2529296875,4096,18.462007522583008,745.5447579495815,18.462007522583008,0.027780551463365555,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.03919345140457153,4096,11008,4.156231880187988,6.6362831891937955,1.184022068977356,7.192564964294434,4.136494395784275,1.5967066757819184,model.layers.4.mlp.down_proj,4096,13692.8671875,4096,39.50996780395508,346.56740940521087,39.50996780395508,0.15157046914100647,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.04212850332260132,4096,4096,2.817612648010254,6.412309370831287,1.1047252416610718,6.736709117889404,4.068457066103257,2.2757952110129622,model.layers.5.self_attn.q_proj,4061,11707.30859375,4078,188.7101287841797,62.038580913371035,188.7101287841797,1.1366506441845559e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.03890031576156616,4096,4096,3.441993474960327,8.387895820244108,1.1066995859146118,8.435903549194336,4.103430739758628,2.4369296110710343,model.layers.5.self_attn.k_proj,4049,12689.09765625,4075,273.4825439453125,46.398199582300954,273.4825439453125,1.0545304576226044e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.04470673203468323,4096,4096,4.482741832733154,4.27518992051497,1.1521135568618774,5.465691089630127,3.5615022151647295,0.9536997846490662,model.layers.5.self_attn.v_proj,4084,3643.361083984375,4084,8.988759994506836,405.3241032368076,8.988759994506836,1.111403889808571e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.03324079513549805,4096,4096,4.884654521942139,7.352442355986172,1.1491011381149292,7.36310338973999,3.542502115894404,1.5052123590232622,model.layers.5.self_attn.o_proj,4084,3487.40283203125,4084,32.00459671020508,108.9656858859667,32.00459671020508,1.0521323019929696e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.01607292890548706,11008,4096,3.4882760047912598,7.616697636737382,1.1767983436584473,7.729859352111816,4.2351919829885025,2.183513468050006,model.layers.5.mlp.gate_proj,4096,17186.6796875,4096,152.5855712890625,112.6363360723083,152.5855712890625,0.0754707083106041,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.030561506748199463,11008,4096,5.793043613433838,7.518330896773117,1.1899594068527222,8.445449829101562,4.138700536911366,1.297820523798303,model.layers.5.mlp.up_proj,4096,13762.6015625,4096,19.85274314880371,693.234252785329,19.85274314880371,0.04670076444745064,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.025571882724761963,4096,11008,5.898179054260254,9.541354705326894,1.1831367015838623,9.694573402404785,4.137249893762123,1.6176780354667557,model.layers.5.mlp.down_proj,4096,13716.7080078125,4096,41.46465301513672,330.8048424474986,41.46465301513672,0.098630391061306,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.042432963848114014,4096,4096,2.439345359802246,5.31612108594599,1.0974329710006714,5.9347243309021,4.018141394925606,2.179322851757637,model.layers.6.self_attn.q_proj,4070,10426.568359375,4082,151.1203155517578,68.99514682262533,151.1203155517578,1.1396933587093372e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.04873615503311157,4096,4096,2.4885573387145996,5.790438828621061,1.1022553443908691,6.114504814147949,4.0352748008232995,2.326825562159626,model.layers.6.self_attn.k_proj,4066,10846.1298828125,4081,212.2391815185547,51.10333447956825,212.2391815185547,1.0638457752065733e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.05383563041687012,4096,4096,4.304540634155273,4.111144060205532,1.147426724433899,5.239652156829834,3.496304911431632,0.9550714953379237,model.layers.6.self_attn.v_proj,4084,3135.486328125,4084,9.017195701599121,347.7229985780334,9.017195701599121,1.0600429959595203e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.03127986192703247,4096,4096,3.8356754779815674,5.83735689828338,1.1426517963409424,5.887607574462891,3.484111449403122,1.5218589090219774,model.layers.6.self_attn.o_proj,4084,3048.67724609375,4084,33.255149841308594,91.67534233470121,33.255149841308594,1.070576581696514e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.014220356941223145,11008,4096,3.4149630069732666,7.817683377835337,1.1744869947433472,7.888430595397949,4.2498636733326025,2.2892439425761943,model.layers.6.mlp.gate_proj,4096,17777.212890625,4096,194.6453094482422,91.33131921348513,194.6453094482422,0.07797495275735855,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.02230769395828247,11008,4096,5.588588237762451,7.554055805909478,1.1896395683288574,8.311600685119629,4.135689237718389,1.351693036689702,model.layers.6.mlp.up_proj,4096,13667.5048828125,4096,22.474655151367188,608.1296816686005,22.474655151367188,0.07162179052829742,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.029098570346832275,4096,11008,5.212830066680908,8.329423730875952,1.1820883750915527,8.7584867477417,4.132305601695189,1.5978697990014143,model.layers.6.mlp.down_proj,4096,13561.43359375,4096,39.61592483520508,342.32278181471355,39.61592483520508,0.06754413992166519,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.03539121150970459,4096,4096,2.629218101501465,5.63014790451903,1.10075044631958,6.2109599113464355,4.016593422767241,2.141377279162892,model.layers.7.self_attn.q_proj,4074,10389.470703125,4084,138.4768829345703,75.02675163502906,138.4768829345703,1.0129217116627842e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.038177549839019775,4096,4096,2.7559828758239746,6.262439683596884,1.1040329933166504,6.529388427734375,4.020749490618657,2.2723071825054646,model.layers.7.self_attn.k_proj,4070,10489.3720703125,4083,187.20057678222656,56.03279781832593,187.20057678222656,1.0388254850113299e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.03940275311470032,4096,4096,4.232161045074463,4.2059695719291055,1.1451821327209473,5.315413951873779,3.5073269857107165,0.9938113240809114,model.layers.7.self_attn.v_proj,4083,3216.0810546875,4083,9.858510971069336,326.22381454211205,9.858510971069336,1.0035109880845994e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.03281846642494202,4096,4096,4.410653114318848,6.500978312613589,1.14646315574646,6.520499229431152,3.4909329201630817,1.4739264558141425,model.layers.7.self_attn.o_proj,4081,3096.94091796875,4081,29.780120849609375,103.99356448579934,29.780120849609375,1.083357710740529e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.008566707372665405,11008,4096,3.3878488540649414,7.724924264866818,1.1734051704406738,7.801100730895996,4.249413730863025,2.280185627407196,model.layers.7.mlp.gate_proj,4096,17758.8046875,4096,190.62753295898438,93.15970474905639,190.62753295898438,0.11757084727287292,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.025482177734375,11008,4096,5.474893093109131,7.635364935844844,1.1888248920440674,8.271169662475586,4.138743893613087,1.394614434655345,model.layers.7.mlp.up_proj,4096,13763.9755859375,4096,24.809295654296875,554.7910661282168,24.809295654296875,0.09641727805137634,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.03469514846801758,4096,11008,4.026937007904053,6.673340491138718,1.1806458234786987,7.191037654876709,4.133731869327467,1.6571752868347125,model.layers.7.mlp.down_proj,4096,13606.0439453125,4096,45.4124870300293,299.6101917147902,45.4124870300293,0.12075082212686539,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.043171823024749756,4096,4096,2.7349953651428223,5.898876380845577,1.1070982217788696,6.345967769622803,4.02505412365814,2.1568140319453653,model.layers.8.self_attn.q_proj,4076,10593.857421875,4085,143.48748779296875,73.83122796853459,143.48748779296875,1.0696876415750012e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.01902860403060913,4096,4096,3.5173826217651367,8.122318418192537,1.1142423152923584,8.169567108154297,4.0301269690250106,2.3091938784062376,model.layers.8.self_attn.k_proj,4071,10718.326171875,4084,203.795166015625,52.59362320229531,203.795166015625,1.040493771142792e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.04680141806602478,4096,4096,3.541698455810547,3.741832465068358,1.1409446001052856,4.996973991394043,3.5307305504031588,1.056507918941961,model.layers.8.self_attn.v_proj,4082,3394.146240234375,4082,11.389585494995117,298.00436914283245,11.389585494995117,1.2508882718975656e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.042815983295440674,4096,4096,4.4091644287109375,6.116982993165399,1.1456893682479858,6.180097579956055,3.516690726091909,1.387333834350505,model.layers.8.self_attn.o_proj,4082,3286.17529296875,4082,24.396854400634766,134.69668011312348,24.396854400634766,1.023562072077766e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.008459687232971191,11008,4096,3.4245102405548096,7.621846635541571,1.1732736825942993,7.717550754547119,4.235491754417503,2.2256749433188276,model.layers.8.mlp.gate_proj,4096,17198.546875,4096,168.14151000976562,102.2861450096476,168.14151000976562,0.10589819401502609,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.02076631784439087,11008,4096,4.8650712966918945,7.104684697773685,1.187211036682129,7.820150375366211,4.149472275032074,1.4603454429546925,model.layers.8.mlp.up_proj,4096,14108.2216796875,4096,28.863264083862305,488.7950870246697,28.863264083862305,0.09723015129566193,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.0343644917011261,4096,11008,3.913480043411255,6.6440373512218,1.179276466369629,7.1642231941223145,4.142815420113067,1.697731246236382,model.layers.8.mlp.down_proj,4096,13893.6201171875,4096,49.85758590698242,278.6661220041489,49.85758590698242,0.13010071218013763,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.033885657787323,4096,4096,3.011054754257202,6.549954350915801,1.1139999628067017,6.817685604095459,4.026194478220675,2.1753023061620183,model.layers.9.self_attn.q_proj,4076,10621.7109375,4086,149.72775268554688,70.94016137280411,149.72775268554688,1.097453150578076e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.023048341274261475,4096,4096,2.950197458267212,6.800598071295664,1.1144442558288574,6.955587863922119,4.047710176038544,2.305133187691773,model.layers.9.self_attn.k_proj,4072,11161.181640625,4085,201.89854431152344,55.28113973622133,201.89854431152344,1.0154477422474883e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.05905044078826904,4096,4096,3.5821573734283447,3.6570528461565006,1.1418498754501343,5.013833999633789,3.547816754484348,1.0209079236115404,model.layers.9.self_attn.v_proj,4082,3530.341796875,4082,10.493199348449707,336.44093470849594,10.493199348449707,1.0307164302503224e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.049324095249176025,4096,4096,3.8852577209472656,5.51306444895247,1.1442208290100098,5.652499198913574,3.5359590273153536,1.4189700773848095,model.layers.9.self_attn.o_proj,4083,3435.25537109375,4083,26.24037742614746,130.91486129580815,26.24037742614746,1.2801913726434577e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.01169276237487793,11008,4096,3.4194724559783936,7.629914860636829,1.1727536916732788,7.715909957885742,4.226990872084904,2.2313134434807798,model.layers.9.mlp.gate_proj,4096,16865.17578125,4096,170.3387451171875,99.00962796014089,170.3387451171875,0.09871494770050049,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.02571183443069458,11008,4096,4.6044745445251465,6.730964188310478,1.1864033937454224,7.600584506988525,4.15531569129801,1.4618311217104651,model.layers.9.mlp.up_proj,4096,14299.330078125,4096,28.96217155456543,493.72437599109986,28.96217155456543,0.1097855344414711,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.032003164291381836,4096,11008,3.9414753913879395,6.707550089091539,1.17961847782135,7.222527503967285,4.1488187253501705,1.7017866212605128,model.layers.9.mlp.down_proj,4096,14087.0068359375,4096,50.3253288269043,279.9188234693954,50.3253288269043,0.15962804853916168,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.041722238063812256,4096,4096,3.1598854064941406,6.8411714774633055,1.1031684875488281,7.151980876922607,4.025025618432889,2.1650061940231917,model.layers.10.self_attn.q_proj,4075,10593.162109375,4084,146.2198028564453,72.44683621804006,146.2198028564453,1.1826938134618104e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.027690380811691284,4096,4096,2.7732014656066895,6.410729320779398,1.1053454875946045,6.66652774810791,4.051207823614257,2.311670969558258,model.layers.10.self_attn.k_proj,4073,11251.4326171875,4085,204.96087646484375,54.89551377439304,204.96087646484375,1.185767996503273e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.06848070025444031,4096,4096,3.3132269382476807,3.370249647847323,1.1398451328277588,4.8273186683654785,3.539157237050062,1.0172106259735414,model.layers.10.self_attn.v_proj,4083,3460.646484375,4083,10.40424633026123,332.61866112392494,10.40424633026123,1.109267304855166e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.048152387142181396,4096,4096,5.169566631317139,6.553832416365244,1.1399726867675781,6.705873489379883,3.532290340125436,1.2677721139451514,model.layers.10.self_attn.o_proj,4082,3406.3583984375,4082,18.525592803955078,183.8731118882343,18.525592803955078,1.0394256605650298e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.013209015130996704,11008,4096,3.44016695022583,7.7144378084692695,1.1715102195739746,7.793887615203857,4.224288083775901,2.24246029919067,model.layers.10.mlp.gate_proj,4096,16760.54296875,4096,174.76734924316406,95.90202655892018,174.76734924316406,0.0854659378528595,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.024361014366149902,11008,4096,4.5268354415893555,6.772110389059218,1.1852608919143677,7.621828079223633,4.164408742504612,1.4959921729961438,model.layers.10.mlp.up_proj,4096,14601.87890625,4096,31.332292556762695,466.0328917776035,31.332292556762695,0.09043280780315399,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.0320698618888855,4096,11008,3.6501269340515137,6.201715091752608,1.1783955097198486,6.903607368469238,4.156191640897377,1.6990409385212586,model.layers.10.mlp.down_proj,4096,14328.2001953125,4096,50.0081672668457,286.51720265725027,50.0081672668457,0.06453011184930801,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.051756054162979126,4096,4096,2.438020944595337,5.111559319565479,1.0961157083511353,5.815957546234131,3.9807950132370986,2.0966018896994734,model.layers.11.self_attn.q_proj,4075,9567.423828125,4083,124.91134643554688,76.59371307042714,124.91134643554688,1.2037394299113657e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.043543875217437744,4096,4096,3.212416410446167,7.142963082328865,1.1013561487197876,7.30267858505249,3.9783636820203268,2.223548310580567,model.layers.11.self_attn.k_proj,4073,9514.01171875,4085,167.32017517089844,56.86111497930554,167.32017517089844,1.1280562830506824e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.06998029351234436,4096,4096,8.950915336608887,9.516941860466547,1.1357260942459106,10.150166511535645,3.57553568350585,1.063236719661802,model.layers.11.self_attn.v_proj,4083,3763.0126953125,4083,11.567425727844238,325.3111611734371,11.567425727844238,1.0263568583468441e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.06070682406425476,4096,4096,5.138660907745361,7.728129980870277,1.1348423957824707,7.747109889984131,3.567343991950496,1.503919040312989,model.layers.11.self_attn.o_proj,4081,3692.69970703125,4081,31.9094295501709,115.72440369782394,31.9094295501709,1.1926060324185528e-05,16777216
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.01297043263912201,11008,4096,3.4140846729278564,7.73666027592741,1.1713783740997314,7.803380489349365,4.221136397777104,2.2661008783044014,model.layers.11.mlp.gate_proj,4096,16639.3515625,4096,184.54440307617188,90.16448770669031,184.54440307617188,0.08635512739419937,45088768
JCX-kcuf/Llama-2-7b-hf-gpt-4-80k,False,0.02537769079208374,11008,4096,4.697443008422852,7.0897377811622615,1.185356616973877,7.84320592880249,4.171785511676429,1.5092759546948955,model.layers.11.mlp.up_proj,4096,14852.01953125,4096,32.30546188354492,459.73710528543813,32.30546188354492,0.09140421450138092,45088768
