model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.03717482089996338,5632,2048,6.470885753631592,11.036849721079054,1.0790919065475464,11.835444450378418,4.327908280671613,1.7056165324638828,model.layers.4.mlp.up_proj,2048,21276.896484375,2048,50.771095275878906,419.0749947142375,50.771095275878906,0.4533899128437042,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.027393370866775513,2048,5632,4.895591735839844,9.775364536625053,1.0726405382156372,10.115544319152832,4.325074447172147,1.9967687389169266,model.layers.4.mlp.down_proj,2048,21138.513671875,2048,99.25873565673828,212.96376114418086,99.25873565673828,0.630485475063324,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.03479146957397461,2048,2048,4.061119556427002,9.146145376966825,1.0051602125167847,9.285056114196777,4.074648582626913,2.2521241371710956,model.layers.5.self_attn.q_proj,2041,11875.4091796875,2042,178.6998291015625,66.45450775970365,178.6998291015625,1.0348769137635827e-05,4194304
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.015265285968780518,2048,2048,4.623664855957031,8.21232510590442,1.0334463119506836,8.332091331481934,3.788969548834403,1.77615059952363,model.layers.5.self_attn.o_proj,2045,6151.33740234375,2045,59.72423553466797,102.99566578417064,59.72423553466797,1.3013444004172925e-05,4194304
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.021272480487823486,5632,2048,3.9253299236297607,9.037690685460312,1.0698051452636719,9.22787094116211,4.358970165630652,2.3024028199655486,model.layers.5.mlp.gate_proj,2048,22854.41796875,2048,200.63320922851562,113.91144096548571,200.63320922851562,0.42585259675979614,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.040431082248687744,5632,2048,7.796816349029541,13.289633210463325,1.0792495012283325,13.844401359558105,4.328348540332568,1.7044948368082913,model.layers.5.mlp.up_proj,2048,21298.4765625,2048,50.640132904052734,420.58492624523666,50.640132904052734,0.37959977984428406,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.045044124126434326,2048,5632,7.8353095054626465,15.12027171038987,1.0693283081054688,15.282840728759766,4.321840050539811,1.9297606176052484,model.layers.5.mlp.down_proj,2048,20981.669921875,2048,85.06690216064453,246.64904197700983,85.06690216064453,0.7237974405288696,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.04162926971912384,2048,2048,4.645702362060547,10.53159351599695,0.986323356628418,10.633403778076172,4.0489457459367175,2.2669539921463637,model.layers.6.self_attn.q_proj,2041,11192.98046875,2041,184.9072723388672,60.532938089300096,184.9072723388672,1.2653888006752823e-05,4194304
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.04010924696922302,2048,2048,3.9789516925811768,6.2079409202576645,1.0174553394317627,7.148749351501465,3.7550857304014467,1.5601950965709075,model.layers.6.self_attn.o_proj,2046,5689.65234375,2046,36.324119567871094,156.6356572832816,36.324119567871094,1.0530983672651928e-05,4194304
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.02168738842010498,5632,2048,3.495232582092285,8.223511745463503,1.0658520460128784,8.468722343444824,4.355238268723847,2.3527795510937977,model.layers.6.mlp.gate_proj,2048,22658.87109375,2048,225.3095245361328,100.56774626106055,225.3095245361328,0.47192803025245667,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.04405221343040466,5632,2048,6.311985015869141,10.628470024281182,1.079525351524353,11.504966735839844,4.3154376820136555,1.6838553953407436,model.layers.6.mlp.up_proj,2048,20674.626953125,2048,48.289798736572266,428.1365318150949,48.289798736572266,0.37923529744148254,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.03432166576385498,2048,5632,4.240102767944336,8.841396839758586,1.0694098472595215,9.257293701171875,4.315526333721916,2.0851845635913735,model.layers.6.mlp.down_proj,2048,20678.84765625,2048,121.67029571533203,169.9580619466202,121.67029571533203,0.953574538230896,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.05855944752693176,2048,2048,4.618674278259277,10.17501411987532,0.9774660468101501,10.436349868774414,4.020593512926794,2.203016170196388,model.layers.7.self_attn.q_proj,2044,10485.60546875,2044,159.59385681152344,65.70181132431213,159.59385681152344,1.1680241186695639e-05,4194304
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.06711718440055847,2048,2048,3.9066684246063232,6.6032972982709,1.0129424333572388,7.204456329345703,3.7939014451648627,1.690263052958306,model.layers.7.self_attn.o_proj,2044,6221.5908203125,2044,49.0075569152832,126.95166239499427,49.0075569152832,2.0356919776531868e-05,4194304
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.025060594081878662,5632,2048,2.910370349884033,7.163641029831138,1.0522123575210571,7.633753299713135,4.384886985416401,2.4614190527733286,model.layers.7.mlp.gate_proj,2048,24259.787109375,2048,289.3470458984375,83.8432168334296,289.3470458984375,0.6041439771652222,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.039211422204971313,5632,2048,9.968367576599121,17.843359744748774,1.0790588855743408,17.874120712280273,4.321869359313799,1.789998172482755,model.layers.7.mlp.up_proj,2048,20983.0859375,2048,61.65924072265625,340.3072384864758,61.65924072265625,0.47141149640083313,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.025935649871826172,2048,5632,5.468135356903076,10.948104396137584,1.0736750364303589,11.17392635345459,4.312170535812017,2.0021641165697357,model.layers.7.mlp.down_proj,2048,20519.677734375,2048,100.49954986572266,204.17681235180973,100.49954986572266,0.8394911289215088,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.031968772411346436,2048,2048,4.078592300415039,8.924380289034799,0.9969702959060669,9.243159294128418,4.079552330079373,2.1881030590203023,model.layers.8.self_attn.q_proj,2042,12010.2578125,2042,154.20663452148438,77.88418345143708,154.20663452148438,1.551936293253675e-05,4194304
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.04928961396217346,2048,2048,3.7998247146606445,6.007776943784395,1.0257540941238403,6.860752582550049,3.7906783756283375,1.5810668635858218,model.layers.8.self_attn.o_proj,2046,6175.5888671875,2046,38.112449645996094,162.03599937943838,38.112449645996094,1.1028238077415153e-05,4194304
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.01062166690826416,5632,2048,3.7917957305908203,9.09175836501446,1.065495491027832,9.233012199401855,4.3691566946770735,2.3977447655382598,model.layers.8.mlp.gate_proj,2048,23396.8125,2048,249.88763427734375,93.6293329106173,249.88763427734375,0.5466635823249817,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.03301095962524414,5632,2048,9.147007942199707,16.283439715243777,1.0785236358642578,16.379976272583008,4.331265529032213,1.7801930224767983,model.layers.8.mlp.up_proj,2048,21442.01171875,2048,60.282745361328125,355.6906970681071,60.282745361328125,0.5353966951370239,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.040085673332214355,2048,5632,7.479177951812744,14.766760612018862,1.0689053535461426,14.865623474121094,4.3213066897478045,1.9743828408895943,model.layers.8.mlp.down_proj,2048,20955.91796875,2048,94.27202606201172,222.29200797026778,94.27202606201172,0.7261579632759094,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.06137114763259888,2048,2048,3.487544298171997,7.801124261543801,0.9941938519477844,8.12688159942627,4.053722996139586,2.236853096212362,model.layers.9.self_attn.q_proj,2045,11316.783203125,2045,172.52542114257812,65.5948736608074,172.52542114257812,1.106925537897041e-05,4194304
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.05477902293205261,2048,2048,6.1981096267700195,8.725436999908398,1.033014178276062,9.555625915527344,3.8032171839450943,1.4077577721798749,model.layers.9.self_attn.o_proj,2045,6356.4873046875,2045,25.571592330932617,248.57612394353674,25.571592330932617,1.0212354027316906e-05,4194304
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.012999951839447021,5632,2048,3.7469983100891113,9.171876702672785,1.0664312839508057,9.2468843460083,4.3721821626395405,2.4477931249599787,model.layers.9.mlp.gate_proj,2048,23560.373046875,2048,280.4097595214844,84.02123052735566,280.4097595214844,0.531140148639679,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.05828511714935303,5632,2048,6.023718357086182,10.444698562395535,1.0779705047607422,11.218631744384766,4.327841818442967,1.7339287701106745,model.layers.9.mlp.up_proj,2048,21273.640625,2048,54.191200256347656,392.56633040727166,54.191200256347656,0.46447673439979553,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.03143325448036194,2048,5632,5.599071502685547,11.230201187173622,1.0714226961135864,11.467000007629395,4.314900708491535,2.0057256246481496,model.layers.9.mlp.down_proj,2048,20649.080078125,2048,101.32710266113281,203.78634675049878,101.32710266113281,0.8483397960662842,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.04703366756439209,2048,2048,2.722316265106201,6.289615083020861,0.9926972985267639,6.757256984710693,4.056827536346576,2.3103910312108775,model.layers.10.self_attn.q_proj,2043,11397.970703125,2044,204.3577117919922,55.774605240865846,204.3577117919922,1.0803125405800529e-05,4194304
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.0240725576877594,2048,2048,4.677241325378418,7.212934069780715,1.0314425230026245,7.998608589172363,3.811539825095163,1.542134255644195,model.layers.10.self_attn.o_proj,2044,6479.47509765625,2044,34.84450149536133,185.9540191303592,34.84450149536133,1.0873936844291165e-05,4194304
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.018759727478027344,5632,2048,4.076485633850098,9.680428946144074,1.0672787427902222,9.749194145202637,4.364963226979895,2.3746996348423894,model.layers.10.mlp.gate_proj,2048,23171.984375,2048,236.97341918945312,97.78305285992728,236.97341918945312,0.62184739112854,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.0672444999217987,5632,2048,5.382752418518066,9.441114978721012,1.075769305229187,10.37265682220459,4.334014805267271,1.7539567575579222,model.layers.10.mlp.up_proj,2048,21578.1796875,2048,56.748809814453125,380.2402157517027,56.748809814453125,0.5480290055274963,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.046214088797569275,2048,5632,6.0840067863464355,12.622590843560413,1.066389799118042,12.721969604492188,4.320642887110817,2.07471675933822,model.layers.10.mlp.down_proj,2048,20923.912109375,2048,118.77273559570312,176.16763649023818,118.77273559570312,0.7810765504837036,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.05742877721786499,2048,2048,2.4881856441497803,5.27338375494321,0.9809631109237671,6.203421592712402,4.010300702155059,2.119369094240209,model.layers.11.self_attn.q_proj,2045,10240.017578125,2045,131.63430786132812,77.79140365832652,131.63430786132812,1.0762793863250408e-05,4194304
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.06590718030929565,2048,2048,3.6453187465667725,5.577477364144026,1.0155121088027954,6.7540388107299805,3.775824941406806,1.5300383181572246,model.layers.11.self_attn.o_proj,2044,5967.94677734375,2044,33.88740539550781,176.11105682746881,33.88740539550781,1.0151819878956303e-05,4194304
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.02579408884048462,5632,2048,3.966494083404541,9.496364532922458,1.0662225484848022,9.56532096862793,4.361321084596711,2.394145644299434,model.layers.11.mlp.gate_proj,2048,22978.46875,2048,247.82530212402344,92.72043069476616,247.82530212402344,0.530318558216095,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.0574185848236084,5632,2048,5.616681098937988,9.990307126231784,1.0751582384109497,10.820566177368164,4.333835358804931,1.7786851256555707,model.layers.11.mlp.up_proj,2048,21569.265625,2048,60.07380294799805,359.0461160528009,60.07380294799805,0.513830840587616,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.05552053451538086,2048,5632,3.1689016819000244,6.167353004165802,1.064713954925537,7.356816291809082,4.321383912881073,1.9462115342335118,model.layers.11.mlp.down_proj,2048,20959.64453125,2048,88.35101318359375,237.23151298441567,88.35101318359375,0.722430944442749,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.05910663306713104,2048,2048,2.6192898750305176,5.62751594196302,0.9849601984024048,6.464776992797852,4.020033521522591,2.148489174722387,model.layers.12.self_attn.q_proj,2045,10472.09375,2045,140.76321411132812,74.39510255653677,140.76321411132812,1.5465306205442175e-05,4194304
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.06374774873256683,2048,2048,4.064077377319336,6.3463467984234025,1.014770746231079,7.465471267700195,3.828563232703952,1.5615713504474293,model.layers.12.self_attn.o_proj,2044,6738.5,2044,36.43941116333008,184.92340531509814,36.43941116333008,1.7386870240443386e-05,4194304
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.0237140953540802,5632,2048,3.7099268436431885,9.093229858344104,1.064738154411316,9.17344856262207,4.368231228637084,2.4510536842323427,model.layers.12.mlp.gate_proj,2048,23347.0078125,2048,282.5229187011719,82.6375712095571,282.5229187011719,0.5196815729141235,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.05437150597572327,5632,2048,5.225628852844238,9.038353509454662,1.0766290426254272,10.148080825805664,4.333670158486747,1.7296202550885738,model.layers.12.mlp.up_proj,2048,21561.0625,2048,53.65624237060547,401.8369820062504,53.65624237060547,0.47584283351898193,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.0400504469871521,2048,5632,4.155478477478027,8.203965068079276,1.071318507194519,8.846563339233398,4.31543583576537,1.9742528116902405,model.layers.12.mlp.down_proj,2048,20674.5390625,2048,94.24380493164062,219.37292406112206,94.24380493164062,0.9801012277603149,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.06627354025840759,2048,2048,2.640528678894043,5.6973492044276375,0.9872079491615295,6.448428630828857,4.007676530717258,2.157654734056481,model.layers.13.self_attn.q_proj,2045,10178.330078125,2045,143.76551818847656,70.79813161304237,143.76551818847656,1.5117302609723993e-05,4194304
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.03556680679321289,2048,2048,3.9783148765563965,6.415049721866767,1.0120553970336914,7.43245792388916,3.80554021484345,1.6125042689983333,model.layers.13.self_attn.o_proj,2044,6390.5791015625,2044,40.97361373901367,155.96815897831362,40.97361373901367,1.3123573808115907e-05,4194304
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.02643001079559326,5632,2048,3.7269558906555176,9.157647339649778,1.0646401643753052,9.225234985351562,4.365366217365211,2.4571386429902393,model.layers.13.mlp.gate_proj,2048,23193.49609375,2048,286.5092468261719,80.95199841079382,286.5092468261719,0.514657735824585,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.05792814493179321,5632,2048,5.37734317779541,9.702119992983823,1.0754419565200806,10.496280670166016,4.342136655558011,1.8042590313087425,model.layers.13.mlp.up_proj,2048,21985.515625,2048,63.71754455566406,345.04649823398813,63.71754455566406,0.5224393606185913,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.029103398323059082,2048,5632,3.919252634048462,7.681209882166882,1.0707108974456787,8.531944274902344,4.324334431486522,1.9598659743024627,model.layers.13.mlp.down_proj,2048,21102.525390625,2048,91.17294311523438,231.45600733710342,91.17294311523438,0.9897714257240295,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.04005616903305054,2048,2048,4.921813488006592,11.0993173144527,0.982507050037384,11.185415267944336,4.004819277241641,2.2551275747241064,model.layers.14.self_attn.q_proj,2044,10111.5859375,2044,179.93994140625,56.1942271319912,179.93994140625,1.2834329027100466e-05,4194304
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.04301413893699646,2048,2048,4.013117790222168,6.556185504993303,1.0019471645355225,7.6702165603637695,3.8321588138045257,1.6336887795736368,model.layers.14.self_attn.o_proj,2043,6794.5205078125,2043,43.021820068359375,157.931963292496,43.021820068359375,1.3634869901579805e-05,4194304
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.0289573073387146,5632,2048,4.168363571166992,10.018388760975816,1.067055106163025,10.060188293457031,4.363510474021393,2.4034344869228925,model.layers.14.mlp.gate_proj,2048,23094.6015625,2048,253.18296813964844,91.21704248984743,253.18296813964844,0.6701786518096924,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.0383949875831604,5632,2048,8.537525177001953,16.045292640089134,1.0757955312728882,16.14898681640625,4.357830330827335,1.8793845180464366,model.layers.14.mlp.up_proj,2048,22794.513671875,2048,75.75032806396484,300.9163690040647,75.75032806396484,0.6167420744895935,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.01779353618621826,2048,5632,3.7890100479125977,7.660904611931386,1.0690890550613403,8.448885917663574,4.337717164044684,2.0218749792315416,model.layers.14.mlp.down_proj,2048,21762.919921875,2048,105.16590881347656,206.93892314926845,105.16590881347656,0.5666419267654419,11534336
habanoz/TinyLlama-1.1B-step-2T-lr-5-5ep-oasst1-top1-instruct-V1,False,0.0482027530670166,2048,2048,7.147970676422119,15.053409933094338,0.9767748713493347,15.153803825378418,3.992058102936582,2.105969738061271,model.layers.15.self_attn.q_proj,2044,9818.79296875,2044,127.6349868774414,76.9286949367439,127.6349868774414,1.660580346651841e-05,4194304
