model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.04481709003448486,5120,5120,3.308180332183838,8.496209161900508,1.1293654441833496,8.618195533752441,4.255425018602576,2.568242450160473,model.layers.3.self_attn.k_proj,4973,18006.322265625,5076,370.0346984863281,48.66117242324044,370.0346984863281,1.069795780495042e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.01397770643234253,5120,5120,4.169041633605957,7.124874022166205,1.199908971786499,7.182002067565918,3.719435360924204,1.708995651358761,model.layers.3.self_attn.v_proj,5100,5241.255859375,5105,51.16767120361328,102.4329569059004,51.16767120361328,1.105089995689923e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.019227564334869385,5120,5120,3.792550563812256,6.7817055996743285,1.1962016820907593,7.018661022186279,3.695780634995496,1.788164847262415,model.layers.3.self_attn.o_proj,5098,4963.41552734375,5105,61.39950180053711,80.83804235851846,61.39950180053711,1.0240789379167836e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.012227237224578857,13824,5120,3.5253937244415283,7.513021966597898,1.2302398681640625,7.8547797203063965,4.390825374853572,2.131115714681788,model.layers.3.mlp.gate_proj,5120,24593.78515625,5120,135.2432861328125,181.8484736617406,135.2432861328125,0.03697167709469795,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.03447377681732178,13824,5120,8.879433631896973,13.162871585247489,1.2417970895767212,13.283125877380371,4.324407219853242,1.482399906449373,model.layers.3.mlp.up_proj,5120,21106.0625,5120,30.36686134338379,695.0360217124812,30.36686134338379,0.027421189472079277,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.023332059383392334,5120,13824,4.26410436630249,7.26193027157961,1.2393181324005127,7.856563091278076,4.327322688444653,1.7030376481794718,model.layers.3.mlp.down_proj,5120,21248.2265625,5120,50.47050476074219,421.00285430526645,50.47050476074219,0.30340948700904846,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.03648608922958374,5120,5120,5.957330226898193,13.411674186535398,1.1484192609786987,13.43723201751709,4.170234376265376,2.2512893654912367,model.layers.4.self_attn.q_proj,5060,14799.068359375,5094,178.35667419433594,82.97457006430866,178.35667419433594,1.0027767530118581e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.048872411251068115,5120,5120,2.5035836696624756,5.923699732323565,1.1514543294906616,6.369900226593018,4.180078698833845,2.3660881815554333,model.layers.4.self_attn.k_proj,5041,15138.35546875,5090,232.3208465576172,65.16141660578695,232.3208465576172,1.0181358447880484e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.028074979782104492,5120,5120,4.153201103210449,6.852486142338207,1.2004597187042236,6.99001932144165,3.7109323406365884,1.6499288072135958,model.layers.4.self_attn.v_proj,5101,5139.6357421875,5106,44.66103744506836,115.08097519026705,44.66103744506836,1.1643489415291697e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.0115242600440979,5120,5120,3.914710283279419,7.05572368648637,1.2011202573776245,7.118627548217773,3.68990970753181,1.802361650266408,model.layers.4.self_attn.o_proj,5098,4896.77001953125,5105,63.43977737426758,77.1876923628278,63.43977737426758,1.0825962817762047e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.016313552856445312,13824,5120,3.487549304962158,7.560816753120511,1.2322118282318115,7.794887542724609,4.3945905565128776,2.167945480329933,model.layers.4.mlp.gate_proj,5120,24807.931640625,5120,147.2127685546875,168.51752659898654,147.2127685546875,0.02883065864443779,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.037181556224823,13824,5120,10.038442611694336,13.792938567859856,1.2428032159805298,14.320938110351562,4.3250539015102545,1.374011796590011,model.layers.4.mlp.up_proj,5120,21137.513671875,5120,23.659839630126953,893.39209404276,23.659839630126953,0.02477012388408184,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.03694981336593628,5120,13824,5.706376075744629,9.064420347677874,1.238818645477295,9.721061706542969,4.3272090609659575,1.5884723031499552,model.layers.4.mlp.down_proj,5120,21242.66796875,5120,38.76790237426758,547.9447343751552,38.76790237426758,0.25952959060668945,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.031221747398376465,5120,5120,2.3307676315307617,5.12693371763097,1.1393036842346191,6.083014011383057,4.1578980433057575,2.1996760416068546,model.layers.5.self_attn.q_proj,5066,14384.6083984375,5095,158.3711395263672,90.82847065100904,158.3711395263672,1.011913536785869e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.04533517360687256,5120,5120,2.616224527359009,6.12158949968686,1.1462914943695068,6.56894588470459,4.149790000069576,2.339856321837331,model.layers.5.self_attn.k_proj,5052,14118.546875,5093,218.70379638671875,64.55556377281697,218.70379638671875,1.029135637509171e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.02198314666748047,5120,5120,3.6036794185638428,6.265598000871125,1.1983259916305542,6.367170810699463,3.7310155554720987,1.7386668660355267,model.layers.5.self_attn.v_proj,5101,5382.890625,5106,54.7856559753418,98.25364922933036,54.7856559753418,1.0914888662227895e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.014206081628799438,5120,5120,3.6778364181518555,6.582743657789915,1.1986706256866455,6.6828436851501465,3.70371461565912,1.7898413385927046,model.layers.5.self_attn.o_proj,5099,5054.923828125,5106,61.63697814941406,82.01122085951992,61.63697814941406,1.1090233783761505e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.01159292459487915,13824,5120,3.5689733028411865,8.001272998173022,1.2328710556030273,8.135209083557129,4.404383720550863,2.241897688560285,model.layers.5.mlp.gate_proj,5120,25373.6953125,5120,174.5410919189453,145.37376289752572,174.5410919189453,0.037457164376974106,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.04757949709892273,13824,5120,7.022629261016846,9.629694200340944,1.2437855005264282,10.487685203552246,4.323967651397398,1.3712377291217859,model.layers.5.mlp.up_proj,5120,21084.7109375,5120,23.509193420410156,896.8708777220203,23.509193420410156,0.03379305452108383,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.04064226150512695,5120,13824,7.07559871673584,11.414728396419827,1.2376457452774048,11.738876342773438,4.325237734569227,1.6132526523049828,model.layers.5.mlp.down_proj,5120,21146.462890625,5120,41.044281005859375,515.2109471135866,41.044281005859375,0.15564420819282532,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.04287445545196533,5120,5120,3.813826560974121,8.189866180716644,1.1607354879379272,8.528569221496582,4.158762684660888,2.1474144274208427,model.layers.6.self_attn.q_proj,5084,14413.275390625,5102,140.41529846191406,102.64747181044824,140.41529846191406,1.0526223377382848e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.031350016593933105,5120,5120,3.205962896347046,7.444535866673493,1.1649922132492065,7.627755165100098,4.172948328414612,2.3220904631042307,model.layers.6.self_attn.k_proj,5072,14891.8388671875,5101,209.93771362304688,70.93455773233056,209.93771362304688,1.1233622899453621e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.029078185558319092,5120,5120,4.665746212005615,8.23609141909352,1.2015537023544312,8.249746322631836,3.748477540923906,1.7652249061256073,model.layers.6.self_attn.v_proj,5100,5603.734375,5105,58.240474700927734,96.21718235944832,58.240474700927734,1.220779540744843e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.021578967571258545,5120,5120,3.8908376693725586,6.773088096794063,1.200618863105774,6.908485412597656,3.733691341375159,1.7407788945063596,model.layers.6.self_attn.o_proj,5102,5416.158203125,5108,55.052734375,98.38127505587683,55.052734375,1.1647629435174167e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.014386892318725586,13824,5120,3.410705089569092,7.881899160159914,1.2310916185379028,8.002069473266602,4.4133024495932425,2.3109295448219807,model.layers.6.mlp.gate_proj,5120,25900.16015625,5120,204.61126708984375,126.58227733313129,204.61126708984375,0.056568168103694916,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.038984328508377075,13824,5120,5.968498706817627,8.217131794245365,1.244241714477539,9.23353385925293,4.322021571421039,1.3767502009942962,model.layers.6.mlp.up_proj,5120,20990.44140625,5120,23.80949592590332,881.5995715143907,23.80949592590332,0.05573742836713791,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.03367677330970764,5120,13824,3.977591037750244,6.302628280509405,1.2365779876708984,7.5079665184021,4.321302318216408,1.5845340108354176,model.layers.6.mlp.down_proj,5120,20955.70703125,5120,38.41793441772461,545.4667813057074,38.41793441772461,0.18947355449199677,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.04136323928833008,5120,5120,3.3962602615356445,7.346275215132762,1.1624313592910767,7.7489495277404785,4.169762347387489,2.16304836773937,model.layers.7.self_attn.q_proj,5080,14782.9921875,5102,145.56211853027344,101.5579625850629,145.56211853027344,1.1124198863399215e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.03244338929653168,5120,5120,3.306671619415283,7.709379498316259,1.1647621393203735,7.8705854415893555,4.1841243534640045,2.3314620820072554,model.layers.7.self_attn.k_proj,5067,15280.03515625,5098,214.51718139648438,71.22988963764381,214.51718139648438,1.0556235793046653e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.03670385479927063,5120,5120,3.6682310104370117,6.354362970854966,1.1995363235473633,6.439829349517822,3.76296472921503,1.7322690290702123,model.layers.7.self_attn.v_proj,5102,5793.81640625,5108,53.984493255615234,107.32371569769903,53.984493255615234,1.1029858796973713e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.026540935039520264,5120,5120,3.952465772628784,6.603991469862811,1.199499249458313,6.831396102905273,3.743300335819173,1.6708535506103819,model.layers.7.self_attn.o_proj,5101,5537.3291015625,5105,46.86553192138672,118.15355282536723,46.86553192138672,1.371690996165853e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.008508801460266113,13824,5120,3.3421120643615723,8.034014069983634,1.2289167642593384,8.114994049072266,4.417018634387885,2.4038733337681584,model.layers.7.mlp.gate_proj,5120,26122.734375,5120,253.43893432617188,103.07309113516258,253.43893432617188,0.08337721228599548,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.02990061044692993,13824,5120,5.4862871170043945,8.454823741942613,1.2432290315628052,8.971935272216797,4.323055975416975,1.5410829877527608,model.layers.7.mlp.up_proj,5120,21040.49609375,5120,34.760257720947266,605.3032248109758,34.760257720947266,0.07298949360847473,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.039057910442352295,5120,13824,4.141236305236816,6.9158525889756115,1.2380284070968628,7.654011249542236,4.321275440426787,1.6699970924697398,model.layers.7.mlp.down_proj,5120,20954.41015625,5120,46.77320098876953,448.00034449815087,46.77320098876953,0.10811196267604828,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.043834686279296875,5120,5120,2.5389089584350586,5.56350625151693,1.1583276987075806,6.275388240814209,4.151456251111807,2.191298050697408,model.layers.8.self_attn.q_proj,5085,14172.8193359375,5104,155.34527587890625,91.2343117983543,155.34527587890625,1.0408386515337043e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.029907524585723877,5120,5120,2.698835849761963,6.3593503184855695,1.1596697568893433,6.712378025054932,4.166354304133777,2.356330904321752,model.layers.8.self_attn.k_proj,5076,14667.439453125,5104,227.1595001220703,64.56890178593919,227.1595001220703,1.0873874998651445e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.030571550130844116,5120,5120,4.251540184020996,6.617670407675896,1.199660301208496,6.859013557434082,3.7690434230178695,1.5565348370804002,model.layers.8.self_attn.v_proj,5104,5875.48095703125,5107,36.019264221191406,163.1205157593002,36.019264221191406,1.1102706594101619e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.022164881229400635,5120,5120,3.9674081802368164,6.470060934178545,1.1996164321899414,6.860753059387207,3.7544765221902274,1.63080294243693,model.layers.8.self_attn.o_proj,5102,5681.6767578125,5107,42.73689270019531,132.94548103134633,42.73689270019531,1.078862351278076e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.006439417600631714,13824,5120,3.395298957824707,8.084528226059604,1.2289855480194092,8.164780616760254,4.414539881217685,2.3810946624974614,model.layers.8.mlp.gate_proj,5120,25974.0625,5120,240.4886932373047,108.00533759135955,240.4886932373047,0.10040629655122757,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.03334325551986694,13824,5120,5.085495471954346,7.433341390754719,1.2423036098480225,8.488001823425293,4.330791389207783,1.4616749600404424,model.layers.8.mlp.up_proj,5120,21418.615234375,5120,28.951759338378906,739.8035809859108,28.951759338378906,0.0903155654668808,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.039410412311553955,5120,13824,6.732107162475586,11.303572629793033,1.2363489866256714,11.539851188659668,4.327873954419798,1.6790541738251816,model.layers.8.mlp.down_proj,5120,21275.21484375,5120,47.75888442993164,445.4713525598247,47.75888442993164,0.06531206518411636,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.03307229280471802,5120,5120,5.2937822341918945,11.423925893580003,1.1713775396347046,11.461283683776855,4.15111249111469,2.1579893898532996,model.layers.9.self_attn.q_proj,5088,14161.60546875,5105,143.8763427734375,98.42900643541046,143.8763427734375,1.0044494047178887e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.03370925784111023,5120,5120,3.4938392639160156,8.041999991444357,1.1764570474624634,8.120616912841797,4.1516171557068455,2.301765875294047,model.layers.9.self_attn.k_proj,5085,14178.0712890625,5107,200.33917236328125,70.77033972843296,200.33917236328125,1.0434453542984556e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.033096134662628174,5120,5120,4.820282936096191,7.507263807212779,1.2013237476348877,7.591094017028809,3.7660232703078442,1.5574321895080907,model.layers.9.self_attn.v_proj,5103,5834.763671875,5104,36.09376525878906,161.65572170263388,36.09376525878906,1.198923109768657e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.016276240348815918,5120,5120,3.9927477836608887,6.759433551517833,1.201271891593933,6.980792045593262,3.756986883300051,1.6929277574653645,model.layers.9.self_attn.o_proj,5101,5714.61376953125,5106,49.30917739868164,115.89351254689637,49.30917739868164,1.0747239684860688e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.006455779075622559,13824,5120,3.4429409503936768,8.062260231309319,1.2293299436569214,8.148819923400879,4.4062236248820446,2.3416783347351497,model.layers.9.mlp.gate_proj,5120,25481.419921875,5120,219.62326049804688,116.02332040827528,219.62326049804688,0.09737075120210648,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.029339879751205444,13824,5120,5.095855236053467,7.56373794106372,1.2421448230743408,8.586716651916504,4.339985828161616,1.4842921532679818,model.layers.9.mlp.up_proj,5120,21876.90234375,5120,30.499460220336914,717.2881810269735,30.499460220336914,0.09302491694688797,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.03633695840835571,5120,13824,3.8000025749206543,6.7860622358070435,1.2331345081329346,7.5226969718933105,4.335817926539374,1.7858046414478388,model.layers.9.mlp.down_proj,5120,21667.955078125,5120,61.06672668457031,354.82424316022536,61.06672668457031,0.19752712547779083,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.03241926431655884,5120,5120,3.0442378520965576,6.584614309449195,1.1688989400863647,7.032506942749023,4.145800555504606,2.1629762946789426,model.layers.10.self_attn.q_proj,5090,13989.447265625,5106,145.5379638671875,96.12232364602302,145.5379638671875,1.0095325706060976e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.027750641107559204,5120,5120,2.779348373413086,6.406709151651816,1.1671764850616455,6.72792911529541,4.159702337057195,2.305111951037743,model.layers.10.self_attn.k_proj,5085,14444.494140625,5107,201.888671875,71.54682829142763,201.888671875,1.0901054338319227e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.040163397789001465,5120,5120,5.126932144165039,8.232464025333556,1.1952018737792969,8.314002990722656,3.760370459865481,1.6057290781004236,model.layers.10.self_attn.v_proj,5101,5759.31005859375,5104,40.3393669128418,142.77145377708712,40.3393669128418,1.0768546417239122e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.0235520601272583,5120,5120,4.084721088409424,6.687319026345624,1.1991525888442993,6.99589204788208,3.755851565887383,1.637154381316557,model.layers.10.self_attn.o_proj,5102,5699.6943359375,5106,43.36650085449219,131.43081004072036,43.36650085449219,1.0792230568767991e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.007282137870788574,13824,5120,3.45029878616333,8.142555192830784,1.229007601737976,8.213330268859863,4.396478560507539,2.3599565421651953,model.layers.10.mlp.gate_proj,5120,24916.013671875,5120,229.0638427734375,108.77322832883291,229.0638427734375,0.09527311474084854,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.026747852563858032,13824,5120,4.829110145568848,7.346798368610777,1.2415170669555664,8.372469902038574,4.345838305141206,1.5213565537228717,model.layers.10.mlp.up_proj,5120,22173.70703125,5120,33.216705322265625,667.5468507825384,33.216705322265625,0.09167388826608658,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.03221309185028076,5120,13824,3.625943660736084,6.509122888324153,1.233565330505371,7.287086009979248,4.341089685013205,1.7951527925844193,model.layers.10.mlp.down_proj,5120,21932.578125,5120,62.39543151855469,351.50935879781287,62.39543151855469,0.08439797908067703,70778880
CHIH-HUNG/llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,False,0.05194738507270813,5120,5120,2.985274314880371,6.537360148165773,1.1673558950424194,6.978594779968262,4.166033281781795,2.189869157276337,model.layers.11.self_attn.q_proj,5091,14656.6015625,5108,154.8350067138672,94.65948220343468,154.8350067138672,1.1301144695607945e-05,26214400
