model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
gpt2,False,0.037025004625320435,768,768,3.1227056980133057,7.889771254521069,0.9250058531761169,8.518813133239746,4.204443939213268,2.526581758742303,transformer.h.3.attn.c_attn_q,765,16011.939453125,765,336.1876525878906,47.627981961470006,336.1876525878906,1.0205430044152308e-05,589824
gpt2,False,0.03994560241699219,768,768,3.073667526245117,7.736248066136038,0.9276260733604431,8.289948463439941,4.1445891654113005,2.5169436837519203,transformer.h.3.attn.c_attn_k,766,13950.48046875,766,328.8089904785156,42.42730847610909,328.8089904785156,1.0376874342910014e-05,589824
gpt2,False,0.09144437313079834,768,768,2.671631336212158,4.891859679361452,0.9268905520439148,6.14025354385376,3.7503305763814088,1.8310384419645025,transformer.h.3.attn.c_attn_v,766,5627.6953125,766,67.77014923095703,83.04091663309042,67.77014923095703,3.707625000970438e-05,589824
gpt2,False,0.038380205631256104,768,768,4.687474727630615,10.434897448397251,0.9219378232955933,10.440699577331543,3.6206698887798154,2.226123457666468,transformer.h.3.attn.c_proj,766,4175.12890625,766,168.31524658203125,24.8054112211111,168.31524658203125,2.8175381885375828e-05,590592
gpt2,False,0.024331510066986084,768,3072,3.6486525535583496,11.031757155972574,0.9869416356086731,11.089278221130371,4.598525957479487,3.023515392062708,transformer.h.3.mlp.c_fc,768,39675.82421875,768,1055.638916015625,37.584654768603414,1055.638916015625,0.12791533768177032,2362368
gpt2,False,0.03759053349494934,3072,768,3.5160739421844482,11.326826935734895,0.9563750624656677,11.327966690063477,4.298611327122725,3.2214416198249296,transformer.h.3.mlp.c_proj,768,19888.92578125,768,1665.10498046875,11.9445476498731,1665.10498046875,0.2123301476240158,2360064
gpt2,False,0.06782084703445435,768,768,3.198251962661743,8.000032238260188,0.9094699025154114,8.807706832885742,4.233940340367936,2.501376480545381,transformer.h.4.attn.c_attn_q,764,17137.21875,764,317.23162841796875,54.02115430754227,317.23162841796875,1.497442281106487e-05,589824
gpt2,False,0.035760581493377686,768,768,2.8031840324401855,6.973219032077492,0.9215255379676819,7.728194236755371,4.165511352842287,2.4876065757292682,transformer.h.4.attn.c_attn_k,764,14638.998046875,764,307.3311462402344,47.63265365701659,307.3311462402344,1.465528657718096e-05,589824
gpt2,False,0.09939363598823547,768,768,3.121516466140747,5.698691100781752,0.9326887130737305,6.905708312988281,3.790764109346346,1.8256162229466841,transformer.h.4.attn.c_attn_v,765,6176.80810546875,765,66.92929077148438,92.28856356117875,66.92929077148438,1.0987774658133276e-05,589824
gpt2,False,0.06816297769546509,768,768,4.689316749572754,10.896483210216035,0.9173537492752075,10.902558326721191,3.7075885540562985,2.323682487690519,transformer.h.4.attn.c_proj,766,5100.2158203125,766,210.70870971679688,24.20505458539159,210.70870971679688,1.0402884072391316e-05,590592
gpt2,False,0.03118257224559784,768,3072,3.447756290435791,10.359986024059834,0.9828869104385376,10.47215461730957,4.599109427203291,3.0048487048805725,transformer.h.4.mlp.c_fc,768,39729.1640625,768,1011.2271118164062,39.28807247971912,1011.2271118164062,0.1395537406206131,2362368
gpt2,False,0.02621227502822876,3072,768,3.6006367206573486,10.803310255164094,0.9736620783805847,10.81032657623291,4.290941619177882,3.0003888460016017,transformer.h.4.mlp.c_proj,768,19540.767578125,768,1000.895751953125,19.52327956232564,1000.895751953125,0.5876827239990234,2360064
gpt2,False,0.0759425163269043,768,768,7.370159149169922,16.12352593998091,0.9175085425376892,16.57993507385254,4.070822367248947,2.187676767033837,transformer.h.5.attn.c_attn_q,764,11771.244140625,764,154.0553436279297,76.40919077143207,154.0553436279297,1.3891108210373204e-05,589824
gpt2,False,0.058722227811813354,768,768,9.046327590942383,19.493401510645267,0.9145853519439697,19.780405044555664,4.03882925924012,2.154841433131716,transformer.h.5.attn.c_attn_k,764,10935.263671875,764,142.8372344970703,76.5575146450997,142.8372344970703,1.3819420018990058e-05,589824
gpt2,False,0.072837233543396,768,768,3.011462926864624,5.881243691651244,0.9220439791679382,6.9016194343566895,3.7990844898602383,1.952952380448025,transformer.h.5.attn.c_attn_v,767,6296.28662109375,767,89.73303985595703,70.16687087833861,89.73303985595703,2.5141176593024284e-05,589824
gpt2,False,0.04399311542510986,768,768,3.6522414684295654,8.099500709024262,0.9300990700721741,8.188355445861816,3.714986805564856,2.2176794111335094,transformer.h.5.attn.c_proj,766,5187.8427734375,766,165.07427978515625,31.427323385505385,165.07427978515625,1.6528381820535287e-05,590592
gpt2,False,0.03493589162826538,768,3072,3.904806137084961,11.790890674729438,0.983622670173645,11.828619956970215,4.578942900415307,3.019584138313111,transformer.h.5.mlp.c_fc,768,37926.51171875,768,1046.1263427734375,36.254236384298615,1046.1263427734375,0.16960376501083374,2362368
gpt2,False,0.03536936640739441,3072,768,3.595066547393799,10.36257013395016,0.9823143482208252,10.401247024536133,4.349599318684353,2.882441812228033,transformer.h.5.mlp.c_proj,768,22366.56640625,768,762.8546752929688,29.31956390994167,762.8546752929688,0.06316496431827545,2360064
gpt2,False,0.06720355153083801,768,768,5.213131427764893,11.495012116291681,0.9216707944869995,11.956037521362305,4.024879139328855,2.2050109949405434,transformer.h.6.attn.c_attn_q,764,10589.58984375,764,160.32859802246094,66.049288613292,160.32859802246094,1.9604460248956457e-05,589824
gpt2,False,0.03361192345619202,768,768,4.048394680023193,8.769137646935441,0.9344828724861145,9.304462432861328,3.9823939441838734,2.1660777518078356,transformer.h.6.attn.c_attn_k,763,9602.712890625,763,146.58102416992188,65.51129619269952,146.58102416992188,1.4445169654209167e-05,589824
gpt2,False,0.09261292219161987,768,768,2.833894729614258,5.733106448515427,0.9196916818618774,6.931114196777344,3.918586964725958,2.0230484882181217,transformer.h.6.attn.c_attn_v,767,8290.619140625,767,105.4504623413086,78.62098426644145,105.4504623413086,2.0833444068557583e-05,589824
gpt2,False,0.04720473289489746,768,768,4.890968322753906,11.498092201465575,0.9170771241188049,11.534401893615723,3.8822577300374475,2.3508825743102473,transformer.h.6.attn.c_proj,767,7625.31396484375,767,224.32752990722656,33.991877715576386,224.32752990722656,2.5361972802784294e-05,590592
gpt2,False,0.035521864891052246,768,3072,3.504629611968994,10.486599220392668,0.9847699403762817,10.567415237426758,4.576278166994557,2.992213266868169,transformer.h.6.mlp.c_fc,768,37694.515625,768,982.2301635742188,38.37645902446545,982.2301635742188,0.19155380129814148,2362368
gpt2,False,0.030073165893554688,3072,768,3.87522554397583,11.40778184692565,0.9856551885604858,11.431614875793457,4.434322597613388,2.9437723604654273,transformer.h.6.mlp.c_proj,768,27184.578125,768,878.5618896484375,30.942132188180953,878.5618896484375,0.011624687351286411,2360064
gpt2,False,0.04841424524784088,768,768,6.635324001312256,14.838501925399639,0.9150162935256958,15.07996940612793,4.0408287079087275,2.236288977367956,transformer.h.7.attn.c_attn_q,763,10985.724609375,763,172.3014678955078,63.758740674439814,172.3014678955078,1.8944359908346087e-05,589824
gpt2,False,0.08095908164978027,768,768,7.168239116668701,15.637841019453427,0.9113301634788513,15.964520454406738,4.001735233539941,2.181545671808003,transformer.h.7.attn.c_attn_k,765,10040.03515625,765,151.89576721191406,66.0981891762847,151.89576721191406,1.0450775334902573e-05,589824
gpt2,False,0.09614551067352295,768,768,2.990565299987793,5.746337304696229,0.9427490830421448,7.01383113861084,3.9253011106929336,1.921488657920188,transformer.h.7.attn.c_attn_v,767,8419.787109375,767,83.46197509765625,100.88171409223506,83.46197509765625,2.9334516511880793e-05,589824
gpt2,False,0.071444571018219,768,768,4.9402008056640625,12.20980756302185,0.9246584177017212,12.214200019836426,3.883993615212314,2.4715204995357682,transformer.h.7.attn.c_proj,767,7655.853515625,767,296.1559753417969,25.8507480957941,296.1559753417969,1.1881196769536473e-05,590592
gpt2,False,0.036330223083496094,768,3072,3.742802381515503,11.237237034957825,0.9859917759895325,11.283348083496094,4.57685646330325,3.0023591655426225,transformer.h.7.mlp.c_fc,768,37744.7421875,768,1005.4469604492188,37.54026186586333,1005.4469604492188,0.07436329871416092,2362368
gpt2,False,0.020186662673950195,3072,768,4.0542731285095215,12.004026094617315,0.990138828754425,12.025433540344238,4.522020573508337,2.9608331047568996,transformer.h.7.mlp.c_proj,768,33267.53125,768,913.7620239257812,36.407215860288474,913.7620239257812,0.004607257898896933,2360064
gpt2,False,0.06554105877876282,768,768,5.09721040725708,11.111930069992537,0.9202436208724976,11.644716262817383,3.999312983205379,2.1800022330198665,transformer.h.8.attn.c_attn_q,764,9984.193359375,764,151.35690307617188,65.96457218968305,151.35690307617188,1.1233718396397308e-05,589824
gpt2,False,0.054052889347076416,768,768,3.7000629901885986,8.081490941250024,0.9310317635536194,8.630348205566406,3.960106061449769,2.18414955709662,transformer.h.8.attn.c_attn_k,765,9122.3359375,765,152.80921936035156,59.697549504443806,152.80921936035156,1.7665088307694532e-05,589824
gpt2,False,0.1181890219449997,768,768,12.061083793640137,21.968333407860978,0.9512855410575867,22.75827407836914,3.9735169633093514,1.8214228326184898,transformer.h.8.attn.c_attn_v,767,9408.42578125,767,66.2861557006836,141.93651271215558,66.2861557006836,2.8448075681808405e-05,589824
gpt2,False,0.07894784212112427,768,768,5.230006217956543,13.632646159808642,0.9208630919456482,13.633394241333008,3.946126571745436,2.606621405726581,transformer.h.8.attn.c_proj,767,8833.373046875,767,404.2233581542969,21.85270313721751,404.2233581542969,1.0889491022680886e-05,590592
gpt2,False,0.02870526909828186,768,3072,4.00986909866333,12.00040150079622,0.9894899725914001,12.02789306640625,4.582505284168141,2.9927165215434326,transformer.h.8.mlp.c_fc,768,38238.890625,768,983.3690185546875,38.88559625480355,983.3690185546875,0.12410471588373184,2362368
gpt2,False,0.024754703044891357,3072,768,4.175505638122559,12.463561486587404,0.9899718165397644,12.546952247619629,4.636124944599332,2.9849226816495023,transformer.h.8.mlp.c_proj,768,43263.828125,768,965.87890625,44.79218652053465,965.87890625,0.008001069538295269,2360064
gpt2,False,0.08405300974845886,768,768,2.66508412361145,5.819940644431203,0.9204063415527344,6.736842155456543,3.950378547582114,2.183773710131376,transformer.h.9.attn.c_attn_q,765,8920.28125,765,152.67703247070312,58.4258228343002,152.67703247070312,1.2147490451752674e-05,589824
gpt2,False,0.047666341066360474,768,768,5.4193854331970215,11.781608617024892,0.9270455241203308,11.97929859161377,3.9213411029282015,2.1739750313486463,transformer.h.9.attn.c_attn_k,765,8343.3623046875,765,149.27085876464844,55.894113383793595,149.27085876464844,1.2081784007023089e-05,589824
gpt2,False,0.120991051197052,768,768,7.544738292694092,13.902494657576428,0.9529414176940918,15.03913688659668,4.038671611548409,1.8426742079362561,transformer.h.9.attn.c_attn_v,767,10931.294921875,767,69.61041259765625,157.03534160984202,69.61041259765625,6.793553620809689e-05,589824
gpt2,False,0.09494519233703613,768,768,5.489987850189209,14.836962405600545,0.9424858689308167,14.837090492248535,4.04311572197889,2.7025492242372082,transformer.h.9.attn.c_proj,767,11043.728515625,767,504.13775634765625,21.906172224897162,504.13775634765625,1.9212893676012754e-05,590592
gpt2,False,0.045819997787475586,768,3072,3.6726338863372803,11.021029798577944,0.988643229007721,11.067216873168945,4.58489952085725,3.0008517428262427,transformer.h.9.mlp.c_fc,768,38450.28125,768,1001.963134765625,38.37494605926208,1001.963134765625,0.13279005885124207,2362368
gpt2,False,0.025424569845199585,3072,768,4.563437461853027,13.833333480754105,0.9938063025474548,13.874777793884277,4.758412301272606,3.031340649760312,transformer.h.9.mlp.c_proj,768,57334.0078125,768,1074.8321533203125,53.342289431319045,1074.8321533203125,0.012604583986103535,2360064
gpt2,False,0.06092679500579834,768,768,2.4042959213256836,5.31843844966954,0.9067983627319336,6.292980194091797,3.9194194990361684,2.2120565120524156,transformer.h.10.attn.c_attn_q,765,8306.52734375,765,162.9508056640625,50.9756752039302,162.9508056640625,2.275058977829758e-05,589824
gpt2,False,0.06096935272216797,768,768,2.3347768783569336,5.191105822316342,0.9027823805809021,6.125782489776611,3.8897491739136916,2.223384114532396,transformer.h.10.attn.c_attn_k,766,7757.9892578125,766,167.25692749023438,46.38366478581562,167.25692749023438,1.076703756552888e-05,589824
gpt2,False,0.12585675716400146,768,768,3.1759700775146484,6.307877815635606,0.9382097721099854,7.816063404083252,4.091129939053579,1.9861263367354607,transformer.h.10.attn.c_attn_v,767,12334.73828125,767,96.85595703125,127.35136443151627,96.85595703125,1.0356178790971171e-05,589824
gpt2,False,0.08502906560897827,768,768,4.960609436035156,15.02524029514054,0.937351644039154,15.025250434875488,4.103243125828622,3.028910154867926,transformer.h.10.attn.c_proj,766,12683.6171875,766,1068.833740234375,11.86678218514951,1068.833740234375,0.00012695863551925868,590592
gpt2,False,0.032989501953125,768,3072,3.5883219242095947,10.840144965701706,0.9864650368690491,10.892793655395508,4.585169368958615,3.0209510725795545,transformer.h.10.mlp.c_fc,768,38474.1796875,768,1049.4241943359375,36.66218093232163,1049.4241943359375,0.2655410170555115,2362368
gpt2,False,0.023638427257537842,3072,768,4.528748512268066,14.66382747911512,0.9956021904945374,14.685405731201172,4.874414225723506,3.2379425440365757,transformer.h.10.mlp.c_proj,768,74888.34375,768,1729.5875244140625,43.298383396567424,1729.5875244140625,0.4185204803943634,2360064
gpt2,False,0.033896446228027344,768,768,2.537980318069458,5.691882356378273,0.9061632752418518,6.446623802185059,3.8521766628725826,2.242681834785805,transformer.h.11.attn.c_attn_q,767,7115.02880859375,767,174.8565216064453,40.69066880220661,174.8565216064453,1.5221072317217477e-05,589824
gpt2,False,0.043068110942840576,768,768,2.5724735260009766,5.621614767181354,0.9051164388656616,6.411052227020264,3.8172525280618386,2.1852954793748265,transformer.h.11.attn.c_attn_k,765,6565.26904296875,765,153.21295166015625,42.850613945035555,153.21295166015625,3.688444849103689e-05,589824
gpt2,False,0.11487588286399841,768,768,2.1439366340637207,4.447439997440626,0.9432475566864014,6.17966365814209,4.1912403793022035,2.074426980153203,transformer.h.11.attn.c_attn_v,767,15532.46484375,767,118.69351196289062,130.8619535043011,118.69351196289062,2.239170680695679e-05,589824
gpt2,False,0.10640829801559448,768,768,2.987144947052002,10.385579108313417,0.8234574198722839,10.499516487121582,4.290594213902313,3.476757670752767,transformer.h.11.attn.c_proj,766,19525.142578125,767,2997.489501953125,6.513831846751314,2997.489501953125,1.0217954695690423e-05,590592
gpt2,False,0.026134729385375977,768,3072,3.317030906677246,10.438708063270903,0.9794819951057434,10.488741874694824,4.600867778803821,3.1470035573854878,transformer.h.11.mlp.c_fc,768,39890.34375,768,1402.8251953125,28.435719491845767,1402.8251953125,0.20597660541534424,2362368
gpt2,False,0.04241681098937988,3072,768,4.222529411315918,15.07688083435856,0.989003598690033,15.083564758300781,4.967157980331765,3.570580418920035,transformer.h.11.mlp.c_proj,768,92716.703125,768,3720.321044921875,24.921694124101325,3720.321044921875,2.5039222240448,2360064
