model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lgaalves/gpt2-dolly,False,0.016593635082244873,3072,768,3.320378303527832,10.510470073441768,0.9665308594703674,10.514299392700195,4.310650006830204,3.165443546680996,transformer.h.2.mlp.c_proj,768,20447.9609375,768,1463.6712646484375,13.970323413031847,1463.6712646484375,0.6121336221694946,2360064
lgaalves/gpt2-dolly,False,0.037639617919921875,768,768,3.159994602203369,7.9896228279470956,0.9250609278678894,8.609273910522461,4.207239047359841,2.5283659732760846,transformer.h.3.attn.c_attn_q,766,16115.32421875,766,337.5716552734375,47.73897324316633,337.5716552734375,4.805336720892228e-05,589824
lgaalves/gpt2-dolly,False,0.0390886515378952,768,768,3.0739612579345703,7.743504581220318,0.9274019598960876,8.295369148254395,4.148586870667744,2.5190638174871687,transformer.h.3.attn.c_attn_k,768,14079.48828125,768,330.4180908203125,42.611130178422,330.4180908203125,2.755397326836828e-05,589824
lgaalves/gpt2-dolly,False,0.09115815162658691,768,768,2.815856456756592,5.158982257753743,0.9271019101142883,6.380919933319092,3.756066112058,1.8321183401855825,transformer.h.3.attn.c_attn_v,767,5702.5107421875,767,67.93887329101562,83.93590393765938,67.93887329101562,4.405819345265627e-05,589824
lgaalves/gpt2-dolly,False,0.038380205631256104,768,768,4.687474727630615,10.434897448397251,0.9219378232955933,10.440699577331543,3.6206698887798154,2.226123457666468,transformer.h.3.attn.c_proj,766,4175.12890625,766,168.31524658203125,24.8054112211111,168.31524658203125,2.8175381885375828e-05,590592
lgaalves/gpt2-dolly,False,0.024331510066986084,768,3072,3.6486525535583496,11.031757155972574,0.9869416356086731,11.089278221130371,4.598525957479487,3.023515392062708,transformer.h.3.mlp.c_fc,768,39675.82421875,768,1055.638916015625,37.584654768603414,1055.638916015625,0.12791533768177032,2362368
lgaalves/gpt2-dolly,False,0.03759053349494934,3072,768,3.5160739421844482,11.326826935734895,0.9563750624656677,11.327966690063477,4.298611327122725,3.2214416198249296,transformer.h.3.mlp.c_proj,768,19888.92578125,768,1665.10498046875,11.9445476498731,1665.10498046875,0.2123301476240158,2360064
lgaalves/gpt2-dolly,False,0.06571424007415771,768,768,3.196730136871338,8.00238805210976,0.9097418189048767,8.811189651489258,4.2378600407360585,2.5033042232153364,transformer.h.4.attn.c_attn_q,766,17292.58984375,766,318.64288330078125,54.26949964994747,318.64288330078125,3.0998329748399556e-05,589824
lgaalves/gpt2-dolly,False,0.030311882495880127,768,768,2.791619300842285,6.952476911160443,0.9210256934165955,7.7178239822387695,4.171101425899783,2.4904817462261946,transformer.h.4.attn.c_attn_k,767,14828.6435546875,767,309.3725280761719,47.93135203988274,309.3725280761719,1.2762854566972237e-05,589824
lgaalves/gpt2-dolly,False,0.09698057174682617,768,768,3.8526012897491455,7.083700115046725,0.9322770833969116,8.13860034942627,3.7988380857083435,1.8386797860175057,transformer.h.4.attn.c_attn_v,767,6292.71533203125,767,68.97310638427734,91.23433265383123,68.97310638427734,1.2994042663194705e-05,589824
lgaalves/gpt2-dolly,False,0.06816297769546509,768,768,4.689316749572754,10.896483210216035,0.9173537492752075,10.902558326721191,3.7075885540562985,2.323682487690519,transformer.h.4.attn.c_proj,766,5100.2158203125,766,210.70870971679688,24.20505458539159,210.70870971679688,1.0402884072391316e-05,590592
lgaalves/gpt2-dolly,False,0.03118257224559784,768,3072,3.447756290435791,10.359986024059834,0.9828869104385376,10.47215461730957,4.599109427203291,3.0048487048805725,transformer.h.4.mlp.c_fc,768,39729.1640625,768,1011.2271118164062,39.28807247971912,1011.2271118164062,0.1395537406206131,2362368
lgaalves/gpt2-dolly,False,0.02621227502822876,3072,768,3.6006367206573486,10.803310255164094,0.9736620783805847,10.81032657623291,4.290941619177882,3.0003888460016017,transformer.h.4.mlp.c_proj,768,19540.767578125,768,1000.895751953125,19.52327956232564,1000.895751953125,0.5876827239990234,2360064
lgaalves/gpt2-dolly,False,0.09109175205230713,768,768,5.257139205932617,11.51763660122971,0.9175844192504883,12.199553489685059,4.075608792347841,2.1908563098789924,transformer.h.5.attn.c_attn_q,766,11901.6943359375,766,155.18734741210938,76.69242714956543,155.18734741210938,5.437378422357142e-05,589824
lgaalves/gpt2-dolly,False,0.061472922563552856,768,768,8.243631362915039,17.78756337328652,0.914509654045105,18.15260887145996,4.044314170247806,2.1577339633727437,transformer.h.5.attn.c_attn_k,766,11074.24609375,766,143.791748046875,77.01586665557387,143.791748046875,2.191761632275302e-05,589824
lgaalves/gpt2-dolly,False,0.07931214570999146,768,768,2.9362478256225586,5.7375265973877365,0.922339916229248,6.787382125854492,3.8056267471866967,1.9540334938081174,transformer.h.5.attn.c_attn_v,767,6391.8525390625,767,89.95669555664062,71.054772515937,89.95669555664062,2.6763615096569993e-05,589824
lgaalves/gpt2-dolly,False,0.04399311542510986,768,768,3.6522414684295654,8.099500709024262,0.9300990700721741,8.188355445861816,3.714986805564856,2.2176794111335094,transformer.h.5.attn.c_proj,766,5187.8427734375,766,165.07427978515625,31.427323385505385,165.07427978515625,1.6528381820535287e-05,590592
lgaalves/gpt2-dolly,False,0.03493589162826538,768,3072,3.904806137084961,11.790890674729438,0.983622670173645,11.828619956970215,4.578942900415307,3.019584138313111,transformer.h.5.mlp.c_fc,768,37926.51171875,768,1046.1263427734375,36.254236384298615,1046.1263427734375,0.16960376501083374,2362368
lgaalves/gpt2-dolly,False,0.03536936640739441,3072,768,3.595066547393799,10.36257013395016,0.9823143482208252,10.401247024536133,4.349599318684353,2.882441812228033,transformer.h.5.mlp.c_proj,768,22366.56640625,768,762.8546752929688,29.31956390994167,762.8546752929688,0.06316496431827545,2360064
lgaalves/gpt2-dolly,False,0.06496047973632812,768,768,5.039496421813965,11.126571841179842,0.9216445684432983,11.61902141571045,4.031559423203207,2.207873745681684,transformer.h.6.attn.c_attn_q,767,10753.7373046875,767,161.38893127441406,66.63243395795604,161.38893127441406,1.712954144750256e-05,589824
lgaalves/gpt2-dolly,False,0.03369414806365967,768,768,3.919323205947876,8.473304935146771,0.9332926869392395,9.105668067932129,3.9897940145187594,2.161930642078172,transformer.h.6.attn.c_attn_k,767,9767.73828125,767,145.18797302246094,67.27649734278546,145.18797302246094,1.4547877981385682e-05,589824
lgaalves/gpt2-dolly,False,0.09414702653884888,768,768,2.8103389739990234,5.703255279316967,0.9197448492050171,6.911008834838867,3.9260031723263094,2.0293834060883467,transformer.h.6.attn.c_attn_v,766,8433.4091796875,766,106.99990844726562,78.81697565978632,106.99990844726562,7.310148794203997e-05,589824
lgaalves/gpt2-dolly,False,0.04720473289489746,768,768,4.890968322753906,11.498092201465575,0.9170771241188049,11.534401893615723,3.8822577300374475,2.3508825743102473,transformer.h.6.attn.c_proj,767,7625.31396484375,767,224.32752990722656,33.991877715576386,224.32752990722656,2.5361972802784294e-05,590592
lgaalves/gpt2-dolly,False,0.035521864891052246,768,3072,3.504629611968994,10.486599220392668,0.9847699403762817,10.567415237426758,4.576278166994557,2.992213266868169,transformer.h.6.mlp.c_fc,768,37694.515625,768,982.2301635742188,38.37645902446545,982.2301635742188,0.19155380129814148,2362368
lgaalves/gpt2-dolly,False,0.030073165893554688,3072,768,3.87522554397583,11.40778184692565,0.9856551885604858,11.431614875793457,4.434322597613388,2.9437723604654273,transformer.h.6.mlp.c_proj,768,27184.578125,768,878.5618896484375,30.942132188180953,878.5618896484375,0.011624687351286411,2360064
lgaalves/gpt2-dolly,False,0.04822182655334473,768,768,6.480395793914795,14.486734854730056,0.9151004552841187,14.76502513885498,4.047257750269529,2.2354706896658,transformer.h.7.attn.c_attn_q,766,11149.560546875,766,171.9771270751953,64.83164788536074,171.9771270751953,2.6258219804731198e-05,589824
lgaalves/gpt2-dolly,False,0.0762014389038086,768,768,6.547170162200928,14.343361876547318,0.9110329151153564,14.739638328552246,4.010343028755143,2.1907727340518037,transformer.h.7.attn.c_attn_k,766,10241.015625,766,155.15748596191406,66.00400593957693,155.15748596191406,1.8894670574809425e-05,589824
lgaalves/gpt2-dolly,False,0.08591204881668091,768,768,10.096431732177734,20.062658911933987,0.941874623298645,20.30409812927246,3.9346987257551977,1.987103904044979,transformer.h.7.attn.c_attn_v,766,8603.966796875,766,97.07421875,88.63287191662307,97.07421875,1.0883695722441189e-05,589824
lgaalves/gpt2-dolly,False,0.071444571018219,768,768,4.9402008056640625,12.20980756302185,0.9246584177017212,12.214200019836426,3.883993615212314,2.4715204995357682,transformer.h.7.attn.c_proj,767,7655.853515625,767,296.1559753417969,25.8507480957941,296.1559753417969,1.1881196769536473e-05,590592
lgaalves/gpt2-dolly,False,0.036330223083496094,768,3072,3.742802381515503,11.237237034957825,0.9859917759895325,11.283348083496094,4.57685646330325,3.0023591655426225,transformer.h.7.mlp.c_fc,768,37744.7421875,768,1005.4469604492188,37.54026186586333,1005.4469604492188,0.07436329871416092,2362368
lgaalves/gpt2-dolly,False,0.020186662673950195,3072,768,4.0542731285095215,12.004026094617315,0.990138828754425,12.025433540344238,4.522020573508337,2.9608331047568996,transformer.h.7.mlp.c_proj,768,33267.53125,768,913.7620239257812,36.407215860288474,913.7620239257812,0.004607257898896933,2360064
lgaalves/gpt2-dolly,False,0.07214087247848511,768,768,5.3403801918029785,11.640952074112723,0.9202811121940613,12.173054695129395,4.007844505604114,2.179798376898442,transformer.h.8.attn.c_attn_q,766,10182.267578125,766,151.28587341308594,67.30481404778837,151.28587341308594,1.5256386177497916e-05,589824
lgaalves/gpt2-dolly,False,0.05769592523574829,768,768,3.5480239391326904,7.78688290740475,0.9296873211860657,8.398848533630371,3.9703236264385033,2.194709799311062,transformer.h.8.attn.c_attn_k,767,9339.5,767,156.57044982910156,59.650464121385426,156.57044982910156,2.1308318537194282e-05,589824
lgaalves/gpt2-dolly,False,0.07381683588027954,768,768,9.271614074707031,19.047497740379868,0.9498397707939148,19.075414657592773,3.983170531066296,2.0543885440984275,transformer.h.8.attn.c_attn_v,768,9619.8994140625,768,113.34139251708984,84.87542988861719,113.34139251708984,1.1442429240560159e-05,589824
lgaalves/gpt2-dolly,False,0.07894784212112427,768,768,5.230006217956543,13.632646159808642,0.9208630919456482,13.633394241333008,3.946126571745436,2.606621405726581,transformer.h.8.attn.c_proj,767,8833.373046875,767,404.2233581542969,21.85270313721751,404.2233581542969,1.0889491022680886e-05,590592
lgaalves/gpt2-dolly,False,0.02870526909828186,768,3072,4.00986909866333,12.00040150079622,0.9894899725914001,12.02789306640625,4.582505284168141,2.9927165215434326,transformer.h.8.mlp.c_fc,768,38238.890625,768,983.3690185546875,38.88559625480355,983.3690185546875,0.12410471588373184,2362368
lgaalves/gpt2-dolly,False,0.024754703044891357,3072,768,4.175505638122559,12.463561486587404,0.9899718165397644,12.546952247619629,4.636124944599332,2.9849226816495023,transformer.h.8.mlp.c_proj,768,43263.828125,768,965.87890625,44.79218652053465,965.87890625,0.008001069538295269,2360064
lgaalves/gpt2-dolly,False,0.0725327730178833,768,768,6.273262023925781,13.7023335709789,0.920560359954834,13.956009864807129,3.958197094581225,2.1842437823765626,transformer.h.9.attn.c_attn_q,766,9082.326171875,766,152.84237670898438,59.42282740844819,152.84237670898438,2.877215956686996e-05,589824
lgaalves/gpt2-dolly,False,0.05119636654853821,768,768,4.762303829193115,10.520098965413824,0.9253639578819275,10.80707836151123,3.93109692441481,2.209035656424353,transformer.h.9.attn.c_attn_k,766,8532.9052734375,766,161.8212890625,52.73042454965149,161.8212890625,2.8343190933810547e-05,589824
lgaalves/gpt2-dolly,False,0.06498396396636963,768,768,7.33952522277832,16.38424015378726,0.9509369730949402,16.39330291748047,4.048190030432126,2.2323297020546424,transformer.h.9.attn.c_attn_v,767,11173.5205078125,767,170.73780822753906,65.44256731304503,170.73780822753906,1.8803984858095646e-05,589824
lgaalves/gpt2-dolly,False,0.09494519233703613,768,768,5.489987850189209,14.836962405600545,0.9424858689308167,14.837090492248535,4.04311572197889,2.7025492242372082,transformer.h.9.attn.c_proj,767,11043.728515625,767,504.13775634765625,21.906172224897162,504.13775634765625,1.9212893676012754e-05,590592
lgaalves/gpt2-dolly,False,0.045819997787475586,768,3072,3.6726338863372803,11.021029798577944,0.988643229007721,11.067216873168945,4.58489952085725,3.0008517428262427,transformer.h.9.mlp.c_fc,768,38450.28125,768,1001.963134765625,38.37494605926208,1001.963134765625,0.13279005885124207,2362368
lgaalves/gpt2-dolly,False,0.025424569845199585,3072,768,4.563437461853027,13.833333480754105,0.9938063025474548,13.874777793884277,4.758412301272606,3.031340649760312,transformer.h.9.mlp.c_proj,768,57334.0078125,768,1074.8321533203125,53.342289431319045,1074.8321533203125,0.012604583986103535,2360064
lgaalves/gpt2-dolly,False,0.0625428557395935,768,768,2.309633731842041,5.114574537633853,0.9072967171669006,6.131603240966797,3.927590336142097,2.21445264983844,transformer.h.10.attn.c_attn_q,766,8464.2861328125,766,163.8523406982422,51.65801169969679,163.8523406982422,3.317487062304281e-05,589824
lgaalves/gpt2-dolly,False,0.06396281719207764,768,768,2.327460289001465,5.180591366915282,0.9023240804672241,6.137854099273682,3.8996715823726973,2.22585596471675,transformer.h.10.attn.c_attn_k,767,7937.27783203125,767,168.21160888671875,47.18626665878078,168.21160888671875,2.193093860114459e-05,589824
lgaalves/gpt2-dolly,False,0.06786131858825684,768,768,9.339902877807617,20.483142229789763,0.9372977614402771,20.529285430908203,4.100493050152707,2.193078718030292,transformer.h.10.attn.c_attn_v,767,12603.5546875,767,155.9835205078125,80.80055281781351,155.9835205078125,6.758227391401306e-05,589824
lgaalves/gpt2-dolly,False,0.08502906560897827,768,768,4.960609436035156,15.02524029514054,0.937351644039154,15.025250434875488,4.103243125828622,3.028910154867926,transformer.h.10.attn.c_proj,766,12683.6171875,766,1068.833740234375,11.86678218514951,1068.833740234375,0.00012695863551925868,590592
lgaalves/gpt2-dolly,False,0.032989501953125,768,3072,3.5883219242095947,10.840144965701706,0.9864650368690491,10.892793655395508,4.585169368958615,3.0209510725795545,transformer.h.10.mlp.c_fc,768,38474.1796875,768,1049.4241943359375,36.66218093232163,1049.4241943359375,0.2655410170555115,2362368
lgaalves/gpt2-dolly,False,0.023638427257537842,3072,768,4.528748512268066,14.66382747911512,0.9956021904945374,14.685405731201172,4.874414225723506,3.2379425440365757,transformer.h.10.mlp.c_proj,768,74888.34375,768,1729.5875244140625,43.298383396567424,1729.5875244140625,0.4185204803943634,2360064
lgaalves/gpt2-dolly,False,0.035760730504989624,768,768,2.525059223175049,5.671949844957122,0.9068827629089355,6.436417579650879,3.8613684081355526,2.246264084778623,transformer.h.11.attn.c_attn_q,766,7267.2216796875,766,176.30477905273438,41.21965223366865,176.30477905273438,2.2382228053174913e-05,589824
lgaalves/gpt2-dolly,False,0.04844319820404053,768,768,2.567976474761963,5.667231982724411,0.9041650891304016,6.4398932456970215,3.8285391892693585,2.206886253990988,transformer.h.11.attn.c_attn_k,766,6738.126953125,766,161.0223846435547,41.845902158515266,161.0223846435547,1.999987944145687e-05,589824
lgaalves/gpt2-dolly,False,0.08174300193786621,768,768,9.021319389343262,21.023100770690448,0.9418840408325195,21.045360565185547,4.199796837126311,2.330379832857342,transformer.h.11.attn.c_attn_v,768,15841.51953125,768,213.9832763671875,74.03157760827314,213.9832763671875,1.335443084826693e-05,589824
lgaalves/gpt2-dolly,False,0.10640829801559448,768,768,2.987144947052002,10.385579108313417,0.8234574198722839,10.499516487121582,4.290594213902313,3.476757670752767,transformer.h.11.attn.c_proj,766,19525.142578125,767,2997.489501953125,6.513831846751314,2997.489501953125,1.0217954695690423e-05,590592
lgaalves/gpt2-dolly,False,0.026134729385375977,768,3072,3.317030906677246,10.438708063270903,0.9794819951057434,10.488741874694824,4.600867778803821,3.1470035573854878,transformer.h.11.mlp.c_fc,768,39890.34375,768,1402.8251953125,28.435719491845767,1402.8251953125,0.20597660541534424,2362368
lgaalves/gpt2-dolly,False,0.04241681098937988,3072,768,4.222529411315918,15.07688083435856,0.989003598690033,15.083564758300781,4.967157980331765,3.570580418920035,transformer.h.11.mlp.c_proj,768,92716.703125,768,3720.321044921875,24.921694124101325,3720.321044921875,2.5039222240448,2360064
