model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cookinai/NeuralLlama-3-ORPO,False,0.02276986837387085,14336,4096,4.595798492431641,8.179576938798713,1.189422369003296,8.19119930267334,3.9308299840205483,1.7797945128074777,model.layers.2.mlp.gate_proj,4096,8527.662109375,4096,60.227455139160156,141.5909420325196,60.227455139160156,0.02211686223745346,58720256
cookinai/NeuralLlama-3-ORPO,False,0.03570377826690674,14336,4096,10.649702072143555,10.105246845118517,1.1959316730499268,10.148381233215332,3.820081041413063,0.9488760133065909,model.layers.2.mlp.up_proj,4096,6608.16748046875,4096,8.889472961425781,743.3699960777952,8.889472961425781,0.0192542914301157,58720256
cookinai/NeuralLlama-3-ORPO,False,0.012964785099029541,4096,14336,4.509688377380371,5.942170676719187,1.1915066242218018,6.2531328201293945,3.8228991590829384,1.3176455177089041,model.layers.2.mlp.down_proj,4096,6651.18701171875,4096,20.779998779296875,320.0763908776227,20.779998779296875,0.08539757877588272,58720256
cookinai/NeuralLlama-3-ORPO,False,0.018768250942230225,4096,4096,3.376984119415283,6.748771565751461,1.1226106882095337,6.8032755851745605,3.71473285098242,1.9984611496840545,model.layers.3.self_attn.q_proj,4066,5184.81005859375,4077,99.64629364013672,52.0321415798786,99.64629364013672,1.0028888937085867e-05,16777216
cookinai/NeuralLlama-3-ORPO,False,0.033976078033447266,1024,4096,5.059783458709717,8.658240011571134,0.981659471988678,8.687800407409668,3.480269934419895,1.7111878566003003,model.layers.3.self_attn.k_proj,1024,3021.829345703125,1024,51.426605224609375,58.76003933188024,51.426605224609375,0.0014721475308761,4194304
cookinai/NeuralLlama-3-ORPO,False,0.08435651659965515,1024,4096,6.315954685211182,-0.4809387099753671,1.0263601541519165,0.7218276262283325,2.400236608814442,-0.07614663719825063,model.layers.3.self_attn.v_proj,1024,251.32553100585938,1024,0.839176595211029,299.4906345578646,0.839176595211029,0.025118594989180565,4194304
cookinai/NeuralLlama-3-ORPO,False,0.03874516487121582,4096,4096,3.2793755531311035,3.7885252524690824,1.141172170639038,3.925687074661255,3.1218514660529295,1.1552581249353553,model.layers.3.self_attn.o_proj,4073,1323.888671875,4073,14.29743480682373,92.59623770014662,14.29743480682373,1.1119600458187051e-05,16777216
cookinai/NeuralLlama-3-ORPO,False,0.022666871547698975,14336,4096,3.5481512546539307,6.827038747477844,1.1844773292541504,6.896952152252197,3.982758957206511,1.9241115323150788,model.layers.3.mlp.gate_proj,4096,9610.787109375,4096,83.96755981445312,114.45833522627532,83.96755981445312,0.017942149192094803,58720256
cookinai/NeuralLlama-3-ORPO,False,0.02353811264038086,14336,4096,9.725663185119629,8.515208287984485,1.1969380378723145,8.77937126159668,3.8037622916863976,0.875540117512279,model.layers.3.mlp.up_proj,4096,6364.470703125,4096,7.508274078369141,847.6609453377088,7.508274078369141,0.018418073654174805,58720256
cookinai/NeuralLlama-3-ORPO,False,0.025432825088500977,4096,14336,5.130413055419922,6.183966933884047,1.1908842325210571,6.450808048248291,3.8020769489865276,1.2053545917421054,model.layers.3.mlp.down_proj,4096,6339.8203125,4096,16.045549392700195,395.1139445174906,16.045549392700195,0.017418673262000084,58720256
cookinai/NeuralLlama-3-ORPO,False,0.024826347827911377,4096,4096,3.410619020462036,6.842240739662367,1.1153453588485718,6.894498825073242,3.7036504262661776,2.0061580313169807,model.layers.4.self_attn.q_proj,4063,5054.1767578125,4073,101.42803955078125,49.83017299946985,101.42803955078125,1.1095517038484104e-05,16777216
cookinai/NeuralLlama-3-ORPO,False,0.02611321210861206,1024,4096,4.256884574890137,7.4591691251066745,0.9776867032051086,7.522184371948242,3.4659448404101068,1.752260131530389,model.layers.4.self_attn.k_proj,1024,2923.781005859375,1024,56.52754592895508,51.72311937146608,56.52754592895508,0.004003880545496941,4194304
cookinai/NeuralLlama-3-ORPO,False,0.05077099800109863,1024,4096,8.701743125915527,0.3423997207716587,1.0215229988098145,1.0292420387268066,2.466397292134696,0.03934840592477661,model.layers.4.self_attn.v_proj,1024,292.682861328125,1024,1.094834327697754,267.3307311651308,1.094834327697754,0.017596742138266563,4194304
cookinai/NeuralLlama-3-ORPO,False,0.02712148427963257,4096,4096,4.103558540344238,4.205665386188376,1.137452483177185,4.349915504455566,3.1414982301268988,1.0248825122976246,model.layers.4.self_attn.o_proj,4071,1385.154541015625,4071,10.589672088623047,130.80240156857715,10.589672088623047,1.0371014468546491e-05,16777216
cookinai/NeuralLlama-3-ORPO,False,0.016957879066467285,14336,4096,3.6665291786193848,7.68854365717173,1.1837337017059326,7.704860687255859,4.029961617389671,2.0969541718107414,model.layers.4.mlp.gate_proj,4096,10714.24609375,4096,125.01271057128906,85.70525384808893,125.01271057128906,0.015148748643696308,58720256
cookinai/NeuralLlama-3-ORPO,False,0.02542901039123535,14336,4096,8.095977783203125,7.35447645754117,1.197544813156128,7.639186382293701,3.781461829462557,0.9084111461866458,model.layers.4.mlp.up_proj,4096,6045.912109375,4096,8.09862232208252,746.5358759711028,8.09862232208252,0.015612033195793629,58720256
cookinai/NeuralLlama-3-ORPO,False,0.010226309299468994,4096,14336,5.082685470581055,6.478225692548366,1.1919541358947754,6.738034248352051,3.7800087867616514,1.274567495872959,model.layers.4.mlp.down_proj,4096,6025.7177734375,4096,18.81774139404297,320.2147190387593,18.81774139404297,0.06570721417665482,58720256
cookinai/NeuralLlama-3-ORPO,False,0.02601546049118042,4096,4096,4.353634834289551,8.475744844489373,1.1089122295379639,8.491353988647461,3.6987036204053827,1.9468203391184256,model.layers.5.self_attn.q_proj,4067,4996.93408203125,4075,88.4749526977539,56.4785165706916,88.4749526977539,1.1601981896092184e-05,16777216
cookinai/NeuralLlama-3-ORPO,False,0.020889997482299805,1024,4096,4.926506042480469,8.681483654661221,0.9812050461769104,8.69647216796875,3.469712702572983,1.762198925526973,model.layers.5.self_attn.k_proj,1024,2949.257568359375,1024,57.836090087890625,50.993377385600155,57.836090087890625,0.014456532895565033,4194304
cookinai/NeuralLlama-3-ORPO,False,0.04038196802139282,1024,4096,7.1809515953063965,-0.5980875209415902,1.0175304412841797,0.248814195394516,2.302648423677968,-0.08328805911078851,model.layers.5.self_attn.v_proj,1024,200.7467041015625,1024,0.8254902362823486,243.1848316045977,0.8254902362823486,0.012144024483859539,4194304
cookinai/NeuralLlama-3-ORPO,False,0.031577229499816895,4096,4096,3.8612401485443115,3.2151072028561405,1.1321979761123657,3.7162389755249023,3.074035068947432,0.8326618079085903,model.layers.5.self_attn.o_proj,4066,1185.864501953125,4066,6.802394390106201,174.33045394690956,6.802394390106201,1.104480634239735e-05,16777216
cookinai/NeuralLlama-3-ORPO,False,0.018224358558654785,14336,4096,3.830868721008301,8.060324613927424,1.1832940578460693,8.069461822509766,4.029478103457636,2.104046157918435,model.layers.5.mlp.gate_proj,4096,10702.32421875,4096,127.07091522216797,84.223240228012,127.07091522216797,0.011035464704036713,58720256
cookinai/NeuralLlama-3-ORPO,False,0.01808953285217285,14336,4096,7.453470706939697,7.503973571385535,1.1963250637054443,7.640956401824951,3.7864707359560015,1.006775751382348,model.layers.5.mlp.up_proj,4096,6116.0458984375,4096,10.157240867614746,602.1365426055658,10.157240867614746,0.010942114517092705,58720256
cookinai/NeuralLlama-3-ORPO,False,0.015919923782348633,4096,14336,5.123874187469482,6.422262436485712,1.190931797027588,6.613633155822754,3.783820771157919,1.2533997130904306,model.layers.5.mlp.down_proj,4096,6078.8408203125,4096,17.92254638671875,339.17283231679284,17.92254638671875,0.03909139335155487,58720256
cookinai/NeuralLlama-3-ORPO,False,0.038077473640441895,4096,4096,4.187607765197754,8.13903522624832,1.1137785911560059,8.160564422607422,3.716017983535937,1.9436001847856839,model.layers.6.self_attn.q_proj,4075,5200.17529296875,4081,87.82136535644531,59.21310004533086,87.82136535644531,1.1068651474488433e-05,16777216
cookinai/NeuralLlama-3-ORPO,False,0.024495452642440796,1024,4096,4.442984580993652,8.062097300183295,0.9815412163734436,8.08564281463623,3.46825369749877,1.8145679223537265,model.layers.6.self_attn.k_proj,1024,2939.3662109375,1024,65.24810791015625,45.04906433432333,65.24810791015625,0.01899533160030842,4194304
cookinai/NeuralLlama-3-ORPO,False,0.021976888179779053,1024,4096,6.299825668334961,-0.08233958537721603,1.0218665599822998,0.8015236258506775,2.3769760527227612,-0.013070137129521287,model.layers.6.self_attn.v_proj,1024,238.21881103515625,1024,0.9703532457351685,245.49700027506435,0.9703532457351685,0.008865637704730034,4194304
cookinai/NeuralLlama-3-ORPO,False,0.027695432305336,4096,4096,4.070404052734375,3.5395077972779756,1.1368082761764526,3.908632278442383,3.1111391923887957,0.869571607983301,model.layers.6.self_attn.o_proj,4069,1291.6331787109375,4069,7.4057936668396,174.40847488019986,7.4057936668396,1.0310012839909177e-05,16777216
cookinai/NeuralLlama-3-ORPO,False,0.012437820434570312,14336,4096,3.9400370121002197,8.361717682258295,1.182313084602356,8.36902904510498,4.034192334496214,2.1222434349166477,model.layers.6.mlp.gate_proj,4096,10819.1298828125,4096,132.50840759277344,81.64862954252678,132.50840759277344,0.0073320092633366585,58720256
cookinai/NeuralLlama-3-ORPO,False,0.019295930862426758,14336,4096,6.258843421936035,6.401009621334966,1.19521164894104,6.746952056884766,3.7862235209006174,1.0227144521463287,model.layers.6.mlp.up_proj,4096,6112.5654296875,4096,10.536938667297363,580.108285972905,10.536938667297363,0.007768991403281689,58720256
cookinai/NeuralLlama-3-ORPO,False,0.012911498546600342,4096,14336,4.546160697937012,6.258018474030403,1.18938148021698,6.37572717666626,3.783345871909295,1.37655021232976,model.layers.6.mlp.down_proj,4096,6072.197265625,4096,23.798534393310547,255.15005106078357,23.798534393310547,0.02419210970401764,58720256
cookinai/NeuralLlama-3-ORPO,False,0.032543957233428955,4096,4096,3.512791156768799,6.832575655013768,1.1087603569030762,6.904694557189941,3.6790690245724362,1.9450560395109384,model.layers.7.self_attn.q_proj,4069,4776.0517578125,4077,88.11625671386719,54.20170960418107,88.11625671386719,1.046475790644763e-05,16777216
cookinai/NeuralLlama-3-ORPO,False,0.04080098867416382,1024,4096,4.474036693572998,8.125813206971364,0.9768067002296448,8.160194396972656,3.475898293249162,1.8162151460769602,model.layers.7.self_attn.k_proj,1024,2991.56396484375,1024,65.49605560302734,45.67548285618401,65.49605560302734,0.02327069640159607,4194304
cookinai/NeuralLlama-3-ORPO,False,0.06137403845787048,1024,4096,5.072388648986816,0.26584261296698775,1.010754108428955,1.3246718645095825,2.3696718764663687,0.052409748417067456,model.layers.7.self_attn.v_proj,1024,234.24583435058594,1024,1.1282614469528198,207.61662554652665,1.1282614469528198,0.013962856493890285,4194304
cookinai/NeuralLlama-3-ORPO,False,0.03975823521614075,4096,4096,3.7196192741394043,2.949489796340184,1.1309418678283691,3.8531980514526367,3.1256960502170372,0.7929547566457853,model.layers.7.self_attn.o_proj,4068,1335.660400390625,4068,6.208043575286865,215.14997183777112,6.208043575286865,1.0365531124989502e-05,16777216
cookinai/NeuralLlama-3-ORPO,False,0.013060569763183594,14336,4096,3.8917365074157715,8.150781193865637,1.1812373399734497,8.16238021850586,4.018012879031508,2.094381564202556,model.layers.7.mlp.gate_proj,4096,10423.4833984375,4096,124.27436828613281,83.87476470158495,124.27436828613281,0.09641361236572266,58720256
cookinai/NeuralLlama-3-ORPO,False,0.012773871421813965,14336,4096,5.408250331878662,5.809333523633982,1.1944293975830078,6.345252990722656,3.798280549670044,1.0741613585064942,model.layers.7.mlp.up_proj,4096,6284.64208984375,4096,11.862093925476074,529.8088288060425,11.862093925476074,0.11108352243900299,58720256
cookinai/NeuralLlama-3-ORPO,False,0.009442359209060669,4096,14336,3.9170925617218018,5.990355035995061,1.184873104095459,6.163446426391602,3.795783376070111,1.5292860563299873,model.layers.7.mlp.down_proj,4096,6248.609375,4096,33.828758239746094,184.71293952665346,33.828758239746094,0.015168051235377789,58720256
cookinai/NeuralLlama-3-ORPO,False,0.02535909414291382,4096,4096,4.406578063964844,8.02209790411256,1.1023026704788208,8.090465545654297,3.6821643419094086,1.8204824214312525,model.layers.8.self_attn.q_proj,4074,4810.21337890625,4076,66.14277648925781,72.72469699979214,66.14277648925781,1.1415290828153957e-05,16777216
cookinai/NeuralLlama-3-ORPO,False,0.0388714075088501,1024,4096,5.071078300476074,8.893959755151386,0.9711700677871704,8.921221733093262,3.4691316325523287,1.7538596779932225,model.layers.8.self_attn.k_proj,1024,2945.314208984375,1024,56.73612594604492,51.91250124806403,56.73612594604492,0.021520132198929787,4194304
cookinai/NeuralLlama-3-ORPO,False,0.06334394216537476,1024,4096,11.403779983520508,-0.04077510912341225,1.013256549835205,0.6420875787734985,2.4124164519242473,-0.0035755783768483753,model.layers.8.self_attn.v_proj,1024,258.4737548828125,1024,0.9918007254600525,260.61057251487483,0.9918007254600525,0.0058946143835783005,4194304
cookinai/NeuralLlama-3-ORPO,False,0.04094737768173218,4096,4096,3.560525417327881,3.3690008373374845,1.1269558668136597,3.9292590618133545,3.1423001573583202,0.946208899658935,model.layers.8.self_attn.o_proj,4065,1387.714599609375,4065,8.835047721862793,157.06928171710967,8.835047721862793,1.0464994375070091e-05,16777216
cookinai/NeuralLlama-3-ORPO,False,0.009232044219970703,14336,4096,3.6614882946014404,7.684604052963002,1.1778268814086914,7.70695686340332,4.022105794594788,2.098765156314527,model.layers.8.mlp.gate_proj,4096,10522.181640625,4096,125.53509521484375,83.81864547612831,125.53509521484375,0.03222564607858658,58720256
cookinai/NeuralLlama-3-ORPO,False,0.010769426822662354,14336,4096,4.879493236541748,5.131707026158563,1.1924951076507568,5.973721027374268,3.794426365099583,1.051688521202986,model.layers.8.mlp.up_proj,4096,6229.115234375,4096,11.263893127441406,553.0161875559222,11.263893127441406,0.02260522171854973,58720256
cookinai/NeuralLlama-3-ORPO,False,0.014897465705871582,4096,14336,3.9032421112060547,5.8445925043878475,1.1846797466278076,6.037306785583496,3.792976916715536,1.497368684255648,model.layers.8.mlp.down_proj,4096,6208.3603515625,4096,31.431758880615234,197.5187063232199,31.431758880615234,0.01119006797671318,58720256
cookinai/NeuralLlama-3-ORPO,False,0.04390531778335571,4096,4096,2.6208856105804443,4.755935189558161,1.0988969802856445,5.303237438201904,3.682271146526615,1.8146290591083334,model.layers.9.self_attn.q_proj,4074,4811.396484375,4078,65.25729370117188,73.72963559303408,65.25729370117188,1.0004070645663887e-05,16777216
cookinai/NeuralLlama-3-ORPO,False,0.027438580989837646,1024,4096,4.545753002166748,7.744406057699893,0.9711825251579285,7.846786022186279,3.4676280465116136,1.7036574697324067,model.layers.9.self_attn.k_proj,1024,2935.134765625,1024,50.54258728027344,58.072507237289194,50.54258728027344,0.029800930991768837,4194304
cookinai/NeuralLlama-3-ORPO,False,0.08930140733718872,1024,4096,20.178300857543945,3.5204316293601847,1.0046653747558594,3.912668228149414,2.5428974993818363,0.17446620774533755,model.layers.9.self_attn.v_proj,1024,349.05792236328125,1024,1.494397759437561,233.57765371292743,1.494397759437561,0.01875968649983406,4194304
cookinai/NeuralLlama-3-ORPO,False,0.05115462839603424,4096,4096,4.841060638427734,4.5923468503693305,1.1253021955490112,4.915485382080078,3.201584668329629,0.9486241122277741,model.layers.9.self_attn.o_proj,4065,1590.686767578125,4065,8.884318351745605,179.04432333467477,8.884318351745605,1.0523722266952973e-05,16777216
cookinai/NeuralLlama-3-ORPO,False,0.008197307586669922,14336,4096,3.722231864929199,8.03199124908367,1.1766525506973267,8.044304847717285,4.032908148955251,2.157842805216125,model.layers.9.mlp.gate_proj,4096,10787.185546875,4096,143.82778930664062,75.00070465434699,143.82778930664062,0.043284665793180466,58720256
cookinai/NeuralLlama-3-ORPO,False,0.012962520122528076,14336,4096,4.83764123916626,5.113272461900376,1.1915427446365356,5.98415994644165,3.802244560814966,1.056976367015926,model.layers.9.mlp.up_proj,4096,6342.267578125,4096,11.401877403259277,556.2476558739384,11.401877403259277,0.029772929847240448,58720256
cookinai/NeuralLlama-3-ORPO,False,0.01007157564163208,4096,14336,3.9093074798583984,5.972426797805774,1.184283971786499,6.111720085144043,3.795718348279123,1.5277454711805132,model.layers.9.mlp.down_proj,4096,6247.673828125,4096,33.70896911621094,185.34158688111407,33.70896911621094,0.03462734445929527,58720256
cookinai/NeuralLlama-3-ORPO,False,0.03960725665092468,4096,4096,4.253547668457031,7.617218139032376,1.104028344154358,7.714535713195801,3.6986931381935273,1.7907917655465024,model.layers.10.self_attn.q_proj,4072,4996.8134765625,4075,61.77201461791992,80.89121760832025,61.77201461791992,1.1211427590751555e-05,16777216
cookinai/NeuralLlama-3-ORPO,False,0.044356122612953186,1024,4096,5.0729079246521,8.5577012176004,0.9768779873847961,8.603550910949707,3.4770222124099424,1.6869419561143104,model.layers.10.self_attn.k_proj,1024,2999.31591796875,1024,48.634220123291016,61.67089572661559,48.634220123291016,0.014666765928268433,4194304
cookinai/NeuralLlama-3-ORPO,False,0.0707598626613617,1024,4096,3.1055126190185547,0.32677400806711626,1.0054579973220825,1.8125169277191162,2.4010297546457253,0.10522385453078202,model.layers.10.self_attn.v_proj,1024,251.78494262695312,1024,1.2741596698760986,197.60862675196518,1.2741596698760986,0.0063660782761871815,4194304
cookinai/NeuralLlama-3-ORPO,False,0.05002176761627197,4096,4096,6.283151626586914,5.784752669267386,1.1313438415527344,5.854768753051758,3.132255701699138,0.9206769171046943,model.layers.10.self_attn.o_proj,4067,1355.987548828125,4067,8.330612182617188,162.7716570046982,8.330612182617188,1.0363561159465462e-05,16777216
cookinai/NeuralLlama-3-ORPO,False,0.0076444149017333984,14336,4096,3.8132688999176025,8.132539416589347,1.1769038438796997,8.14293098449707,4.0114908991322284,2.132694973796649,model.layers.10.mlp.gate_proj,4096,10268.119140625,4096,135.73597717285156,75.64773433316924,135.73597717285156,0.04430992901325226,58720256
cookinai/NeuralLlama-3-ORPO,False,0.011814355850219727,14336,4096,4.759828090667725,5.046031293817446,1.1905837059020996,6.0416579246521,3.8157892034696217,1.060128894930231,model.layers.10.mlp.up_proj,4096,6543.18505859375,4096,11.484944343566895,569.7184821151361,11.484944343566895,0.03424552455544472,58720256
cookinai/NeuralLlama-3-ORPO,False,0.01606127619743347,4096,14336,3.8272008895874023,5.7433794049639975,1.1829023361206055,5.961770057678223,3.808113738626576,1.50067361778419,model.layers.10.mlp.down_proj,4096,6428.560546875,4096,31.671863555908203,202.97386465836138,31.671863555908203,0.01058335043489933,58720256
cookinai/NeuralLlama-3-ORPO,False,0.03170621395111084,4096,4096,3.490206241607666,6.322581815904086,1.1079633235931396,6.461483478546143,3.6516726030998465,1.8115209756176947,model.layers.11.self_attn.q_proj,4072,4484.072265625,4077,64.79193878173828,69.2072555619966,64.79193878173828,1.05106546470779e-05,16777216
cookinai/NeuralLlama-3-ORPO,False,0.019620776176452637,1024,4096,5.269549369812012,8.804175989301458,0.9793021082878113,8.840242385864258,3.4653037946051994,1.6707644945388453,model.layers.11.self_attn.k_proj,1024,2919.468505859375,1024,46.85592269897461,62.30735278900536,46.85592269897461,0.019477907568216324,4194304
cookinai/NeuralLlama-3-ORPO,False,0.07557868957519531,1024,4096,5.768686771392822,0.6508625521112886,1.0038580894470215,1.6112444400787354,2.3912526467554494,0.11282681447343361,model.layers.11.self_attn.v_proj,1024,246.179931640625,1024,1.2966620922088623,189.85665819940627,1.2966620922088623,0.011530863121151924,4194304
cookinai/NeuralLlama-3-ORPO,False,0.04354006052017212,4096,4096,3.235182523727417,2.8666370702660338,1.1217632293701172,3.85190749168396,3.150956986789943,0.8860820214135048,model.layers.11.self_attn.o_proj,4061,1415.653564453125,4061,7.6927571296691895,184.0242114226219,7.6927571296691895,1.009030074783368e-05,16777216
cookinai/NeuralLlama-3-ORPO,False,0.008641988039016724,14336,4096,3.903975248336792,8.256115595751085,1.1774482727050781,8.264852523803711,4.000706171974227,2.114797115906007,model.layers.11.mlp.gate_proj,4096,10016.2734375,4096,130.2558135986328,76.89693965110769,130.2558135986328,0.06456582248210907,58720256
cookinai/NeuralLlama-3-ORPO,False,0.011503070592880249,14336,4096,4.9001784324646,5.255521548012717,1.1912614107131958,6.141915321350098,3.8216374829967736,1.0725163625050678,model.layers.11.mlp.up_proj,4096,6631.892578125,4096,11.817248344421387,561.2044686575232,11.817248344421387,0.06454341113567352,58720256
cookinai/NeuralLlama-3-ORPO,False,0.011667191982269287,4096,14336,3.5822031497955322,5.883558355424988,1.1805343627929688,6.034675598144531,3.8149316912904006,1.6424412880550379,model.layers.11.mlp.down_proj,4096,6530.2783203125,4096,43.89765167236328,148.76145013524217,43.89765167236328,0.021124480292201042,58720256
cookinai/NeuralLlama-3-ORPO,False,0.04174727201461792,4096,4096,3.7037341594696045,7.380592782802486,1.1028774976730347,7.424417495727539,3.663084278053603,1.9927436649123402,model.layers.12.self_attn.q_proj,4071,4603.458984375,4081,98.34304809570312,46.81021255203638,98.34304809570312,1.0115359145856928e-05,16777216
cookinai/NeuralLlama-3-ORPO,False,0.040503084659576416,1024,4096,4.494450092315674,8.037790375762953,0.9714930057525635,8.083016395568848,3.4437390733053106,1.788381272606733,model.layers.12.self_attn.k_proj,1024,2778.043701171875,1024,61.43010711669922,45.22283667671953,61.43010711669922,0.021130410954356194,4194304
cookinai/NeuralLlama-3-ORPO,False,0.07134544849395752,1024,4096,5.303488254547119,0.619958373502622,1.0135672092437744,1.975842833518982,2.536095475178782,0.11689634137891798,model.layers.12.self_attn.v_proj,1024,343.63348388671875,1024,1.308869481086731,262.5422082585393,1.308869481086731,0.02437807060778141,4194304
cookinai/NeuralLlama-3-ORPO,False,0.05180138349533081,4096,4096,4.258590221405029,3.738670100208251,1.1328166723251343,4.259675025939941,3.198779875249871,0.8779126203353649,model.layers.12.self_attn.o_proj,4065,1580.44677734375,4065,7.549403190612793,209.34724738359927,7.549403190612793,1.0500276403035969e-05,16777216
