model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.023422300815582275,4096,4096,3.79205584526062,5.358182588192305,1.1291450262069702,5.389723300933838,3.187208236210858,1.4130020249804756,model.layers.1.self_attn.o_proj,4072,1538.892333984375,4072,25.88224983215332,59.457440677070544,25.88224983215332,1.0883512914006133e-05,16777216
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.021992981433868408,14336,4096,3.117438554763794,5.415607647721601,1.1778584718704224,5.964788436889648,3.99499396401153,1.7371978797933156,model.layers.1.mlp.gate_proj,4096,9885.3935546875,4096,54.60065841674805,181.04898075103216,54.60065841674805,0.038036685436964035,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.034782856702804565,14336,4096,4.494586944580078,4.938829622982436,1.1916784048080444,6.142611503601074,3.923293816473696,1.0988394893412976,model.layers.1.mlp.up_proj,4096,8380.9609375,4096,12.555658340454102,667.5046986980122,12.555658340454102,0.039144594222307205,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.02132338285446167,4096,14336,4.8294572830200195,6.839427206729975,1.1963324546813965,6.947415828704834,3.9219809709522,1.4161896059784702,model.layers.1.mlp.down_proj,4096,8355.6640625,4096,26.07291603088379,320.47294029569156,26.07291603088379,0.09117171913385391,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.02213682234287262,4096,4096,4.152132987976074,8.109217561372487,1.1180975437164307,8.136683464050293,3.76881269777541,1.9530245261545114,model.layers.2.self_attn.q_proj,4051,5872.3603515625,4061,89.7479476928711,65.43169512531323,89.7479476928711,1.0172870133828837e-05,16777216
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.03385418653488159,1024,4096,5.593594551086426,9.58707433023812,0.978812575340271,9.600010871887207,3.517546682986114,1.713938012968075,model.layers.2.self_attn.k_proj,1024,3292.658447265625,1024,51.7532958984375,63.62219816351899,51.7532958984375,1.4469331290456466e-05,4194304
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.04777863621711731,1024,4096,5.267610549926758,0.1798689094761309,1.0145680904388428,1.1114475727081299,2.3605613645158083,0.034146204957887755,model.layers.2.self_attn.v_proj,1024,229.38307189941406,1024,1.0817980766296387,212.0387130046128,1.0817980766296387,0.011478961445391178,4194304
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.01376277208328247,4096,4096,3.3114683628082275,4.375172413298573,1.1286969184875488,4.452112197875977,3.111553216266634,1.3212182433741544,model.layers.2.self_attn.o_proj,4071,1292.8651123046875,4071,20.951650619506836,61.70707672554341,20.951650619506836,1.025722212943947e-05,16777216
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.021693766117095947,14336,4096,4.560544490814209,8.501790913884417,1.1890928745269775,8.515434265136719,4.015958181201795,1.8642052349250438,model.layers.2.mlp.gate_proj,4096,10374.28515625,4096,73.14846801757812,141.82505030395143,73.14846801757812,0.02417067438364029,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.03606623411178589,14336,4096,10.52463150024414,11.001069454617173,1.1957966089248657,11.059184074401855,3.9192120003156132,1.0452688490197477,model.layers.2.mlp.up_proj,4096,8302.5595703125,4096,11.098616600036621,748.071572297137,11.098616600036621,0.021499598398804665,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.013612747192382812,4096,14336,4.459856033325195,6.3003791471038815,1.1912747621536255,6.649428367614746,3.9228848901499815,1.4126866652254741,model.layers.2.mlp.down_proj,4096,8373.0732421875,4096,25.863462448120117,323.7413884155366,25.863462448120117,0.11156383901834488,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.01918727159500122,4096,4096,3.32346510887146,6.6823247803373,1.121880292892456,6.769036293029785,3.771716813323711,2.0106498974518794,model.layers.3.self_attn.q_proj,4061,5911.76025390625,4070,102.4825439453125,57.68553381208928,102.4825439453125,1.0039520930149592e-05,16777216
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.030770540237426758,1024,4096,5.191652297973633,9.089248463702729,0.981054961681366,9.1111421585083,3.5152832361640916,1.7507429122806195,model.layers.3.self_attn.k_proj,1024,3275.54248046875,1024,56.33041000366211,58.148742042811385,56.33041000366211,5.752688957727514e-05,4194304
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.08270928263664246,1024,4096,6.659860610961914,0.07869999414183483,1.0267362594604492,1.2814618349075317,2.5018883890992405,0.011817063259897242,model.layers.3.self_attn.v_proj,1024,317.60577392578125,1024,1.027583360671997,309.08030051993074,1.027583360671997,0.031031083315610886,4194304
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.03819146752357483,4096,4096,3.342113494873047,4.232755936545479,1.14191734790802,4.346285343170166,3.2262005242923992,1.2664907828650098,model.layers.3.self_attn.o_proj,4076,1683.451171875,4076,18.47101593017578,91.14015050600301,18.47101593017578,1.0752683010650799e-05,16777216
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.023551225662231445,14336,4096,3.4625473022460938,6.9172952694696495,1.1838290691375732,7.009178161621094,4.061164411952543,1.9977475152418918,model.layers.3.mlp.gate_proj,4096,11512.361328125,4096,99.4826889038086,115.722257359333,99.4826889038086,0.02049112506210804,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.021291613578796387,14336,4096,9.498804092407227,9.300285429909637,1.1968648433685303,9.596166610717773,3.905465814029061,0.9791006677718227,model.layers.3.mlp.up_proj,4096,8043.88427734375,4096,9.530170440673828,844.0441152041988,9.530170440673828,0.020625989884138107,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.02621769905090332,4096,14336,5.107210159301758,6.627824880664197,1.1908698081970215,6.922236442565918,3.9036035788864067,1.2977388190288086,model.layers.3.mlp.down_proj,4096,8009.46630859375,4096,19.849008560180664,403.51971657978106,19.849008560180664,0.019705429673194885,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.028268665075302124,4096,4096,3.3992767333984375,6.7610684046663785,1.1149836778640747,6.858866214752197,3.762271031051269,1.9889726359251072,model.layers.4.self_attn.q_proj,4055,5784.5693359375,4065,97.4928207397461,59.33328517983103,97.4928207397461,1.0555971130088437e-05,16777216
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.032141149044036865,1024,4096,4.26979923248291,7.52689170211255,0.9773904085159302,7.603832244873047,3.503154708829592,1.7628209881277308,model.layers.4.self_attn.k_proj,1024,3185.33203125,1024,57.91899108886719,54.99633145133054,57.91899108886719,0.0005386339034885168,4194304
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.05470222234725952,1024,4096,9.138238906860352,1.19531114749387,1.0215884447097778,1.858279824256897,2.5628268927283733,0.13080322802641042,model.layers.4.self_attn.v_proj,1024,365.4490966796875,1024,1.3514600992202759,270.41057067872975,1.3514600992202759,0.021998809650540352,4194304
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.029436230659484863,4096,4096,4.1167731285095215,4.647281663892024,1.138166069984436,4.78224515914917,3.243209297075894,1.1288651375293477,model.layers.4.self_attn.o_proj,4074,1750.690185546875,4074,13.454424858093262,130.1200314403465,13.454424858093262,1.0636859769874718e-05,16777216
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.016089439392089844,14336,4096,3.6158688068389893,7.7964480176797215,1.183484673500061,7.818118572235107,4.102365392890118,2.156175578863276,model.layers.4.mlp.gate_proj,4096,12658.0087890625,4096,143.27670288085938,88.3465946280755,143.27670288085938,0.018363920971751213,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.023799479007720947,14336,4096,7.978465557098389,8.047962426566114,1.1974869966506958,8.362592697143555,3.8869204666651394,1.0087105558042917,model.layers.4.mlp.up_proj,4096,7707.623046875,4096,10.202592849731445,755.4572803596569,10.202592849731445,0.018186217173933983,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.010467469692230225,4096,14336,5.098612308502197,6.978309211399384,1.1919301748275757,7.251227378845215,3.884968182974533,1.368668333491977,model.layers.4.mlp.down_proj,4096,7673.052734375,4096,23.37051773071289,328.3218978196313,23.37051773071289,0.0893537774682045,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.036284565925598145,4096,4096,4.307397365570068,8.345383691103269,1.1092718839645386,8.379232406616211,3.758917803378026,1.9374538689672964,model.layers.5.self_attn.q_proj,4065,5740.078125,4075,86.58723449707031,66.2924293441225,86.58723449707031,1.0626469702401664e-05,16777216
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.022417455911636353,1024,4096,5.068533420562744,8.878915663201868,0.9814326167106628,8.898343086242676,3.505682447122902,1.7517721452088342,model.layers.5.self_attn.k_proj,1024,3203.92578125,1024,56.46406555175781,56.74273982827396,56.46406555175781,0.009281177073717117,4194304
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.04481649398803711,1024,4096,7.565263748168945,0.12187870556784773,1.0178759098052979,0.934973955154419,2.4072312870835164,0.016110304891530924,model.layers.5.self_attn.v_proj,1024,255.40611267089844,1024,1.0377919673919678,246.10530886334476,1.0377919673919678,0.014938967302441597,4194304
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.03395247459411621,4096,4096,3.80167293548584,3.5747345579428282,1.133423089981079,4.067147254943848,3.1773495881347396,0.9403056545383724,model.layers.5.self_attn.o_proj,4072,1504.3524169921875,4072,8.715767860412598,172.6012488039089,8.715767860412598,1.0444857252878137e-05,16777216
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.019296586513519287,14336,4096,3.7645533084869385,8.124291545257712,1.1831897497177124,8.1372652053833,4.10079916164327,2.1581024040600063,model.layers.5.mlp.gate_proj,4096,12612.44140625,4096,143.91378784179688,87.63886765397866,143.91378784179688,0.014018748886883259,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.012759268283843994,14336,4096,7.443542957305908,8.208381652091097,1.196327805519104,8.359562873840332,3.8919776832656363,1.102751968944371,model.layers.5.mlp.up_proj,4096,7797.900390625,4096,12.669281005859375,615.4966794894339,12.669281005859375,0.012905621901154518,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.01844257116317749,4096,14336,5.1249308586120605,6.916018075472134,1.190931797027588,7.118081569671631,3.888961620127869,1.3494851474630698,model.layers.5.mlp.down_proj,4096,7743.93359375,4096,22.360687255859375,346.3191227148346,22.360687255859375,0.05345458909869194,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.03328743577003479,4096,4096,4.501052379608154,8.759842559014917,1.1135228872299194,8.784082412719727,3.77557098532226,1.9461765427794282,model.layers.6.self_attn.q_proj,4074,5964.4580078125,4080,88.3438949584961,67.51409376521828,88.3438949584961,1.123733636632096e-05,16777216
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.03791677951812744,1024,4096,4.5712175369262695,8.34036568593266,0.9813711047172546,8.364760398864746,3.505851455525839,1.824539221456698,model.layers.6.self_attn.k_proj,1024,3205.1728515625,1024,66.76351928710938,48.00784748597504,66.76351928710938,0.021115688607096672,4194304
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.026559889316558838,1024,4096,6.0944390296936035,0.5301608268131389,1.0219528675079346,1.4456173181533813,2.4761265813108433,0.08699091487010785,model.layers.6.self_attn.v_proj,1024,299.3136901855469,1024,1.2217741012573242,244.98284083573552,1.2217741012573242,0.011179057881236076,4194304
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.030291378498077393,4096,4096,4.081616401672363,3.9372449772118645,1.1377187967300415,4.309513092041016,3.2138652436683603,0.9646288601737916,model.layers.6.self_attn.o_proj,4072,1636.3087158203125,4072,9.217833518981934,177.51554228558416,9.217833518981934,1.0875159205170348e-05,16777216
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.010843813419342041,14336,4096,3.878385066986084,8.434979683407688,1.1823116540908813,8.445079803466797,4.103676534412366,2.174869059601284,model.layers.6.mlp.gate_proj,4096,12696.28125,4096,149.57846069335938,84.88041119789153,149.57846069335938,0.010724838823080063,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.014512792229652405,14336,4096,6.187285423278809,6.954570890628986,1.1952224969863892,7.323938369750977,3.891697927778254,1.1240100326491116,model.layers.6.mlp.up_proj,4096,7792.87890625,4096,13.304851531982422,585.7170888015811,13.304851531982422,0.009610266424715519,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.013470470905303955,4096,14336,4.5650482177734375,6.706703093913784,1.189468264579773,6.831854343414307,3.8882828495344786,1.4691417864551977,model.layers.6.mlp.down_proj,4096,7731.83984375,4096,29.45383071899414,262.5071053580784,29.45383071899414,0.034058913588523865,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.032219260931015015,4096,4096,3.167508125305176,6.240133959830102,1.1084400415420532,6.397564888000488,3.7419070373717895,1.970045131053576,model.layers.7.self_attn.q_proj,4069,5519.5927734375,4077,93.33512878417969,59.137356377367226,93.33512878417969,1.1820717190857977e-05,16777216
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.04185140132904053,1024,4096,4.798187255859375,8.895355322631792,0.9761238694190979,8.915726661682129,3.5132220558619203,1.8538991598898316,model.layers.7.self_attn.k_proj,1024,3260.033447265625,1024,71.43304443359375,45.63761034007514,71.43304443359375,0.024287385866045952,4194304
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.06632325053215027,1024,4096,4.9507341384887695,0.7129915759402363,1.0109206438064575,1.8148654699325562,2.4650215855904762,0.144017342881975,model.layers.7.self_attn.v_proj,1024,291.7572021484375,1024,1.3932124376296997,209.41329137486736,1.3932124376296997,0.01832682453095913,4194304
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.03768572211265564,4096,4096,3.74027943611145,3.4002795824498375,1.1320170164108276,4.234896659851074,3.2273600050692544,0.9090977400300629,model.layers.7.self_attn.o_proj,4072,1687.95166015625,4072,8.111435890197754,208.0952969370135,8.111435890197754,1.089285342459334e-05,16777216
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.011792302131652832,14336,4096,3.81939435005188,8.191316221573492,1.18130362033844,8.207587242126465,4.087753904857213,2.144663648429555,model.layers.7.mlp.gate_proj,4096,12239.224609375,4096,139.5287322998047,87.71831011175992,139.5287322998047,0.11247032135725021,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.011603176593780518,14336,4096,5.353487014770508,6.235212761896435,1.1944602727890015,6.826392650604248,3.902578467403952,1.164701202168457,model.layers.7.mlp.up_proj,4096,7990.5830078125,4096,14.611715316772461,546.8613940650957,14.611715316772461,0.13802142441272736,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.012727022171020508,4096,14336,3.943896532058716,6.380846603277986,1.185099482536316,6.5652360916137695,3.8996123474144215,1.6179041593535874,model.layers.7.mlp.down_proj,4096,7936.1953125,4096,41.48624801635742,191.29701267202748,41.48624801635742,0.017863841727375984,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.03556245565414429,4096,4096,4.335677623748779,7.825270566399603,1.102923035621643,7.970091819763184,3.742117715092146,1.8048552603488077,model.layers.8.self_attn.q_proj,4073,5522.27099609375,4078,63.80508041381836,86.54907979549829,63.80508041381836,1.0643710993463174e-05,16777216
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.03585982322692871,1024,4096,5.3415398597717285,9.291792617646264,0.9710944890975952,9.322897911071777,3.499415953172063,1.7395344529064978,model.layers.8.self_attn.k_proj,1024,3158.02783203125,1024,54.89521026611328,57.52829466764417,54.89521026611328,0.027361882850527763,4194304
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.056887030601501465,1024,4096,11.264448165893555,1.1193619773801533,1.0138295888900757,1.7541399002075195,2.5110079036714144,0.09937122182064385,model.layers.8.self_attn.v_proj,1024,324.34552001953125,1024,1.2571040391921997,258.0100850109048,1.2571040391921997,0.006645647343248129,4194304
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.040549278259277344,4096,4096,3.5854578018188477,3.7844660061538784,1.1280101537704468,4.310943126678467,3.2456543981302106,1.0555042662150638,model.layers.8.self_attn.o_proj,4068,1760.574462890625,4068,11.36329460144043,154.9352124222364,11.36329460144043,1.0051254321297165e-05,16777216
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.008092880249023438,14336,4096,3.615823745727539,7.773994072459754,1.1778699159622192,7.80263090133667,4.090172463392296,2.149992538116802,model.layers.8.mlp.gate_proj,4096,12307.57421875,4096,141.25132751464844,87.13244990546121,141.25132751464844,0.036350008100271225,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.010362088680267334,14336,4096,4.844799995422363,5.554288857822416,1.1925063133239746,6.442732810974121,3.8996276311810765,1.1464433749732532,model.layers.8.mlp.up_proj,4096,7936.474609375,4096,14.01016902923584,566.4795758576141,14.01016902923584,0.027030980214476585,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.016379475593566895,4096,14336,3.894505023956299,6.204948369579441,1.1848827600479126,6.413629531860352,3.8979382485131717,1.5932572512837688,model.layers.8.mlp.down_proj,4096,7905.662109375,4096,39.1973991394043,201.6884355326425,39.1973991394043,0.013506748713552952,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.04385367035865784,4096,4096,2.6104512214660645,4.789865092141945,1.0989826917648315,5.419575214385986,3.740773809963202,1.8348801359528535,model.layers.9.self_attn.q_proj,4074,5505.208984375,4080,68.3722915649414,80.51812888479888,68.3722915649414,1.0879170076805167e-05,16777216
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.031342387199401855,1024,4096,4.67561149597168,7.92368341632407,0.9706435203552246,8.045312881469727,3.494910275859421,1.694683876782919,model.layers.9.self_attn.k_proj,1024,3125.43359375,1024,49.508968353271484,63.12863502726321,49.508968353271484,0.032866206020116806,4194304
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.09353825449943542,1024,4096,15.480484962463379,4.1135988397200185,1.0046746730804443,4.685632228851318,2.6384074729217817,0.2657280343409493,model.layers.9.self_attn.v_proj,1024,434.9180908203125,1024,1.843860387802124,235.87365599774805,1.843860387802124,0.02374897710978985,4194304
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.053747594356536865,4096,4096,4.851527690887451,5.084790681472599,1.126412034034729,5.402132034301758,3.3041374015407667,1.0480803172623918,model.layers.9.self_attn.o_proj,4069,2014.3614501953125,4069,11.170698165893555,180.3254747626763,11.170698165893555,1.0077273145725485e-05,16777216
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.007833242416381836,14336,4096,3.6784989833831787,8.129799617950898,1.1767346858978271,8.145593643188477,4.1005487044857105,2.2100861396660716,model.layers.9.mlp.gate_proj,4096,12605.169921875,4096,162.2131805419922,77.70743338955674,162.2131805419922,0.03851693868637085,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.013726860284805298,14336,4096,4.789473056793213,5.522082611228866,1.1915361881256104,6.443253517150879,3.908196576794227,1.152962454480571,model.layers.9.mlp.up_proj,4096,8094.6220703125,4096,14.222058296203613,569.1596744806798,14.222058296203613,0.029221821576356888,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.010103225708007812,4096,14336,3.9354968070983887,6.385097591733553,1.1847301721572876,6.524796962738037,3.9010361823703343,1.6224374976538822,model.layers.9.mlp.down_proj,4096,7962.2568359375,4096,41.921566009521484,189.93223760126384,41.921566009521484,0.04586130008101463,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.046344101428985596,4096,4096,4.960609436035156,8.972416669277504,1.104270100593567,9.039833068847656,3.7558707633086885,1.8087327343490374,model.layers.10.self_attn.q_proj,4074,5699.9462890625,4078,64.3772964477539,88.53969650136447,64.3772964477539,1.0605307579680812e-05,16777216
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.050187453627586365,1024,4096,5.599332809448242,9.340603448287158,0.9764254689216614,9.383423805236816,3.505575509052803,1.668163648448605,model.layers.10.self_attn.k_proj,1024,3203.136962890625,1024,46.57615661621094,68.77203263645343,46.57615661621094,0.016056159511208534,4194304
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.07205119729042053,1024,4096,3.1235034465789795,0.6576055115479291,1.006151795387268,2.147608757019043,2.511924384079695,0.21053458809791686,model.layers.10.self_attn.v_proj,1024,325.03070068359375,1024,1.623807668685913,200.16576282499574,1.623807668685913,0.00849334616214037,4194304
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.04707062244415283,4096,4096,6.451313018798828,6.597479791309491,1.1324220895767212,6.657915115356445,3.24034765513743,1.022656902879265,model.layers.10.self_attn.o_proj,4071,1739.1925048828125,4071,10.535542488098145,165.07859057543112,10.535542488098145,1.0052332072518766e-05,16777216
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.007222682237625122,14336,4096,3.756990432739258,8.212929871611106,1.176955223083496,8.226655006408691,4.080422764977656,2.1860396023481434,model.layers.10.mlp.gate_proj,4096,12034.353515625,4096,153.47569274902344,78.41211399713049,153.47569274902344,0.037803977727890015,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.012074664235115051,14336,4096,4.7307281494140625,5.466999206334544,1.1905691623687744,6.508003234863281,3.9207208570147243,1.1556358838779763,model.layers.10.mlp.up_proj,4096,8331.455078125,4096,14.309876441955566,582.2171219939922,14.309876441955566,0.03333958610892296,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.017609208822250366,4096,14336,3.849142074584961,6.161017320007735,1.1832727193832397,6.37391471862793,3.9125755586749538,1.600620917759201,model.layers.10.mlp.down_proj,4096,8176.65283203125,4096,39.86767578125,205.09479601709756,39.86767578125,0.013042494654655457,58720256
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.033882856369018555,4096,4096,3.5013864040374756,6.382877902863959,1.1085187196731567,6.573943614959717,3.7131764855043574,1.8229572992868806,model.layers.11.self_attn.q_proj,4073,5166.2626953125,4078,66.5207748413086,77.66389834810393,66.5207748413086,1.019643332256237e-05,16777216
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.02800258994102478,1024,4096,5.536468505859375,9.215755623067183,0.9789156317710876,9.254618644714355,3.4964399506734924,1.6645548716323288,model.layers.11.self_attn.k_proj,1024,3136.46142578125,1024,46.19073486328125,67.90239287304652,46.19073486328125,0.019547222182154655,4194304
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.07670634984970093,1024,4096,5.180863857269287,1.1379964757610022,1.0040457248687744,2.1622941493988037,2.496487579687499,0.2196538081509854,model.layers.11.self_attn.v_proj,1024,313.6805419921875,1024,1.6582645177841187,189.16194529166427,1.6582645177841187,0.01483570970594883,4194304
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.04527157545089722,4096,4096,3.2313473224639893,3.201301041034306,1.1230982542037964,4.17266321182251,3.2561286688809976,0.9907016242974549,model.layers.11.self_attn.o_proj,4064,1803.552001953125,4064,9.788172721862793,184.25829347337978,9.788172721862793,1.0757661584648304e-05,16777216
nhyha/N3N_Llama-3.1-8B-Instruct_1028_0216,False,0.007254481315612793,14336,4096,3.854919910430908,8.349402932454304,1.177668571472168,8.3607759475708,4.069174809457956,2.1659082747379297,model.layers.11.mlp.gate_proj,4096,11726.6728515625,4096,146.52383422851562,80.0325279044624,146.52383422851562,0.06248784810304642,58720256
