model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tensopolis/mistral-small-r1-tensopolis,False,0.040802180767059326,5120,4096,2.668034553527832,0.6296092645012107,1.1217410564422607,1.7173049449920654,2.414190067007428,0.2359824252158595,model.layers.6.self_attn.o_proj,4096,259.531494140625,4096,1.7217988967895508,150.73275666777627,1.7217988967895508,0.00026656288537196815,20971520
tensopolis/mistral-small-r1-tensopolis,False,0.0390315055847168,32768,5120,2.9644370079040527,4.137903165102444,1.2166500091552734,4.95114803314209,3.5128443219538448,1.3958478976175204,model.layers.6.mlp.gate_proj,5120,3257.19921875,5120,24.879858016967773,130.91711441956895,24.879858016967773,0.016844259575009346,167772160
tensopolis/mistral-small-r1-tensopolis,False,0.06122499704360962,32768,5120,3.309689521789551,4.344404091219483,1.226594090461731,5.006961822509766,3.4541807975086978,1.3126319138450369,model.layers.6.mlp.up_proj,5120,2845.6455078125,5120,20.541488647460938,138.531610666116,20.541488647460938,0.016818080097436905,167772160
tensopolis/mistral-small-r1-tensopolis,False,0.014345109462738037,5120,32768,2.682997703552246,3.523296738715304,1.2191559076309204,4.332126140594482,3.4387802210386496,1.3131940940726543,model.layers.6.mlp.down_proj,5120,2746.50390625,5120,20.568096160888672,133.53223773197945,20.568096160888672,0.049616556614637375,167772160
tensopolis/mistral-small-r1-tensopolis,False,0.021105408668518066,4096,5120,2.852968215942383,3.4818345921248826,1.076642394065857,3.6909751892089844,2.7255612666991946,1.2204253004531895,model.layers.7.self_attn.q_proj,4096,531.5709838867188,4096,16.61212921142578,31.998967568895715,16.61212921142578,0.00012110039824619889,20971520
tensopolis/mistral-small-r1-tensopolis,False,0.037394046783447266,1024,5120,3.8463804721832275,2.0885460149908828,0.9665626287460327,2.2574868202209473,2.1833689085930965,0.5429899694258307,model.layers.7.self_attn.k_proj,1024,152.5347900390625,1024,3.4913225173950195,43.689687583739264,3.4913225173950195,0.0013970262371003628,5242880
tensopolis/mistral-small-r1-tensopolis,False,0.06093412637710571,1024,5120,8.343791961669922,-4.261621529093417,1.015390396118164,-3.5165462493896484,1.8543607674446723,-0.5107535696803853,model.layers.7.self_attn.v_proj,1024,71.5090103149414,1024,0.30849379301071167,231.80048330002683,0.30849379301071167,0.00825891550630331,5242880
tensopolis/mistral-small-r1-tensopolis,False,0.028360813856124878,5120,4096,4.744787693023682,1.091521992627913,1.1332718133926392,1.4888622760772705,2.4594810202513195,0.230046540171395,model.layers.7.self_attn.o_proj,4096,288.0587158203125,4096,1.6984256505966187,169.60337105078693,1.6984256505966187,0.0002652512339409441,20971520
tensopolis/mistral-small-r1-tensopolis,False,0.028329908847808838,32768,5120,2.8178298473358154,3.9585066344115836,1.2131731510162354,4.8640546798706055,3.533128117792289,1.4048068367769786,model.layers.7.mlp.gate_proj,5120,3412.935791015625,5120,25.398427963256836,134.37586751247045,25.398427963256836,0.01893060840666294,167772160
tensopolis/mistral-small-r1-tensopolis,False,0.04817616939544678,32768,5120,3.3335208892822266,3.8495261655079864,1.2315937280654907,4.727311611175537,3.4444927849036993,1.154792873170465,model.layers.7.mlp.up_proj,5120,2782.869140625,5120,14.282126426696777,194.8497763906598,14.282126426696777,0.017265718430280685,167772160
tensopolis/mistral-small-r1-tensopolis,False,0.023919641971588135,5120,32768,3.389918088912964,3.993525615690657,1.2363121509552002,4.617994785308838,3.4236885690662864,1.1780596200102436,model.layers.7.mlp.down_proj,5120,2652.70263671875,5120,15.06813907623291,176.04712986110394,15.06813907623291,0.07032538950443268,167772160
tensopolis/mistral-small-r1-tensopolis,False,0.01923513412475586,4096,5120,3.0699496269226074,2.9694072511245544,1.099057674407959,3.3624227046966553,2.7408193376160996,0.9672495030809873,model.layers.8.self_attn.q_proj,4096,550.57861328125,4096,9.273624420166016,59.37038080644995,9.273624420166016,0.0001429566036676988,20971520
tensopolis/mistral-small-r1-tensopolis,False,0.023733973503112793,1024,5120,4.063591957092285,1.505061488511745,0.9818477034568787,1.888032078742981,2.2432477838381963,0.3703771206370573,model.layers.8.self_attn.k_proj,1024,175.08453369140625,1024,2.3462653160095215,74.62264923610017,2.3462653160095215,0.0017403304809704423,5242880
tensopolis/mistral-small-r1-tensopolis,False,0.027731657028198242,1024,5120,5.279285907745361,-2.774357234283756,1.0204814672470093,-1.8459264039993286,1.8218033620122216,-0.5255175193700786,model.layers.8.self_attn.v_proj,1024,66.3442611694336,1024,0.29818272590637207,222.495320504466,0.29818272590637207,0.006724069826304913,5242880
tensopolis/mistral-small-r1-tensopolis,False,0.03131222724914551,5120,4096,3.1555166244506836,0.23321305961316757,1.1382458209991455,1.4131951332092285,2.4499155719402883,0.07390645886828931,model.layers.8.self_attn.o_proj,4096,281.78350830078125,4096,1.1855133771896362,237.68901618704115,1.1855133771896362,0.00029528597951866686,20971520
tensopolis/mistral-small-r1-tensopolis,False,0.027594685554504395,32768,5120,2.8354601860046387,4.383370884978536,1.2160677909851074,4.886336803436279,3.540276273734001,1.5459116324800215,model.layers.8.mlp.gate_proj,5120,3469.574951171875,5120,35.14889144897461,98.71079309026379,35.14889144897461,0.019465774297714233,167772160
tensopolis/mistral-small-r1-tensopolis,False,0.04892086982727051,32768,5120,3.4864535331726074,3.5115708604862297,1.2374149560928345,4.501034259796143,3.4346337249701673,1.0072042627485605,model.layers.8.mlp.up_proj,5120,2720.406005859375,5120,10.167267799377441,267.565098071475,10.167267799377441,0.017396649345755577,167772160
tensopolis/mistral-small-r1-tensopolis,False,0.04008764028549194,5120,32768,2.7889299392700195,3.034807448847246,1.2393862009048462,3.888979911804199,3.4220482177743956,1.0881619527672979,model.layers.8.mlp.down_proj,5120,2642.7021484375,5120,12.25072956085205,215.7179403325019,12.25072956085205,0.019063342362642288,167772160
tensopolis/mistral-small-r1-tensopolis,False,0.025658398866653442,4096,5120,2.908363103866577,2.9499996171924376,1.0965570211410522,3.3252503871917725,2.7214626124182226,1.014316133109551,model.layers.9.self_attn.q_proj,4096,526.577880859375,4096,10.335134506225586,50.95026876933046,10.335134506225586,0.00017226120689883828,20971520
tensopolis/mistral-small-r1-tensopolis,False,0.029332399368286133,1024,5120,4.117650985717773,1.5878052608429696,0.9771443605422974,1.9838844537734985,2.2297171343955777,0.38560948131600553,model.layers.9.self_attn.k_proj,1024,169.7137908935547,1024,2.4300179481506348,69.84055036413018,2.4300179481506348,0.0015013479860499501,5242880
tensopolis/mistral-small-r1-tensopolis,False,0.07187074422836304,1024,5120,5.500914573669434,-2.7061983021658964,1.0196173191070557,-1.754961609840393,1.8584047146339466,-0.49195424977499747,model.layers.9.self_attn.v_proj,1024,72.177978515625,1024,0.32214081287384033,224.05723097213388,0.32214081287384033,0.008505729958415031,5242880
tensopolis/mistral-small-r1-tensopolis,False,0.05870577692985535,5120,4096,2.950496196746826,0.18664955571015213,1.1340489387512207,1.5609179735183716,2.469831046314013,0.06326039529078166,model.layers.9.self_attn.o_proj,4096,295.0061340332031,4096,1.1568056344985962,255.01789171442795,1.1568056344985962,0.00029407197143882513,20971520
tensopolis/mistral-small-r1-tensopolis,False,0.03370702266693115,32768,5120,3.0113677978515625,4.394256734340389,1.2246235609054565,4.856019020080566,3.5329978973953162,1.4592228612776685,model.layers.9.mlp.gate_proj,5120,3411.91259765625,5120,28.788753509521484,118.5154680812355,28.788753509521484,0.02234068512916565,167772160
tensopolis/mistral-small-r1-tensopolis,False,0.06530344486236572,32768,5120,3.554155111312866,3.410550302662941,1.2411144971847534,4.341041088104248,3.4377832215974125,0.959595233141955,model.layers.9.mlp.up_proj,5120,2740.2060546875,5120,9.111612319946289,300.73777927194044,9.111612319946289,0.020010797306895256,167772160
tensopolis/mistral-small-r1-tensopolis,False,0.01255124807357788,5120,32768,3.411317825317383,3.402727925494827,1.2388732433319092,4.181596279144287,3.4254896414846425,0.9974819409206597,model.layers.9.mlp.down_proj,5120,2663.7265625,5120,9.942187309265137,267.9215830119867,9.942187309265137,0.013267292641103268,167772160
tensopolis/mistral-small-r1-tensopolis,False,0.0356692373752594,4096,5120,2.561748504638672,1.8871332694189107,1.1044436693191528,2.738595485687256,2.711051398700178,0.7366582886656495,model.layers.10.self_attn.q_proj,4096,514.1044921875,4096,5.453286170959473,94.27425520510441,5.453286170959473,0.0001349725207546726,20971520
tensopolis/mistral-small-r1-tensopolis,False,0.03341841697692871,1024,5120,5.2216715812683105,1.5106832314744314,0.974534273147583,1.875235676765442,2.227523372231538,0.2893102731496369,model.layers.10.self_attn.k_proj,1024,168.85867309570312,1024,1.9467504024505615,86.73873799288522,1.9467504024505615,0.0028592043090611696,5242880
tensopolis/mistral-small-r1-tensopolis,False,0.03451305627822876,1024,5120,7.6149773597717285,-3.4440809010842095,1.022465705871582,-3.0878231525421143,1.8602480554774838,-0.45227723450348534,model.layers.10.self_attn.v_proj,1024,72.4849853515625,1024,0.3529577851295471,205.36446114925081,0.3529577851295471,0.00877112615853548,5242880
tensopolis/mistral-small-r1-tensopolis,False,0.06555008888244629,5120,4096,2.9479851722717285,0.17691491365866965,1.1407294273376465,1.4779512882232666,2.474688734103638,0.06001214501439922,model.layers.10.self_attn.o_proj,4096,298.3243713378906,4096,1.1481857299804688,259.82239941526296,1.1481857299804688,0.00030855281511321664,20971520
tensopolis/mistral-small-r1-tensopolis,False,0.032057344913482666,32768,5120,2.998985767364502,4.528120303181311,1.2260278463363647,4.836778163909912,3.533376736191985,1.5098838922335422,model.layers.10.mlp.gate_proj,5120,3414.89013671875,5120,32.35071563720703,105.55841097967041,32.35071563720703,0.025333713740110397,167772160
tensopolis/mistral-small-r1-tensopolis,False,0.04581797122955322,32768,5120,3.645095109939575,2.988070014944238,1.2431180477142334,4.158389091491699,3.4363306296169696,0.819750904934212,model.layers.10.mlp.up_proj,5120,2731.05615234375,5120,6.603146076202393,413.5992329756905,6.603146076202393,0.022947248071432114,167772160
tensopolis/mistral-small-r1-tensopolis,False,0.014097213745117188,5120,32768,3.4745914936065674,2.93929196615164,1.2399790287017822,3.9873015880584717,3.4239239694202324,0.8459388597364879,model.layers.10.mlp.down_proj,5120,2654.140869140625,5120,7.013565540313721,378.429609573721,7.013565540313721,0.013075506314635277,167772160
tensopolis/mistral-small-r1-tensopolis,False,0.04920458793640137,4096,5120,3.1780622005462646,2.4223450439859624,1.1064507961273193,2.980039358139038,2.705407031296541,0.7622081920138615,model.layers.11.self_attn.q_proj,4096,507.4660949707031,4096,5.7837324142456055,87.74024429636306,5.7837324142456055,0.00022162141976878047,20971520
tensopolis/mistral-small-r1-tensopolis,False,0.027280092239379883,1024,5120,4.562315940856934,1.7877305056289243,0.9731576442718506,2.0208046436309814,2.216072673839724,0.391847151491472,model.layers.11.self_attn.k_proj,1024,164.46469116210938,1024,2.4651715755462646,66.71531214847192,2.4651715755462646,0.0030914389062672853,5242880
tensopolis/mistral-small-r1-tensopolis,False,0.06122288107872009,1024,5120,10.311504364013672,-5.224123734559208,1.0231257677078247,-4.921067237854004,1.8859753357757134,-0.5066306088945647,model.layers.11.self_attn.v_proj,1024,76.90867614746094,1024,0.31143641471862793,246.94824533266373,0.31143641471862793,0.006137961521744728,5242880
tensopolis/mistral-small-r1-tensopolis,False,0.04770362377166748,5120,4096,7.304633617401123,0.473806583962647,1.1450552940368652,0.7306509613990784,2.4979987926082377,0.0648638396912808,model.layers.11.self_attn.o_proj,4096,314.7739562988281,4096,1.161084532737732,271.1033929257672,1.161084532737732,0.00034530364791862667,20971520
tensopolis/mistral-small-r1-tensopolis,False,0.03233557939529419,32768,5120,2.988516330718994,4.6270810817517845,1.2263681888580322,4.85893440246582,3.527994022045398,1.5482870326623162,model.layers.11.mlp.gate_proj,5120,3372.82666015625,5120,35.34166717529297,95.4348487134801,35.34166717529297,0.03270626440644264,167772160
tensopolis/mistral-small-r1-tensopolis,False,0.04608064889907837,32768,5120,3.6691577434539795,3.1526286691756025,1.2446218729019165,4.073550224304199,3.4356709849683904,0.8592240752799742,model.layers.11.mlp.up_proj,5120,2726.9111328125,5120,7.231428146362305,377.09164464065714,7.231428146362305,0.03194858878850937,167772160
tensopolis/mistral-small-r1-tensopolis,False,0.009935349225997925,5120,32768,3.421342611312866,2.8903092085220146,1.2403634786605835,3.86518931388855,3.4212541717522695,0.8447880077736268,model.layers.11.mlp.down_proj,5120,2637.874755859375,5120,6.995004653930664,377.1083632341958,6.995004653930664,0.01196401845663786,167772160
tensopolis/mistral-small-r1-tensopolis,False,0.05351090431213379,4096,5120,3.0725491046905518,1.907180444775888,1.1146074533462524,2.62498140335083,2.7086465161018536,0.6207160178056674,model.layers.12.self_attn.q_proj,4096,511.2655334472656,4096,4.175572395324707,122.44202352226439,4.175572395324707,0.0003051878302358091,20971520
tensopolis/mistral-small-r1-tensopolis,False,0.04266637563705444,1024,5120,5.998718738555908,1.7105297304843536,0.9817915558815002,1.8966666460037231,2.27606053919808,0.28514918018912405,model.layers.12.self_attn.k_proj,1024,188.82545471191406,1024,1.9281871318817139,97.9290088548821,1.9281871318817139,0.0032663007732480764,5242880
