model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cookinai/Llama-3-SOLAR-v0.1,False,0.020835280418395996,4096,4096,3.748436450958252,4.942984312740395,1.1280887126922607,4.975908279418945,3.077995240818105,1.3186789685274694,model.layers.1.self_attn.o_proj,4069,1196.7274169921875,4069,20.829505920410156,57.45347112720293,20.829505920410156,1.068303026841022e-05,16777216
cookinai/Llama-3-SOLAR-v0.1,False,0.022463083267211914,14336,4096,3.1655097007751465,5.227816735369448,1.1791150569915771,5.725776672363281,3.906523485091364,1.6514928809377203,model.layers.1.mlp.gate_proj,4096,8063.498046875,4096,44.82217025756836,179.89976836325667,44.82217025756836,0.0322706513106823,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.03410845994949341,14336,4096,4.5680670738220215,4.60229981430299,1.1922036409378052,5.725168704986572,3.8242937944908864,1.0074939224682458,model.layers.1.mlp.up_proj,4096,6672.580078125,4096,10.174051284790039,655.8429765437045,10.174051284790039,0.032706696540117264,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.019611060619354248,4096,14336,4.727251052856445,6.282233640058565,1.1962145566940308,6.398942470550537,3.8219083266440608,1.3289401323973518,model.layers.1.mlp.down_proj,4096,6636.02978515625,4096,21.3275089263916,311.14884574937554,21.3275089263916,0.07177498936653137,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.02757960557937622,4096,4096,3.3928186893463135,6.585756546212159,1.118598461151123,6.6487555503845215,3.7110756518505665,1.9410870869380354,model.layers.2.self_attn.q_proj,4059,5141.33203125,4070,87.31464385986328,58.88281511520157,87.31464385986328,1.031798637995962e-05,16777216
cookinai/Llama-3-SOLAR-v0.1,False,0.03428447246551514,1024,4096,5.660791873931885,9.49114483435099,0.9790213108062744,9.50391674041748,3.4813484520079827,1.6766461381592204,model.layers.2.self_attn.k_proj,1024,3029.343017578125,1024,47.494808197021484,63.782613986176756,47.494808197021484,0.003094920888543129,4194304
cookinai/Llama-3-SOLAR-v0.1,False,0.04443523287773132,1024,4096,5.229452610015869,-0.2630316020493566,1.0138591527938843,0.6026997566223145,2.251130945656703,-0.0502981137156836,model.layers.2.self_attn.v_proj,1024,178.2916259765625,1024,0.8906393647193909,200.183860088798,0.8906393647193909,0.008708727546036243,4194304
cookinai/Llama-3-SOLAR-v0.1,False,0.013497233390808105,4096,4096,3.2528276443481445,3.9275891164837162,1.1278245449066162,4.022297382354736,3.0057669424985165,1.2074384338524617,model.layers.2.self_attn.o_proj,4067,1013.367431640625,4067,16.122724533081055,62.85336138822998,16.122724533081055,1.0485388884262647e-05,16777216
cookinai/Llama-3-SOLAR-v0.1,False,0.02279651165008545,14336,4096,4.5955705642700195,8.179898896437592,1.1894201040267944,8.191512107849121,3.930829287742418,1.7799528441659178,model.layers.2.mlp.gate_proj,4096,8527.6484375,4096,60.24941635131836,141.5391045080788,60.24941635131836,0.02216092124581337,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.03592109680175781,14336,4096,10.639808654785156,10.095869133218391,1.1959350109100342,10.139178276062012,3.8200896094295778,0.9488769451392217,model.layers.2.mlp.up_proj,4096,6608.2978515625,4096,8.88949203491211,743.3830668399756,8.88949203491211,0.019274750724434853,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.012820124626159668,4096,14336,4.507787704467773,5.939649911399879,1.1915111541748047,6.2509846687316895,3.82290591816441,1.3176418901699727,model.layers.2.mlp.down_proj,4096,6651.29052734375,4096,20.77982521057129,320.08404594087006,20.77982521057129,0.08541471511125565,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.01875936985015869,4096,4096,3.3739635944366455,6.742676599649872,1.1225380897521973,6.797459602355957,3.714743443909328,1.9984437919744966,model.layers.3.self_attn.q_proj,4066,5184.9365234375,4076,99.6423110961914,52.03549040961257,99.6423110961914,1.0925824426522013e-05,16777216
cookinai/Llama-3-SOLAR-v0.1,False,0.033910393714904785,1024,4096,5.061863422393799,8.66168865774068,0.9816603064537048,8.691184043884277,3.4802690572274626,1.7111660143616623,model.layers.3.self_attn.k_proj,1024,3021.8232421875,1024,51.42401885986328,58.762875970902556,51.42401885986328,0.0014724817592650652,4194304
cookinai/Llama-3-SOLAR-v0.1,False,0.08421781659126282,1024,4096,6.325919151306152,-0.4820175102442987,1.0263612270355225,0.7197030186653137,2.4002415394955228,-0.07619722900580755,model.layers.3.self_attn.v_proj,1024,251.32838439941406,1024,0.8390788435935974,299.52892546191214,0.8390788435935974,0.02511236071586609,4194304
cookinai/Llama-3-SOLAR-v0.1,False,0.038740575313568115,4096,4096,3.2791945934295654,3.7884175516617007,1.1411669254302979,3.925645589828491,3.121887224321444,1.1552890332438495,model.layers.3.self_attn.o_proj,4073,1323.9976806640625,4073,14.298452377319336,92.59727176937206,14.298452377319336,1.0915343409578782e-05,16777216
cookinai/Llama-3-SOLAR-v0.1,False,0.02265995740890503,14336,4096,3.548647165298462,6.8281367404865785,1.1844781637191772,6.897959232330322,3.982755559249958,1.9241520563829546,model.layers.3.mlp.gate_proj,4096,9610.7119140625,4096,83.97539520263672,114.44676015958466,83.97539520263672,0.017948566004633904,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.02373841404914856,14336,4096,9.721846580505371,8.513150897080013,1.1969364881515503,8.776981353759766,3.803749030518612,0.8756722117124249,model.layers.3.mlp.up_proj,4096,6364.2763671875,4096,7.510558128356934,847.3772865372653,7.510558128356934,0.018448356539011,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.025444090366363525,4096,14336,5.130495071411133,6.184215963729266,1.1908847093582153,6.450987815856934,3.802086448273337,1.2053838621130006,model.layers.3.mlp.down_proj,4096,6339.958984375,4096,16.046630859375,395.09595752126216,16.046630859375,0.01743408478796482,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.025113999843597412,4096,4096,3.409235954284668,6.839272848471963,1.1153463125228882,6.891671180725098,3.7036061174644637,2.0061013494464897,model.layers.4.self_attn.q_proj,4063,5053.6611328125,4073,101.41480255126953,49.831592683500595,101.41480255126953,1.0717816621763632e-05,16777216
cookinai/Llama-3-SOLAR-v0.1,False,0.02612406015396118,1024,4096,4.255706787109375,7.457051452246507,0.9776873588562012,7.520168781280518,3.4659471250561764,1.7522474703459534,model.layers.4.self_attn.k_proj,1024,2923.79638671875,1024,56.52589797973633,51.72489940393139,56.52589797973633,0.00400365237146616,4194304
cookinai/Llama-3-SOLAR-v0.1,False,0.051274776458740234,1024,4096,8.704757690429688,0.3425562084728197,1.0215239524841309,1.0291039943695068,2.46641123913554,0.039352756349488954,model.layers.4.self_attn.v_proj,1024,292.6922607421875,1024,1.0948452949523926,267.3366384196908,1.0948452949523926,0.017609233036637306,4194304
cookinai/Llama-3-SOLAR-v0.1,False,0.027560770511627197,4096,4096,4.100597381591797,4.202445137945086,1.1374540328979492,4.3472394943237305,3.1414968905586296,1.0248372973192879,model.layers.4.self_attn.o_proj,4071,1385.1502685546875,4071,10.588569641113281,130.8156167926996,10.588569641113281,1.0317603482690174e-05,16777216
cookinai/Llama-3-SOLAR-v0.1,False,0.01692230999469757,14336,4096,3.788984775543213,7.945446933752705,1.1837302446365356,7.9579548835754395,4.029957065173746,2.096985711063881,model.layers.4.mlp.gate_proj,4096,10714.1337890625,4096,125.02178955078125,85.69813172215585,125.02178955078125,0.015171145088970661,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.02550983428955078,14336,4096,8.091392517089844,7.351198238246378,1.197545051574707,7.635958194732666,3.781462881698804,0.9085207796704832,model.layers.4.mlp.up_proj,4096,6045.9267578125,4096,8.100666999816895,746.3492522219665,8.100666999816895,0.015665560960769653,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.010287940502166748,4096,14336,5.082525730133057,6.478263708999214,1.1919528245925903,6.7380523681640625,3.780024165450845,1.2746150345272562,model.layers.4.mlp.down_proj,4096,6025.93115234375,4096,18.819801330566406,320.1910076785275,18.819801330566406,0.06576007604598999,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.02563166618347168,4096,4096,4.3533148765563965,8.475134660757247,1.108982801437378,8.490754127502441,3.698689658213005,1.9468232602235596,model.layers.5.self_attn.q_proj,4067,4996.7734375,4076,88.47554779052734,56.47632099809368,88.47554779052734,1.0772444511530921e-05,16777216
cookinai/Llama-3-SOLAR-v0.1,False,0.02066624164581299,1024,4096,4.926412582397461,8.681496334857204,0.9812043309211731,8.696480751037598,3.4697168369248317,1.7622349305206417,model.layers.5.self_attn.k_proj,1024,2949.28564453125,1024,57.840885162353516,50.98963538080206,57.840885162353516,0.014460733160376549,4194304
cookinai/Llama-3-SOLAR-v0.1,False,0.04070448875427246,1024,4096,7.174719333648682,-0.5975234508926391,1.0175317525863647,0.25015583634376526,2.3026692859980384,-0.08328178749659472,model.layers.5.self_attn.v_proj,1024,200.75634765625,1024,0.8255021572113037,243.1930018625771,0.8255021572113037,0.012143011204898357,4194304
cookinai/Llama-3-SOLAR-v0.1,False,0.03211027383804321,4096,4096,3.8604445457458496,3.214747569122814,1.1322358846664429,3.715945243835449,3.074064662867136,0.8327402533641924,model.layers.5.self_attn.o_proj,4067,1185.9453125,4067,6.803623199462891,174.31084552031393,6.803623199462891,1.0098067832586821e-05,16777216
cookinai/Llama-3-SOLAR-v0.1,False,0.018257975578308105,14336,4096,3.8303098678588867,8.060107496323486,1.183289647102356,8.069235801696777,4.029483413627265,2.1042964601788268,model.layers.5.mlp.gate_proj,4096,10702.455078125,4096,127.14417266845703,84.17574202187681,127.14417266845703,0.011052059940993786,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.017647236585617065,14336,4096,7.4487457275390625,7.498766413263583,1.196326732635498,7.636205196380615,3.786481206887792,1.0067153165853933,model.layers.5.mlp.up_proj,4096,6116.193359375,4096,10.155827522277832,602.2348593414483,10.155827522277832,0.010951163247227669,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.01599675416946411,4096,14336,5.12407922744751,6.422917029909642,1.1909297704696655,6.614048480987549,3.7838227944592613,1.2534773068114973,model.layers.5.mlp.down_proj,4096,6078.869140625,4096,17.925748825073242,339.1138188951034,17.925748825073242,0.039091091603040695,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.03847259283065796,4096,4096,4.183337211608887,8.130940621914709,1.1137800216674805,8.15261459350586,3.7159986946493038,1.9436493427666084,model.layers.6.self_attn.q_proj,4075,5199.9443359375,4081,87.83130645751953,59.203768515643155,87.83130645751953,1.1734086001524702e-05,16777216
cookinai/Llama-3-SOLAR-v0.1,False,0.024333983659744263,1024,4096,4.44145393371582,8.059409601227387,0.9815412163734436,8.083003044128418,3.4682525431920572,1.814588132964086,model.layers.6.self_attn.k_proj,1024,2939.3583984375,1024,65.25114440917969,45.0468482208564,65.25114440917969,0.019032061100006104,4194304
cookinai/Llama-3-SOLAR-v0.1,False,0.022086918354034424,1024,4096,6.300885200500488,-0.08233124611201717,1.0218684673309326,0.8013385534286499,2.376987430199263,-0.013066615799551066,model.layers.6.self_attn.v_proj,1024,238.2250518798828,1024,0.9703611135482788,245.50144121993435,0.9703611135482788,0.008880561217665672,4194304
cookinai/Llama-3-SOLAR-v0.1,False,0.027959346771240234,4096,4096,4.07292366027832,3.5418689212982075,1.1368149518966675,3.910080909729004,3.111170754477345,0.8696133826029473,model.layers.6.self_attn.o_proj,4069,1291.72705078125,4069,7.406506061553955,174.40437367443852,7.406506061553955,1.0059812666440848e-05,16777216
cookinai/Llama-3-SOLAR-v0.1,False,0.012356221675872803,14336,4096,3.9440174102783203,8.370315150874127,1.1823126077651978,8.377558708190918,4.0341934321098725,2.122281491217721,model.layers.6.mlp.gate_proj,4096,10819.1572265625,4096,132.52001953125,81.6416814971205,132.52001953125,0.007355118170380592,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.019306480884552002,14336,4096,6.258474826812744,6.4010035993218395,1.1952098608016968,6.7468671798706055,3.7862265044126766,1.0227737230640395,model.layers.6.mlp.up_proj,4096,6112.607421875,4096,10.538376808166504,580.0331050165295,10.538376808166504,0.007782130967825651,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.012733817100524902,4096,14336,4.545506477355957,6.257093857790234,1.18938148021698,6.374914169311523,3.7833535548472583,1.3765449216629162,model.layers.6.mlp.down_proj,4096,6072.3046875,4096,23.79824447631836,255.1576732284834,23.79824447631836,0.024204032495617867,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.03223097324371338,4096,4096,3.5400607585906982,6.885178146450531,1.1087523698806763,6.95454740524292,3.6791140440840655,1.9449321963591175,model.layers.7.self_attn.q_proj,4069,4776.546875,4077,88.09113311767578,54.22278844590739,88.09113311767578,1.0440916412335355e-05,16777216
cookinai/Llama-3-SOLAR-v0.1,False,0.040742576122283936,1024,4096,4.474891662597656,8.12730421141289,0.9768077731132507,8.161652565002441,3.4758990729865538,1.8162013349603694,model.layers.7.self_attn.k_proj,1024,2991.5693359375,1024,65.49397277832031,45.67701742667477,65.49397277832031,0.023256659507751465,4194304
cookinai/Llama-3-SOLAR-v0.1,False,0.061263054609298706,1024,4096,5.072634220123291,0.265734209236938,1.0107567310333252,1.3246304988861084,2.3696836449349057,0.05238584090742488,model.layers.7.self_attn.v_proj,1024,234.25218200683594,1024,1.1281993389129639,207.6336813249166,1.1281993389129639,0.0139755355194211,4194304
cookinai/Llama-3-SOLAR-v0.1,False,0.03979620337486267,4096,4096,3.719698667526245,2.949326410999543,1.1309449672698975,3.8530406951904297,3.125675092560496,0.7928939074414241,model.layers.7.self_attn.o_proj,4068,1335.595947265625,4068,6.207173824310303,215.16973506280485,6.207173824310303,1.0226918675471097e-05,16777216
cookinai/Llama-3-SOLAR-v0.1,False,0.01302337646484375,14336,4096,3.8867688179016113,8.14058233681926,1.1812394857406616,8.152288436889648,4.0180265501459065,2.0944344050836032,model.layers.7.mlp.gate_proj,4096,10423.8115234375,4096,124.28948974609375,83.86720023335768,124.28948974609375,0.09642933309078217,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.012751400470733643,14336,4096,5.40613317489624,5.807022169415296,1.1944276094436646,6.34339714050293,3.7982787950704266,1.074154480022914,model.layers.7.mlp.up_proj,4096,6284.61669921875,4096,11.861906051635742,529.8150796222255,11.861906051635742,0.11107361316680908,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.009271472692489624,4096,14336,3.9156296253204346,5.988084804569649,1.1848680973052979,6.161509990692139,3.795786362498889,1.5292776328607984,model.layers.7.mlp.down_proj,4096,6248.65234375,4096,33.828102111816406,184.71779241695322,33.828102111816406,0.015173250809311867,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.025700092315673828,4096,4096,4.4069414138793945,8.022709262046936,1.1022976636886597,8.09105396270752,3.682183253926567,1.820471049780671,model.layers.8.self_attn.q_proj,4074,4810.4228515625,4076,66.14104461669922,72.72976832222528,66.14104461669922,1.141768279921962e-05,16777216
cookinai/Llama-3-SOLAR-v0.1,False,0.03880363702774048,1024,4096,5.0712432861328125,8.894191068349462,0.9711710810661316,8.921452522277832,3.469130912567929,1.7538482313933557,model.layers.8.self_attn.k_proj,1024,2945.309326171875,1024,56.7346305847168,51.91378344790499,56.7346305847168,0.021527761593461037,4194304
cookinai/Llama-3-SOLAR-v0.1,False,0.06320363283157349,1024,4096,11.40960693359375,-0.04013697752850403,1.0132582187652588,0.6419869661331177,2.4124259892386575,-0.0035178229856742183,model.layers.8.self_attn.v_proj,1024,258.47943115234375,1024,0.9919326305389404,260.58163951306426,0.9919326305389404,0.005890535656362772,4194304
cookinai/Llama-3-SOLAR-v0.1,False,0.04060828685760498,4096,4096,3.5461483001708984,3.355382285807943,1.1269664764404297,3.9204647541046143,3.1422831950223262,0.9462047274351832,model.layers.8.self_attn.o_proj,4065,1387.660400390625,4065,8.834962844848633,157.06465604433444,8.834962844848633,1.0439935067552142e-05,16777216
cookinai/Llama-3-SOLAR-v0.1,False,0.009245753288269043,14336,4096,3.661404848098755,7.684209723693642,1.1778301000595093,7.706572532653809,4.02211667730044,2.0987052900429175,model.layers.8.mlp.gate_proj,4096,10522.4453125,4096,125.51779174804688,83.83230111012318,125.51779174804688,0.03228577598929405,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.010960027575492859,14336,4096,4.878820896148682,5.131167481951298,1.1924941539764404,5.973252773284912,3.7944390969999127,1.051722863202832,model.layers.8.mlp.up_proj,4096,6229.2978515625,4096,11.26478385925293,552.9886706566265,11.26478385925293,0.022636495530605316,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.014791339635848999,4096,14336,3.900407314300537,5.840303361921892,1.1846778392791748,6.033720970153809,3.792976780088231,1.4973572992002344,model.layers.8.mlp.down_proj,4096,6208.3583984375,4096,31.43093490600586,197.52382221539327,31.43093490600586,0.011194124817848206,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.04380393028259277,4096,4096,2.620635509490967,4.755160891996009,1.0988948345184326,5.302849292755127,3.682299793730925,1.8145067769915293,model.layers.9.self_attn.q_proj,4074,4811.7138671875,4078,65.23892211914062,73.75526312958164,65.23892211914062,1.008779236144619e-05,16777216
cookinai/Llama-3-SOLAR-v0.1,False,0.02737194299697876,1024,4096,4.547439098358154,7.747222541658628,0.9711825251579285,7.8494648933410645,3.4676287689918164,1.7036451449027104,model.layers.9.self_attn.k_proj,1024,2935.1396484375,1024,50.54115295410156,58.07425190919205,50.54115295410156,0.029980216175317764,4194304
cookinai/Llama-3-SOLAR-v0.1,False,0.08957844972610474,1024,4096,20.164958953857422,3.5176700797065723,1.004667043685913,3.911007881164551,2.5429072954474394,0.1744446932798574,model.layers.9.self_attn.v_proj,1024,349.0657958984375,1024,1.49432373046875,233.59449413879017,1.49432373046875,0.018764160573482513,4194304
cookinai/Llama-3-SOLAR-v0.1,False,0.05112583935260773,4096,4096,4.841801643371582,4.593022473402688,1.1253058910369873,4.91603946685791,3.201582002078702,0.9486184713267897,model.layers.9.self_attn.o_proj,4065,1590.677001953125,4065,8.88420295715332,179.04554968235556,8.88420295715332,1.037891433952609e-05,16777216
cookinai/Llama-3-SOLAR-v0.1,False,0.008406654000282288,14336,4096,3.7236924171447754,8.035636758989082,1.176650047302246,8.047905921936035,4.032933192921855,2.157975433736438,model.layers.9.mlp.gate_proj,4096,10787.8076171875,4096,143.87171936035156,74.98212758664246,143.87171936035156,0.04327918589115143,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.013032376766204834,14336,4096,4.839034080505371,5.115086172907708,1.191540002822876,5.985401153564453,3.8022414847240755,1.0570469411477068,model.layers.9.mlp.up_proj,4096,6342.22265625,4096,11.403730392456055,556.1533321101305,11.403730392456055,0.0297866091132164,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.010133802890777588,4096,14336,3.9078381061553955,5.97010110986799,1.1842803955078125,6.1097412109375,3.795716515413241,1.5277247797098452,model.layers.9.mlp.down_proj,4096,6247.6474609375,4096,33.70736312866211,185.34963524408673,33.70736312866211,0.03462854400277138,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.03896018862724304,4096,4096,4.251933574676514,7.615086495813558,1.1040276288986206,7.712502956390381,3.6987143145470327,1.7909702402613175,model.layers.10.self_attn.q_proj,4072,4997.05712890625,4075,61.79740524291992,80.86192469187465,61.79740524291992,1.1425669072195888e-05,16777216
cookinai/Llama-3-SOLAR-v0.1,False,0.043879345059394836,1024,4096,5.07190465927124,8.55605679724566,0.9768775701522827,8.601954460144043,3.477026666617689,1.6869514259511027,model.layers.10.self_attn.k_proj,1024,2999.3466796875,1024,48.63528060913086,61.67018349893921,48.63528060913086,0.014666009694337845,4194304
cookinai/Llama-3-SOLAR-v0.1,False,0.07052627205848694,1024,4096,3.106351375579834,0.3268819551226434,1.0054601430892944,1.8124321699142456,2.401051651765994,0.10523019311092177,model.layers.10.self_attn.v_proj,1024,251.79763793945312,1024,1.2741782665252686,197.61570618067017,1.2741782665252686,0.006382566411048174,4194304
cookinai/Llama-3-SOLAR-v0.1,False,0.0496751070022583,4096,4096,6.279321670532227,5.779640126135742,1.1313097476959229,5.8501811027526855,3.1322949137893215,0.9204242797846456,model.layers.10.self_attn.o_proj,4066,1356.1099853515625,4066,8.325767517089844,162.88107763854208,8.325767517089844,1.0347429451940116e-05,16777216
cookinai/Llama-3-SOLAR-v0.1,False,0.007621198892593384,14336,4096,3.8115875720977783,8.129189226184817,1.1769003868103027,8.139616012573242,4.01151010512696,2.1327567771742855,model.layers.10.mlp.gate_proj,4096,10268.5732421875,4096,135.7552947998047,75.64031485718724,135.7552947998047,0.04431174322962761,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.011825740337371826,14336,4096,4.75957727432251,5.045923300887129,1.1905839443206787,6.04150915145874,3.8157929953019183,1.0601620711380042,model.layers.10.mlp.up_proj,4096,6543.2421875,4096,11.485821723937988,569.6799362524501,11.485821723937988,0.03426665812730789,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.015950411558151245,4096,14336,3.8269574642181396,5.7429859771654375,1.1829017400741577,5.961450576782227,3.8081160147120814,1.5006662684030507,model.layers.10.mlp.down_proj,4096,6428.59423828125,4096,31.671327590942383,202.97836331053423,31.671327590942383,0.01058807224035263,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.030924856662750244,4096,4096,3.49131441116333,6.324319843256135,1.107966661453247,6.463127613067627,3.651646781252493,1.8114437998005537,model.layers.11.self_attn.q_proj,4072,4483.8056640625,4077,64.78042602539062,69.21543958826508,64.78042602539062,1.0271841347275767e-05,16777216
cookinai/Llama-3-SOLAR-v0.1,False,0.01957017183303833,1024,4096,5.2678656578063965,8.801461431344476,0.9793021082878113,8.837589263916016,3.465306009990634,1.6707831981823,model.layers.11.self_attn.k_proj,1024,2919.4833984375,1024,46.857940673828125,62.30498729680919,46.857940673828125,0.019453205168247223,4194304
cookinai/Llama-3-SOLAR-v0.1,False,0.07533043622970581,1024,4096,5.770425796508789,0.650861994630298,1.0038615465164185,1.6111562252044678,2.3912685822473114,0.11279271540482874,model.layers.11.self_attn.v_proj,1024,246.18896484375,1024,1.296560287475586,189.87853262348645,1.296560287475586,0.01153637282550335,4194304
cookinai/Llama-3-SOLAR-v0.1,False,0.04374039173126221,4096,4096,3.2340288162231445,2.865483673032051,1.1217683553695679,3.8511922359466553,3.150927963035222,0.8860414782508036,model.layers.11.self_attn.o_proj,4061,1415.5589599609375,4061,7.6920390129089355,184.02909262229662,7.6920390129089355,1.0147390639758669e-05,16777216
cookinai/Llama-3-SOLAR-v0.1,False,0.00851006805896759,14336,4096,3.907888650894165,8.264960164252066,1.1774489879608154,8.273615837097168,4.0007176890262395,2.114942594989486,model.layers.11.mlp.gate_proj,4096,10016.5390625,4096,130.29945373535156,76.87322375767114,130.29945373535156,0.06457843631505966,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.01138731837272644,14336,4096,4.902406215667725,5.257724275699531,1.1912596225738525,6.143869400024414,3.8216514880248553,1.072478298288754,model.layers.11.mlp.up_proj,4096,6632.1064453125,4096,11.81621265411377,561.2717576645472,11.81621265411377,0.06455609947443008,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.011607944965362549,4096,14336,3.5813915729522705,5.882247689694667,1.180533766746521,6.03353214263916,3.814934548906678,1.6424475151276792,model.layers.11.mlp.down_proj,4096,6530.3212890625,4096,43.89828109741211,148.7602959799598,43.89828109741211,0.021124744787812233,58720256
cookinai/Llama-3-SOLAR-v0.1,False,0.04188251495361328,4096,4096,3.7002668380737305,7.374032838172283,1.1028004884719849,7.418098449707031,3.663057835999208,1.9928381278608076,model.layers.12.self_attn.q_proj,4071,4603.1787109375,4080,98.36444091796875,46.79718268084634,98.36444091796875,1.0937410479527898e-05,16777216
cookinai/Llama-3-SOLAR-v0.1,False,0.0405651330947876,1024,4096,4.494418144226074,8.03762136084049,0.9714946150779724,8.082856178283691,3.4437390351385493,1.7883563796052946,model.layers.12.self_attn.k_proj,1024,2778.04345703125,1024,61.42658615112305,45.22542487053808,61.42658615112305,0.021233290433883667,4194304
