model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
g-ronimo/llama3-8b-SlimHermes,False,0.026957154273986816,14336,4096,8.046000480651855,7.319930238209459,1.1975210905075073,7.6113762855529785,3.7816040686800108,0.9097601045154831,model.layers.4.mlp.up_proj,4096,6047.892578125,4096,8.12381649017334,744.4644503529344,8.12381649017334,0.012579885311424732,58720256
g-ronimo/llama3-8b-SlimHermes,False,0.010172665119171143,4096,14336,5.106471061706543,6.504688341330791,1.1918482780456543,6.769993782043457,3.780095772998855,1.2738128274356606,model.layers.4.mlp.down_proj,4096,6026.9248046875,4096,18.785070419311523,320.83589095794235,18.785070419311523,0.0614657923579216,58720256
g-ronimo/llama3-8b-SlimHermes,False,0.024603575468063354,4096,4096,4.292627334594727,8.368746524940956,1.108185052871704,8.385978698730469,3.6985897029677943,1.9495627904841317,model.layers.5.self_attn.q_proj,4063,4995.62353515625,4073,89.03541564941406,56.10827442898702,89.03541564941406,1.0620704415487126e-05,16777216
g-ronimo/llama3-8b-SlimHermes,False,0.019819945096969604,1024,4096,4.88038444519043,8.615450770031833,0.9807223677635193,8.63123893737793,3.469605842886763,1.7653221517256237,model.layers.5.self_attn.k_proj,1024,2948.531982421875,1024,58.253517150878906,50.61551862671332,58.253517150878906,0.010477428324520588,4194304
g-ronimo/llama3-8b-SlimHermes,False,0.04097038507461548,1024,4096,7.056461811065674,-0.5765144937639319,1.0173088312149048,0.2865280508995056,2.302925823791977,-0.08170022161246078,model.layers.5.self_attn.v_proj,1024,200.87496948242188,1024,0.8285138607025146,242.4521531988562,0.8285138607025146,0.011313428170979023,4194304
g-ronimo/llama3-8b-SlimHermes,False,0.03138488531112671,4096,4096,3.832071542739868,3.206529835785395,1.1316858530044556,3.7123618125915527,3.0742330684145576,0.8367614748373875,model.layers.5.self_attn.o_proj,4065,1186.4052734375,4065,6.866911888122559,172.77129702065653,6.866911888122559,1.1069991160184145e-05,16777216
g-ronimo/llama3-8b-SlimHermes,False,0.01885700225830078,14336,4096,3.818067789077759,8.047156755143245,1.1830846071243286,8.056476593017578,4.0297318886547275,2.1076516184871115,model.layers.5.mlp.gate_proj,4096,10708.580078125,4096,128.13023376464844,83.57574760844254,128.13023376464844,0.009978557005524635,58720256
g-ronimo/llama3-8b-SlimHermes,False,0.015569746494293213,14336,4096,7.45061731338501,7.516786408569938,1.1962788105010986,7.653255939483643,3.786642919518195,1.008881021853861,model.layers.5.mlp.up_proj,4096,6118.47119140625,4096,10.206598281860352,599.4623303907518,10.206598281860352,0.009011168964207172,58720256
g-ronimo/llama3-8b-SlimHermes,False,0.016758441925048828,4096,14336,5.096958160400391,6.379015431176476,1.190812587738037,6.5823822021484375,3.7839149144540944,1.2515338031880907,model.layers.5.mlp.down_proj,4096,6080.15869140625,4096,17.8457088470459,340.707042993853,17.8457088470459,0.03566355258226395,58720256
g-ronimo/llama3-8b-SlimHermes,False,0.040026068687438965,4096,4096,4.170450210571289,8.119410427167109,1.1131011247634888,8.141447067260742,3.7161599119770234,1.9468906274401658,model.layers.6.self_attn.q_proj,4072,5201.875,4079,88.48927307128906,58.78537385892238,88.48927307128906,1.0768594620458316e-05,16777216
g-ronimo/llama3-8b-SlimHermes,False,0.02533358335494995,1024,4096,4.401182174682617,8.002628025878606,0.980950117111206,8.027313232421875,3.468316061572555,1.8182905656377881,model.layers.6.self_attn.k_proj,1024,2939.788330078125,1024,65.80979919433594,44.670981617751906,65.80979919433594,0.015567071735858917,4194304
g-ronimo/llama3-8b-SlimHermes,False,0.02354341745376587,1024,4096,6.262146472930908,-0.06039960320106885,1.021713376045227,0.8188969492912292,2.3771349487728934,-0.009645191702582403,model.layers.6.self_attn.v_proj,1024,238.3059844970703,1024,0.9780359268188477,243.65770005216737,0.9780359268188477,0.008310584351420403,4194304
g-ronimo/llama3-8b-SlimHermes,False,0.030252277851104736,4096,4096,4.051935195922852,3.5262275604777646,1.1363399028778076,3.9047539234161377,3.1113817798231262,0.8702576398620427,model.layers.6.self_attn.o_proj,4068,1292.3548583984375,4068,7.417501449584961,174.2304827551803,7.417501449584961,1.021495245367987e-05,16777216
g-ronimo/llama3-8b-SlimHermes,False,0.012341678142547607,14336,4096,3.9276115894317627,8.35022951435829,1.1820935010910034,8.357660293579102,4.03441254647611,2.126032405247684,model.layers.6.mlp.gate_proj,4096,10824.6171875,4096,133.66952514648438,80.98044169482633,133.66952514648438,0.007842474617064,58720256
g-ronimo/llama3-8b-SlimHermes,False,0.016554951667785645,14336,4096,6.25624418258667,6.421664286426138,1.1951501369476318,6.761791706085205,3.7864226080293277,1.0264408004246206,model.layers.6.mlp.up_proj,4096,6115.3681640625,4096,10.627737045288086,575.4158329287804,10.627737045288086,0.006813158746808767,58720256
g-ronimo/llama3-8b-SlimHermes,False,0.01407991349697113,4096,14336,4.526811599731445,6.224577232075939,1.1892430782318115,6.349308967590332,3.7834780693344396,1.3750466735671558,model.layers.6.mlp.down_proj,4096,6074.0458984375,4096,23.716285705566406,256.11286581068094,23.716285705566406,0.022051088511943817,58720256
g-ronimo/llama3-8b-SlimHermes,False,0.03166240453720093,4096,4096,3.1823155879974365,6.199979259895807,1.1080944538116455,6.318099498748779,3.6792206693197818,1.9482603432795684,model.layers.7.self_attn.q_proj,4067,4777.7197265625,4077,88.768798828125,53.82206123812903,88.768798828125,1.079924277291866e-05,16777216
g-ronimo/llama3-8b-SlimHermes,False,0.0403369665145874,1024,4096,4.482657432556152,8.156704931515089,0.9760928750038147,8.190454483032227,3.4759978047821893,1.8196137122313802,model.layers.7.self_attn.k_proj,1024,2992.24951171875,1024,66.01060485839844,45.32983023163513,66.01060485839844,0.017707983031868935,4194304
g-ronimo/llama3-8b-SlimHermes,False,0.06194761395454407,1024,4096,4.945116996765137,0.2699359865607253,1.010404348373413,1.3487820625305176,2.3697955143294664,0.05458637009747287,model.layers.7.self_attn.v_proj,1024,234.31253051757812,1024,1.1339303255081177,206.63750254018646,1.1339303255081177,0.013399352319538593,4194304
g-ronimo/llama3-8b-SlimHermes,False,0.0394669771194458,4096,4096,3.7163209915161133,2.9689798395102613,1.130380392074585,3.8626530170440674,3.1259239787941855,0.7989029597518792,model.layers.7.self_attn.o_proj,4067,1336.361572265625,4067,6.2936553955078125,212.33472255558706,6.2936553955078125,1.0264393495162949e-05,16777216
g-ronimo/llama3-8b-SlimHermes,False,0.013040542602539062,14336,4096,3.8559913635253906,8.090238510165905,1.1809924840927124,8.10261058807373,4.018216558486078,2.0980955991481522,model.layers.7.mlp.gate_proj,4096,10428.373046875,4096,125.34170532226562,83.19954655206459,125.34170532226562,0.08511337637901306,58720256
g-ronimo/llama3-8b-SlimHermes,False,0.012354493141174316,14336,4096,5.362923622131348,5.772119295049266,1.194353699684143,6.317242622375488,3.7984301706933974,1.0763008578435236,model.layers.7.mlp.up_proj,4096,6286.8076171875,4096,11.920675277709961,527.3868695125832,11.920675277709961,0.10279204696416855,58720256
g-ronimo/llama3-8b-SlimHermes,False,0.009648025035858154,4096,14336,3.911025047302246,5.977236238465186,1.1846853494644165,6.155665397644043,3.795909874063393,1.528304259413571,model.layers.7.mlp.down_proj,4096,6250.4296875,4096,33.75236892700195,185.1849184576685,33.75236892700195,0.011542503722012043,58720256
g-ronimo/llama3-8b-SlimHermes,False,0.028719156980514526,4096,4096,4.4110307693481445,8.045561932810623,1.1017519235610962,8.113296508789062,3.682220502460982,1.8239641375250673,model.layers.8.self_attn.q_proj,4072,4810.83544921875,4078,66.6751708984375,72.1533276089659,66.6751708984375,1.0425138498248998e-05,16777216
g-ronimo/llama3-8b-SlimHermes,False,0.03812205791473389,1024,4096,4.999255180358887,8.781680633514421,0.9705224633216858,8.811257362365723,3.4689810938508696,1.756597796410945,model.layers.8.self_attn.k_proj,1024,2944.29345703125,1024,57.09496307373047,51.56835732127703,57.09496307373047,0.01966819353401661,4194304
g-ronimo/llama3-8b-SlimHermes,False,0.060374557971954346,1024,4096,10.495366096496582,-0.0035427606269867835,1.013102650642395,0.7284020781517029,2.4126747571091625,-0.00033755474505738097,model.layers.8.self_attn.v_proj,1024,258.6275329589844,1024,0.9992230534553528,258.82862896791676,0.9992230534553528,0.00497497757896781,4194304
g-ronimo/llama3-8b-SlimHermes,False,0.04009425640106201,4096,4096,3.556459665298462,3.3973072622152523,1.1262599229812622,3.9423091411590576,3.142582689111088,0.9552497657611271,model.layers.8.self_attn.o_proj,4062,1388.61767578125,4062,9.02089786529541,153.9334217631979,9.02089786529541,1.0269138329022098e-05,16777216
g-ronimo/llama3-8b-SlimHermes,False,0.009458303451538086,14336,4096,3.644915819168091,7.664300150794812,1.1775346994400024,7.687198162078857,4.02234805162994,2.102737218371232,model.layers.8.mlp.gate_proj,4096,10528.052734375,4096,126.68850708007812,83.10187701336126,126.68850708007812,0.025968298316001892,58720256
g-ronimo/llama3-8b-SlimHermes,False,0.01103365421295166,14336,4096,4.858461856842041,5.121810576512376,1.1923917531967163,5.967316627502441,3.7945823221805255,1.0542041344421522,model.layers.8.mlp.up_proj,4096,6231.3525390625,4096,11.329327583312988,550.0196276644594,11.329327583312988,0.01885836198925972,58720256
g-ronimo/llama3-8b-SlimHermes,False,0.014231562614440918,4096,14336,3.8745577335357666,5.791484174044414,1.1844946146011353,5.9972453117370605,3.7930532846522227,1.4947471614416588,model.layers.8.mlp.down_proj,4096,6209.4521484375,4096,31.242599487304688,198.7495359008359,31.242599487304688,0.008851376362144947,58720256
g-ronimo/llama3-8b-SlimHermes,False,0.04361224174499512,4096,4096,2.6138904094696045,4.750794559217738,1.0980020761489868,5.3010573387146,3.682471284855571,1.8175186465379554,model.layers.9.self_attn.q_proj,4074,4813.6142578125,4077,65.69293212890625,73.2744619827132,65.69293212890625,1.0048105650639627e-05,16777216
g-ronimo/llama3-8b-SlimHermes,False,0.02679157257080078,1024,4096,4.54705810546875,7.761931687378976,0.9704772233963013,7.863486289978027,3.4677596625684677,1.7070227622654954,model.layers.9.self_attn.k_proj,1024,2936.0244140625,1024,50.93575668334961,57.64171586405934,50.93575668334961,0.02477215975522995,4194304
g-ronimo/llama3-8b-SlimHermes,False,0.09572356939315796,1024,4096,17.50715446472168,3.0591925887790232,1.0044902563095093,3.5367236137390137,2.543013291452145,0.17473956689783834,model.layers.9.self_attn.v_proj,1024,349.1510009765625,1024,1.4953386783599854,233.4929243985679,1.4953386783599854,0.018167508766055107,4194304
g-ronimo/llama3-8b-SlimHermes,False,0.05290412902832031,4096,4096,4.828083038330078,4.562520987881921,1.1246742010116577,4.904447078704834,3.2018003804430872,0.944996378823673,model.layers.9.self_attn.o_proj,4063,1591.47705078125,4063,8.810415267944336,180.6358727007628,8.810415267944336,1.0291078979207668e-05,16777216
g-ronimo/llama3-8b-SlimHermes,False,0.008257508277893066,14336,4096,3.7072267532348633,8.015048992098231,1.1763436794281006,8.027621269226074,4.0330986748277,2.162006676582282,model.layers.9.mlp.gate_proj,4096,10791.9189453125,4096,145.21339416503906,74.31765511277275,145.21339416503906,0.029112163931131363,58720256
g-ronimo/llama3-8b-SlimHermes,False,0.012216061353683472,14336,4096,4.807117462158203,5.094951835459763,1.191419005393982,5.970278739929199,3.802368890207112,1.0598767089773449,model.layers.9.mlp.up_proj,4096,6344.08349609375,4096,11.478277206420898,552.7034573224017,11.478277206420898,0.021301185712218285,58720256
g-ronimo/llama3-8b-SlimHermes,False,0.010041236877441406,4096,14336,3.8865034580230713,5.926851453950361,1.1840907335281372,6.076160907745361,3.795800140529365,1.5249829359382954,model.layers.9.mlp.down_proj,4096,6248.8505859375,4096,33.4952278137207,186.5594293219816,33.4952278137207,0.031077230349183083,58720256
g-ronimo/llama3-8b-SlimHermes,False,0.03950214385986328,4096,4096,4.12896728515625,7.409126127470938,1.103327751159668,7.520504951477051,3.6986731915855637,1.794425970413219,model.layers.10.self_attn.q_proj,4071,4996.583984375,4075,62.29109573364258,80.21345467641875,62.29109573364258,1.0264704542350955e-05,16777216
g-ronimo/llama3-8b-SlimHermes,False,0.04201751947402954,1024,4096,5.3090057373046875,8.974205732918952,0.9762091636657715,9.009291648864746,3.4768408944503295,1.690374088289277,model.layers.10.self_attn.k_proj,1024,2998.06396484375,1024,49.02008819580078,61.1599055650123,49.02008819580078,0.012759123928844929,4194304
g-ronimo/llama3-8b-SlimHermes,False,0.06896811723709106,1024,4096,3.116533041000366,0.3357333929977291,1.0051566362380981,1.814400553703308,2.4011139682968556,0.10772656300475579,model.layers.10.self_attn.v_proj,1024,251.83377075195312,1024,1.2815234661102295,196.51124416499118,1.2815234661102295,0.005734075326472521,4194304
g-ronimo/llama3-8b-SlimHermes,False,0.05126550793647766,4096,4096,6.253171920776367,5.757123687619107,1.1307955980300903,5.831433296203613,3.132508739168865,0.920672541960805,model.layers.10.self_attn.o_proj,4065,1356.77783203125,4065,8.330528259277344,162.8681627146833,8.330528259277344,1.0035183549916837e-05,16777216
g-ronimo/llama3-8b-SlimHermes,False,0.00799560546875,14336,4096,3.8018174171447754,8.124309452339176,1.1765949726104736,8.134818077087402,4.011718672960474,2.1369541355935655,model.layers.10.mlp.gate_proj,4096,10273.505859375,4096,137.07369995117188,74.94877473238563,137.07369995117188,0.030575785785913467,58720256
g-ronimo/llama3-8b-SlimHermes,False,0.012202024459838867,14336,4096,4.74708366394043,5.046418191794921,1.190448522567749,6.042126655578613,3.815992036214751,1.0630565098585227,model.layers.10.mlp.up_proj,4096,6546.24169921875,4096,11.562626838684082,566.1552336288804,11.562626838684082,0.025552457198500633,58720256
g-ronimo/llama3-8b-SlimHermes,False,0.016304433345794678,4096,14336,3.8125176429748535,5.718685652125298,1.1826832294464111,5.945662498474121,3.808241148071084,1.4999761804808562,model.layers.10.mlp.down_proj,4096,6430.44677734375,4096,31.621042251586914,203.3597351466502,31.621042251586914,0.008538792841136456,58720256
g-ronimo/llama3-8b-SlimHermes,False,0.031128406524658203,4096,4096,3.4647343158721924,6.289928352266187,1.1071255207061768,6.432581901550293,3.651858512909768,1.8154143373855771,model.layers.11.self_attn.q_proj,4071,4485.9921875,4075,65.37539672851562,68.61896695065542,65.37539672851562,1.0622588888509199e-05,16777216
g-ronimo/llama3-8b-SlimHermes,False,0.021443605422973633,1024,4096,5.251758098602295,8.792978692877158,0.9786927103996277,8.829211235046387,3.4653382589120927,1.6742924041412581,model.layers.11.self_attn.k_proj,1024,2919.7001953125,1024,47.23809814453125,61.80816565432606,47.23809814453125,0.0169085543602705,4194304
g-ronimo/llama3-8b-SlimHermes,False,0.08028852939605713,1024,4096,5.722620964050293,0.6646176624370222,1.003345012664795,1.6257692575454712,2.3914360579693574,0.11613868306361262,model.layers.11.self_attn.v_proj,1024,246.28392028808594,1024,1.306588053703308,188.49393241430215,1.306588053703308,0.010711577720940113,4194304
g-ronimo/llama3-8b-SlimHermes,False,0.04405480623245239,4096,4096,3.211191177368164,2.8438469924320318,1.1210546493530273,3.8466694355010986,3.151242626833734,0.8856050092797025,model.layers.11.self_attn.o_proj,4059,1416.5849609375,4059,7.684312343597412,184.34765501402373,7.684312343597412,1.026628706313204e-05,16777216
g-ronimo/llama3-8b-SlimHermes,False,0.00754857063293457,14336,4096,3.8878440856933594,8.23832095880308,1.177148699760437,8.247241973876953,4.000893836453624,2.118994686314396,model.layers.11.mlp.gate_proj,4096,10020.6025390625,4096,131.5208740234375,76.19020640994822,131.5208740234375,0.05210774764418602,58720256
g-ronimo/llama3-8b-SlimHermes,False,0.011092305183410645,14336,4096,4.863837242126465,5.233134088884807,1.1911364793777466,6.122788429260254,3.8217800062334626,1.0759270568430628,model.layers.11.mlp.up_proj,4096,6634.0693359375,4096,11.910419464111328,556.9971197007281,11.910419464111328,0.056811023503541946,58720256
g-ronimo/llama3-8b-SlimHermes,False,0.011725127696990967,4096,14336,3.568708658218384,5.847070192537824,1.1803079843521118,6.007998943328857,3.8149949441251136,1.6384274404335581,model.layers.11.mlp.down_proj,4096,6531.2294921875,4096,43.49380874633789,150.1645792917002,43.49380874633789,0.01858730986714363,58720256
g-ronimo/llama3-8b-SlimHermes,False,0.04077601432800293,4096,4096,3.677455425262451,7.341503743785658,1.102021336555481,7.386969089508057,3.6632597498482062,1.9963542435763753,model.layers.12.self_attn.q_proj,4069,4605.3193359375,4080,99.16404724121094,46.44142170534167,99.16404724121094,1.011712993204128e-05,16777216
g-ronimo/llama3-8b-SlimHermes,False,0.038328468799591064,1024,4096,4.470746994018555,8.01420462601508,0.9706257581710815,8.06010913848877,3.443938296255914,1.7925873767263822,model.layers.12.self_attn.k_proj,1024,2779.318359375,1024,62.0279426574707,44.80752126058555,62.0279426574707,0.017005322501063347,4194304
g-ronimo/llama3-8b-SlimHermes,False,0.07480859756469727,1024,4096,5.113998889923096,0.6077547518312729,1.013254165649414,1.9878212213516235,2.536229674723855,0.11884139299068411,model.layers.12.self_attn.v_proj,1024,343.73968505859375,1024,1.3147445917129517,261.4497806077627,1.3147445917129517,0.02300833910703659,4194304
