model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.03092995285987854,5120,5120,3.7996668815612793,5.753087648535116,1.2039592266082764,5.914073944091797,3.693171637791807,1.5141031642676999,model.layers.5.self_attn.o_proj,5105,4933.6875,5105,32.666542053222656,151.0318261406942,32.666542053222656,1.2394790246617049e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.011670947074890137,13824,5120,3.5691311359405518,8.002345283287516,1.2328802347183228,8.136091232299805,4.40450391660577,2.2420989810952143,model.layers.5.mlp.gate_proj,5120,25380.71875,5120,174.62200927734375,145.34661956437017,174.62200927734375,0.037414927035570145,70778880
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.04658079147338867,13824,5120,7.08834981918335,9.723082071190607,1.2437866926193237,10.568022727966309,4.324088565015555,1.3716989594498887,model.layers.5.mlp.up_proj,5120,21090.58203125,5120,23.5341739654541,896.1683576491336,23.5341739654541,0.03380084037780762,70778880
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.04057091474533081,5120,13824,7.067760944366455,11.40434211741955,1.2376461029052734,11.728857040405273,4.325386565484485,1.613572135105911,model.layers.5.mlp.down_proj,5120,21153.7109375,5120,41.074485778808594,515.0085396422359,41.074485778808594,0.15818478167057037,70778880
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.03878939151763916,5120,5120,3.95603346824646,8.494543628697945,1.1614123582839966,8.786116600036621,4.155146597350353,2.147237554201788,model.layers.6.self_attn.q_proj,5083,14293.763671875,5101,140.35812377929688,101.83780807978684,140.35812377929688,1.0873838618863374e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.029392004013061523,5120,5120,3.274555206298828,7.6052097876238784,1.1656010150909424,7.764586448669434,4.1695757686034085,2.3225168942013084,model.layers.6.self_attn.k_proj,5071,14776.642578125,5100,210.14395141601562,70.31676371627812,210.14395141601562,1.0592242688289843e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.05259448289871216,5120,5120,4.032466888427734,4.528016271587002,1.204978585243225,5.772369861602783,3.7413061311259277,1.1228898827616867,model.layers.6.self_attn.v_proj,5106,5511.9609375,5106,13.27057933807373,415.3519448609151,13.27057933807373,1.0009498510044068e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.03781747817993164,5120,5120,4.153522491455078,6.417661668487288,1.2048888206481934,6.503173828125,3.724582964809413,1.5451130171294745,model.layers.6.self_attn.o_proj,5106,5303.7490234375,5107,35.08431625366211,151.17150880441895,35.08431625366211,1.1306684427836444e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.01432955265045166,13824,5120,3.407501220703125,7.875134641758211,1.2310892343521118,7.995815277099609,4.413414309339973,2.3111171887220063,model.layers.6.mlp.gate_proj,5120,25906.83203125,5120,204.69969177246094,126.56019072098744,204.69969177246094,0.05660290643572807,70778880
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.038872718811035156,13824,5120,6.031025409698486,8.30717518813256,1.2442398071289062,9.307912826538086,4.322170013732254,1.3774067631639884,model.layers.6.mlp.up_proj,5120,20997.6171875,5120,23.845518112182617,880.5687126912277,23.845518112182617,0.05583357438445091,70778880
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.033533066511154175,5120,13824,3.9890897274017334,6.321557791122976,1.2365785837173462,7.524044513702393,4.321477428386259,1.5847118573691448,model.layers.6.mlp.down_proj,5120,20964.158203125,5120,38.43367004394531,545.4633444881647,38.43367004394531,0.19082920253276825,70778880
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.041376322507858276,5120,5120,3.4500019550323486,7.463478407983633,1.163073182106018,7.833015441894531,4.166652666962047,2.1633258488729328,model.layers.7.self_attn.q_proj,5080,14677.51953125,5102,145.6551513671875,100.76896967583998,145.6551513671875,1.0593304978101514e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.03017781674861908,5120,5120,3.3444900512695312,7.796260320407021,1.1654301881790161,7.942822456359863,4.181020498335899,2.331075949066629,model.layers.7.self_attn.k_proj,5067,15171.2197265625,5099,214.3265380859375,70.78553996182856,214.3265380859375,1.0411364200990647e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.046222180128097534,5120,5120,3.685274600982666,4.396604997244872,1.2021862268447876,5.645174026489258,3.756601568553171,1.193019645285736,model.layers.7.self_attn.v_proj,5107,5709.5458984375,5107,15.596230506896973,366.0849905951712,15.596230506896973,1.0543653843342327e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.045073896646499634,5120,5120,3.7970664501190186,5.854624621301369,1.203264832496643,6.021956443786621,3.735000359552746,1.5418810016131945,model.layers.7.self_attn.o_proj,5105,5432.5078125,5106,34.824188232421875,155.9981176371614,34.824188232421875,1.1966451893385965e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.008663475513458252,13824,5120,3.342284679412842,8.033954220646953,1.2289173603057861,8.115060806274414,4.4171534979960185,2.4037312770312322,model.layers.7.mlp.gate_proj,5120,26130.84765625,5120,253.35604858398438,103.1388348622273,253.35604858398438,0.08337769657373428,70778880
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.029521673917770386,13824,5120,5.399730682373047,8.322637722179977,1.2432180643081665,8.862092018127441,4.32321055297855,1.5413060783472972,model.layers.7.mlp.up_proj,5120,21047.986328125,5120,34.77811813354492,605.2077414684308,34.77811813354492,0.07303646206855774,70778880
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.03892403841018677,5120,13824,4.144768238067627,6.922676875363245,1.2380383014678955,7.659103870391846,4.321422033705085,1.6702204991299427,model.layers.7.mlp.down_proj,5120,20961.484375,5120,46.79726791381836,447.9211139761957,46.79726791381836,0.10929425060749054,70778880
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.04416567087173462,5120,5120,2.5838685035705566,5.660835845233753,1.1592258214950562,6.334892749786377,4.147470224540852,2.1908374351911655,model.layers.8.self_attn.q_proj,5085,14043.333984375,5105,155.18060302734375,90.49670970733682,155.18060302734375,1.0103286513185594e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.027683943510055542,5120,5120,2.7436890602111816,6.466542571981417,1.1607325077056885,6.780782222747803,4.162231461862646,2.3568787971490064,model.layers.8.self_attn.k_proj,5077,14528.857421875,5105,227.44625854492188,63.878199249452464,227.44625854492188,1.0463545550010167e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.049028992652893066,5120,5120,3.6771583557128906,4.318073557465468,1.2018029689788818,5.647072792053223,3.7633013985128443,1.17429632878248,model.layers.8.self_attn.v_proj,5106,5798.3095703125,5106,14.938133239746094,388.1548970847883,14.938133239746094,1.1405579243728425e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.03718608617782593,5120,5120,4.5146684646606445,7.274903479881287,1.2031782865524292,7.309545040130615,3.746142387188743,1.6113926275709642,model.layers.8.self_attn.o_proj,5103,5573.6845703125,5105,40.86886978149414,136.37970905758505,40.86886978149414,1.3067370673525147e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.00623166561126709,13824,5120,3.395885467529297,8.086573378368453,1.2290011644363403,8.16659164428711,4.414652173652201,2.381285663397801,model.layers.8.mlp.gate_proj,5120,25980.779296875,5120,240.594482421875,107.98576524011264,240.594482421875,0.1003391295671463,70778880
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.033862918615341187,13824,5120,5.0754499435424805,7.420224850992234,1.2423031330108643,8.476852416992188,4.3309434759029175,1.4619836533769823,model.layers.8.mlp.up_proj,5120,21426.1171875,5120,28.97234535217285,739.5368558207904,28.97234535217285,0.09021822363138199,70778880
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.03981047868728638,5120,13824,6.737277507781982,11.313282757622881,1.236355185508728,11.548860549926758,4.328035395738351,1.6792068820907737,model.layers.8.mlp.down_proj,5120,21283.125,5120,47.77568054199219,445.48031045404593,47.77568054199219,0.06676827371120453,70778880
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.03379082679748535,5120,5120,5.468420028686523,11.797515828799277,1.1722252368927002,11.822613716125488,4.147285509208413,2.1573902090386716,model.layers.9.self_attn.q_proj,5089,14037.3623046875,5105,143.677978515625,97.70016567403846,143.677978515625,1.0066198228741996e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.03001624345779419,5120,5120,3.7356324195861816,8.596278596407716,1.17726731300354,8.643589973449707,4.14792909003986,2.301157509860132,model.layers.9.self_attn.k_proj,5084,14058.1796875,5106,200.05873107910156,70.27026319556887,200.05873107910156,1.0551570085226558e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.04736277461051941,5120,5120,4.055279731750488,4.728779562228216,1.2034164667129517,5.915920734405518,3.760645491873154,1.1660797466583168,model.layers.9.self_attn.v_proj,5106,5762.95849609375,5106,14.658169746398926,393.1567580263243,14.658169746398926,1.0368346920586191e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.03270396590232849,5120,5120,4.170492172241211,6.6698316102709985,1.2049505710601807,6.728604316711426,3.7489017722023767,1.5992912430492945,model.layers.9.self_attn.o_proj,5104,5609.2109375,5107,39.74580001831055,141.12713632423765,39.74580001831055,1.0255317647533957e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.006615042686462402,13824,5120,3.442687749862671,8.061698687945684,1.2293304204940796,8.148377418518066,4.406348936993701,2.3416874470440328,model.layers.9.mlp.gate_proj,5120,25488.7734375,5120,219.62786865234375,116.05436775351595,219.62786865234375,0.09747204929590225,70778880
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.029838651418685913,13824,5120,5.108639717102051,7.585970789384625,1.2421441078186035,8.603894233703613,4.340144535498566,1.4849296895980513,model.layers.9.mlp.up_proj,5120,21884.8984375,5120,30.544265747070312,716.4977746960283,30.544265747070312,0.09305913001298904,70778880
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.03659525513648987,5120,13824,3.794553518295288,6.776704826107853,1.2331372499465942,7.515389442443848,4.335990334029662,1.7859030827827942,model.layers.9.mlp.down_proj,5120,21676.55859375,5120,61.080570220947266,354.8846796180717,61.080570220947266,0.20099905133247375,70778880
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.03446030616760254,5120,5120,3.0606496334075928,6.619624052797303,1.1700140237808228,7.012369632720947,4.141947219568649,2.1628166715140487,model.layers.10.self_attn.q_proj,5090,13865.873046875,5105,145.48448181152344,95.30826157004411,145.48448181152344,1.1765465387725271e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.027166366577148438,5120,5120,2.8258395195007324,6.512214999568952,1.1678777933120728,6.8049726486206055,4.155964045545913,2.3045240023819633,model.layers.10.self_attn.k_proj,5085,14320.693359375,5106,201.61553955078125,71.02971026580033,201.61553955078125,1.0857263987418264e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.050221920013427734,5120,5120,3.64162540435791,4.314811930948418,1.1974574327468872,5.660111427307129,3.754615640463789,1.18485880667048,model.layers.10.self_attn.v_proj,5105,5683.4970703125,5105,15.30589771270752,371.32726070643025,15.30589771270752,1.0716916222008877e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.033937036991119385,5120,5120,4.429564952850342,6.565873195596042,1.2027027606964111,6.6922078132629395,3.7478864593705867,1.482283986234591,model.layers.10.self_attn.o_proj,5105,5596.11279296875,5106,30.35875701904297,184.33273764991458,30.35875701904297,1.0274959095113445e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.007280707359313965,13824,5120,3.449820041656494,8.142458182818611,1.229007363319397,8.21321964263916,4.396620260996396,2.360255921902773,model.layers.10.mlp.gate_proj,5120,24924.14453125,5120,229.2218017578125,108.73374321341367,229.2218017578125,0.09553918242454529,70778880
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.026560544967651367,13824,5120,4.829257011413574,7.3502230640254025,1.2415132522583008,8.374027252197266,4.3459884641036615,1.5220194424636586,model.layers.10.mlp.up_proj,5120,22181.375,5120,33.2674446105957,666.7592073764276,33.2674446105957,0.09195204079151154,70778880
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.0323106050491333,5120,13824,3.62519907951355,6.507044046278231,1.2335644960403442,7.286422252655029,4.341252242168843,1.7949480576253989,model.layers.10.mlp.down_proj,5120,21940.7890625,5120,62.366024017333984,351.80676350959595,62.366024017333984,0.08541607856750488,70778880
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.053640931844711304,5120,5120,3.0089871883392334,6.586090145371978,1.1682475805282593,6.994766712188721,4.162309862519305,2.1888063102744795,model.layers.11.self_attn.q_proj,5091,14531.48046875,5108,154.45654296875,94.08135252444464,154.45654296875,1.0083521374326665e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.03222858905792236,5120,5120,2.8475382328033447,6.589943518170187,1.170076608657837,6.881921768188477,4.1810561957621255,2.314259890264061,model.layers.11.self_attn.k_proj,5086,15172.466796875,5107,206.18634033203125,73.58618797172541,206.18634033203125,1.133784644480329e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.05314970016479492,5120,5120,3.2847588062286377,3.8945029184191053,1.1976555585861206,5.3563923835754395,3.762928126952575,1.185628275365076,model.layers.11.self_attn.v_proj,5105,5793.328125,5105,15.333040237426758,377.83296954109187,15.333040237426758,1.1007964531017933e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.05310714244842529,5120,5120,4.612123489379883,6.570985972684925,1.1987617015838623,6.804290294647217,3.7500762674335815,1.424720302441082,model.layers.11.self_attn.o_proj,5105,5624.40087890625,5105,26.590120315551758,211.5222049452972,26.590120315551758,1.197938672703458e-05,26214400
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.015485882759094238,13824,5120,3.5254886150360107,8.250353595228757,1.2288539409637451,8.3177490234375,4.388664126103138,2.3402014574778267,model.layers.11.mlp.gate_proj,5120,24471.69921875,5120,218.87767028808594,111.80537140467753,218.87767028808594,0.0967012494802475,70778880
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.027455031871795654,13824,5120,4.458103179931641,6.782390727133393,1.2405502796173096,8.01992130279541,4.352971598517753,1.5213624389997613,model.layers.11.mlp.up_proj,5120,22540.91796875,5120,33.21715545654297,678.5926627052585,33.21715545654297,0.10108881443738937,70778880
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.03643187880516052,5120,13824,3.661088228225708,6.499913009232995,1.2342365980148315,7.32253360748291,4.347141037808827,1.7754046349172747,model.layers.11.mlp.down_proj,5120,22240.3203125,5120,59.62173843383789,373.02368056879175,59.62173843383789,0.20057527720928192,70778880
jondurbin/airoboros-l2-13b-gpt4-2.0,False,0.0341375470161438,5120,5120,2.7498812675476074,5.981099538377221,1.1661279201507568,6.520336627960205,4.133937830451143,2.1750391949508683,model.layers.12.self_attn.q_proj,5091,13612.498046875,5108,149.63706970214844,90.97009233053403,149.63706970214844,1.0566785022092517e-05,26214400
