model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mayacinka/yam-jom-7B,False,0.028559088706970215,4096,4096,2.928272008895874,2.035600778853089,1.0950877666473389,2.3669984340667725,2.499735816281286,0.6951542659524403,model.layers.3.self_attn.q_proj,3953,316.03546142578125,3953,4.956262111663818,63.76488053003477,4.956262111663818,1.0164865670958534e-05,16777216
mayacinka/yam-jom-7B,False,0.044924914836883545,1024,4096,3.915055274963379,1.509396310428587,0.9562669396400452,1.764435887336731,2.135489332984368,0.3855363984465598,model.layers.3.self_attn.k_proj,1024,136.61215209960938,1024,2.4296090602874756,56.22803863080968,2.4296090602874756,1.9914356016670354e-05,4194304
mayacinka/yam-jom-7B,False,0.05780777335166931,1024,4096,6.411741256713867,-6.5781329229646355,1.027815818786621,-5.404487609863281,1.4491061085002368,-1.0259510887275023,model.layers.3.self_attn.v_proj,1024,28.125879287719727,1024,0.09419956803321838,298.5775824131323,0.09419956803321838,0.003513526637107134,4194304
mayacinka/yam-jom-7B,False,0.025106996297836304,4096,4096,3.902935028076172,-0.5357786298235735,1.148974061012268,-0.3079521954059601,2.0586668514075113,-0.13727582600514582,model.layers.3.self_attn.o_proj,4033,114.46345520019531,4033,0.7289943695068359,157.0155545613195,0.7289943695068359,1.0284714335284662e-05,16777216
mayacinka/yam-jom-7B,False,0.021834075450897217,14336,4096,3.5347492694854736,1.7803135091732385,1.182536244392395,2.0885508060455322,2.7638352826538166,0.503660478705576,model.layers.3.mlp.gate_proj,4096,580.544189453125,4096,3.1890437602996826,182.0433437384283,3.1890437602996826,0.001132660428993404,58720256
mayacinka/yam-jom-7B,False,0.020685195922851562,14336,4096,9.216910362243652,-1.5211200454809286,1.194004774093628,-1.3312472105026245,2.703981854096249,-0.16503578593018298,model.layers.3.mlp.up_proj,4096,505.80352783203125,4096,0.6838552951812744,739.6353167053481,0.6838552951812744,0.0010045740054920316,58720256
mayacinka/yam-jom-7B,False,0.028224289417266846,4096,14336,6.310279846191406,-0.011728433928646654,1.1895087957382202,0.4517553448677063,2.702518175025811,-0.0018586234231316057,model.layers.3.mlp.down_proj,4096,504.1017150878906,4096,0.9957295060157776,506.26371122109043,0.9957295060157776,0.00907545629888773,58720256
mayacinka/yam-jom-7B,False,0.04566162824630737,4096,4096,4.665986061096191,2.4059278523699446,1.1022610664367676,2.498596668243408,2.44185597071828,0.5156311701035631,model.layers.4.self_attn.q_proj,4006,276.6024169921875,4006,3.278167724609375,84.37713998454649,3.278167724609375,1.0456433301442303e-05,16777216
mayacinka/yam-jom-7B,False,0.06222200393676758,1024,4096,4.814125061035156,0.6592369931400526,0.9700212478637695,0.9179821014404297,2.0479254117757146,0.1369380696974042,model.layers.4.self_attn.k_proj,1024,111.66714477539062,1024,1.3706862926483154,81.46805390432374,1.3706862926483154,0.00018545276543591172,4194304
mayacinka/yam-jom-7B,False,0.08495315909385681,1024,4096,5.3461689949035645,-5.434739697429251,1.0219237804412842,-4.102768898010254,1.4365580000790568,-1.0165671348231078,model.layers.4.self_attn.v_proj,1024,27.32486343383789,1024,0.09625712037086487,283.87368465375977,0.09625712037086487,0.003413507482036948,4194304
mayacinka/yam-jom-7B,False,0.04246509075164795,4096,4096,3.4660582542419434,-0.9290526683509872,1.136517882347107,-0.09473396092653275,2.0431663681881855,-0.26804300453229946,model.layers.4.self_attn.o_proj,4026,110.45016479492188,4026,0.5394572019577026,204.74314624792416,0.5394572019577026,1.0173628652410116e-05,16777216
mayacinka/yam-jom-7B,False,0.02564448118209839,14336,4096,3.2185099124908447,2.17007156238084,1.1803933382034302,2.430910587310791,2.7790927379383463,0.674247282557348,model.layers.4.mlp.gate_proj,4096,601.3021240234375,4096,4.723319053649902,127.3049982847944,4.723319053649902,0.0025502557400614023,58720256
mayacinka/yam-jom-7B,False,0.027257144451141357,14336,4096,7.638378143310547,-1.5920087096052375,1.1956068277359009,-0.9926494359970093,2.6936122658601773,-0.20842234827028944,model.layers.4.mlp.up_proj,4096,493.86956787109375,4096,0.6188389658927917,798.0582915598953,0.6188389658927917,0.0019555159378796816,58720256
mayacinka/yam-jom-7B,False,0.019898653030395508,4096,14336,5.730803966522217,0.025098020944243522,1.1918408870697021,0.3926958739757538,2.6910304721530602,0.004379493887918566,model.layers.4.mlp.down_proj,4096,490.94232177734375,4096,1.0101351737976074,486.01646048186205,1.0101351737976074,0.010997151024639606,58720256
mayacinka/yam-jom-7B,False,0.03843271732330322,4096,4096,4.439969539642334,2.1897516138158655,1.1161316633224487,2.2795817852020264,2.45877621777928,0.4931906839145259,model.layers.5.self_attn.q_proj,4027,287.59161376953125,4027,3.1130828857421875,92.38161151657444,3.1130828857421875,1.0088635463034734e-05,16777216
mayacinka/yam-jom-7B,False,0.047521114349365234,1024,4096,5.300312042236328,0.6941328979213769,0.9818863868713379,0.8793128132820129,2.0712877153370104,0.13096076087409103,model.layers.5.self_attn.k_proj,1024,117.83863830566406,1024,1.3519504070281982,87.16195334760253,1.3519504070281982,0.0008900512475520372,4194304
mayacinka/yam-jom-7B,False,0.04712033271789551,1024,4096,8.249893188476562,-8.99605401690005,1.0298112630844116,-8.262713432312012,1.3794808160828258,-1.0904449077553784,model.layers.5.self_attn.v_proj,1024,23.95966911315918,1024,0.08119982481002808,295.07045328255674,0.08119982481002808,0.002679301192983985,4194304
mayacinka/yam-jom-7B,False,0.0345059335231781,4096,4096,4.300980567932129,-1.7231337948537586,1.1486611366271973,-1.0578731298446655,2.0374109945812298,-0.40063742852068385,model.layers.5.self_attn.o_proj,4031,108.99610900878906,4031,0.39752328395843506,274.1879869864067,0.39752328395843506,1.0039296284958255e-05,16777216
mayacinka/yam-jom-7B,False,0.015099778771400452,14336,4096,3.261918544769287,2.5542027821927715,1.1795099973678589,2.6468896865844727,2.796136785895232,0.7830369603461169,model.layers.5.mlp.gate_proj,4096,625.36962890625,4096,6.067879676818848,103.06229889418421,6.067879676818848,0.0016236096853390336,58720256
mayacinka/yam-jom-7B,False,0.014976084232330322,14336,4096,7.528371334075928,-1.08867206864479,1.1955337524414062,-0.8741168975830078,2.6820308763629064,-0.144609241539016,model.layers.5.mlp.up_proj,4096,480.87353515625,4096,0.7167880535125732,670.8726977239095,0.7167880535125732,0.0017942569684237242,58720256
mayacinka/yam-jom-7B,False,0.02237015962600708,4096,14336,4.577228546142578,-0.3064035049782174,1.1900062561035156,0.6878963112831116,2.679937556651032,-0.06694083589870915,model.layers.5.mlp.down_proj,4096,478.561279296875,4096,0.8571546077728271,558.3138385504762,0.8571546077728271,0.007009398657828569,58720256
mayacinka/yam-jom-7B,False,0.023167133331298828,4096,4096,3.887967109680176,2.089847630920165,1.1109386682510376,2.2056522369384766,2.4418229075834743,0.5375167978445362,model.layers.6.self_attn.q_proj,4019,276.58135986328125,4019,3.447599411010742,80.22433203229814,3.447599411010742,1.0251146704831626e-05,16777216
mayacinka/yam-jom-7B,False,0.031039297580718994,1024,4096,5.192440509796143,1.1621874495121918,0.9761290550231934,1.2376760244369507,2.0739538317665476,0.22382296866369292,model.layers.6.self_attn.k_proj,1024,118.56427001953125,1024,1.6742602586746216,70.81591371785241,1.6742602586746216,0.0004675096133723855,4194304
mayacinka/yam-jom-7B,False,0.056118905544281006,1024,4096,5.693889617919922,-5.799018715932386,1.0242505073547363,-4.71084451675415,1.4006882127726392,-1.0184634942134458,model.layers.6.self_attn.v_proj,1024,25.158700942993164,1024,0.09583772718906403,262.5135390926091,0.09583772718906403,0.0022874430287629366,4194304
mayacinka/yam-jom-7B,False,0.0338783860206604,4096,4096,4.062100887298584,-1.8598115311165173,1.1418185234069824,-0.7207322120666504,2.043914350875732,-0.4578447416044722,model.layers.6.self_attn.o_proj,4027,110.64055633544922,4027,0.3484618663787842,317.5112315308011,0.3484618663787842,1.0039839253295213e-05,16777216
mayacinka/yam-jom-7B,False,0.009058937430381775,14336,4096,3.771082878112793,2.731453646663482,1.1842085123062134,2.7695083618164062,2.797237439071632,0.7243154645358564,model.layers.6.mlp.gate_proj,4096,626.95654296875,4096,5.300483226776123,118.28290292507529,5.300483226776123,0.0016624099807813764,58720256
mayacinka/yam-jom-7B,False,0.010580480098724365,14336,4096,6.814246654510498,-0.7768558891740251,1.1953493356704712,-0.47757360339164734,2.689708343674992,-0.11400466237303097,model.layers.6.mlp.up_proj,4096,489.45001220703125,4096,0.7691221833229065,636.3748476118802,0.7691221833229065,0.0017925462452694774,58720256
mayacinka/yam-jom-7B,False,0.012480080127716064,4096,14336,4.321873188018799,0.486799375700351,1.1876306533813477,1.1666043996810913,2.6866984150016173,0.11263620067563944,model.layers.6.mlp.down_proj,4096,486.0695495605469,4096,1.2960931062698364,375.0267223930061,1.2960931062698364,0.00967063382267952,58720256
mayacinka/yam-jom-7B,False,0.05523073673248291,4096,4096,5.22545862197876,2.4636068483515454,1.102522611618042,2.551558256149292,2.4285258468521005,0.47146232064481164,model.layers.7.self_attn.q_proj,4023,268.2414245605469,4023,2.96116304397583,90.5865096169748,2.96116304397583,1.0349809599574655e-05,16777216
mayacinka/yam-jom-7B,False,0.07283446192741394,1024,4096,2.7842154502868652,0.45012831104974776,0.9621915817260742,1.370530605316162,2.066860689394993,0.16167150821728607,model.layers.7.self_attn.k_proj,1024,116.64353942871094,1024,1.4510136842727661,80.38762190390474,1.4510136842727661,0.0009043901809491217,4194304
mayacinka/yam-jom-7B,False,0.06876540184020996,1024,4096,6.100703239440918,-6.180548862893368,1.0241336822509766,-5.137878894805908,1.4241653385385422,-1.013087937622707,model.layers.7.self_attn.v_proj,1024,26.556163787841797,1024,0.09703134745359421,273.6864372675277,0.09703134745359421,0.0026569650508463383,4194304
mayacinka/yam-jom-7B,False,0.042928457260131836,4096,4096,3.769439697265625,-1.325174424843854,1.1358013153076172,-0.3209054172039032,2.0559512305561594,-0.35155740143691483,model.layers.7.self_attn.o_proj,4019,113.74995422363281,4019,0.4450846314430237,255.56926972481685,0.4450846314430237,1.0015643965743948e-05,16777216
mayacinka/yam-jom-7B,False,0.017463326454162598,14336,4096,3.371941089630127,2.64276561429353,1.1807005405426025,2.707064628601074,2.8039652902729273,0.783752012281869,model.layers.7.mlp.gate_proj,4096,636.74462890625,4096,6.077878475189209,104.76429094552235,6.077878475189209,0.005321937147527933,58720256
mayacinka/yam-jom-7B,False,0.024494051933288574,14336,4096,6.660438060760498,-0.6616315124245498,1.1937758922576904,-0.3332485258579254,2.6878049406098916,-0.09933753701914973,model.layers.7.mlp.up_proj,4096,487.3095703125,4096,0.7955408096313477,612.5513165544813,0.7955408096313477,0.003951134625822306,58720256
mayacinka/yam-jom-7B,False,0.024887055158615112,4096,14336,4.522464752197266,0.00039424673063667774,1.1877374649047852,0.9009938836097717,2.6838548121129566,8.717519145840344e-05,model.layers.7.mlp.down_proj,4096,482.8973388671875,4096,1.0002007484436035,482.8004174348163,1.0002007484436035,0.007591478992253542,58720256
mayacinka/yam-jom-7B,False,0.041052013635635376,4096,4096,4.742913246154785,2.2232960952902525,1.1079813241958618,2.2893290519714355,2.412266801471509,0.4687617040207813,model.layers.8.self_attn.q_proj,4021,258.38470458984375,4021,2.9428064823150635,87.80213926488847,2.9428064823150635,1.000079919322161e-05,16777216
mayacinka/yam-jom-7B,False,0.040996402502059937,1024,4096,5.893465518951416,1.0184086668133225,0.9671533703804016,1.0922096967697144,2.037209704664157,0.17280302455973662,model.layers.8.self_attn.k_proj,1024,108.94560241699219,1024,1.4886857271194458,73.18240541460558,1.4886857271194458,0.0003021983429789543,4194304
mayacinka/yam-jom-7B,False,0.07159161567687988,1024,4096,3.689361333847046,-3.6807530618261626,1.0166140794754028,-2.018216609954834,1.4396670381660255,-0.9976667311109082,model.layers.8.self_attn.v_proj,1024,27.52117919921875,1024,0.1005387008190155,273.7371676282244,0.1005387008190155,0.002067817375063896,4194304
mayacinka/yam-jom-7B,False,0.03230494260787964,4096,4096,5.363034248352051,-2.114589542773934,1.1340473890304565,-1.3028258085250854,2.0751773735581107,-0.39428977046411806,model.layers.8.self_attn.o_proj,4021,118.89877319335938,4021,0.40337616205215454,294.7590472091069,0.40337616205215454,1.0216240298177581e-05,16777216
mayacinka/yam-jom-7B,False,0.011307179927825928,14336,4096,3.787152051925659,2.881333919670039,1.1817951202392578,2.912860870361328,2.8025983247117865,0.7608181240584102,model.layers.8.mlp.gate_proj,4096,634.7435913085938,4096,5.765249729156494,110.09819541702008,5.765249729156494,0.006926214322447777,58720256
mayacinka/yam-jom-7B,False,0.01463252305984497,14336,4096,6.164514541625977,-0.4793817967301107,1.1926740407943726,-0.01633363775908947,2.696572392945363,-0.07776472802409305,model.layers.8.mlp.up_proj,4096,497.24725341796875,4096,0.8360558152198792,594.7536568323429,0.8360558152198792,0.004968882538378239,58720256
mayacinka/yam-jom-7B,False,0.04342776536941528,4096,14336,4.165222644805908,0.3122241684600208,1.1867109537124634,1.0324755907058716,2.6915085559758816,0.0749597788846579,model.layers.8.mlp.down_proj,4096,491.4830627441406,4096,1.188392162322998,413.5697611665655,1.188392162322998,0.007688297890126705,58720256
mayacinka/yam-jom-7B,False,0.044371187686920166,4096,4096,3.531296491622925,1.2493250521224395,1.108449101448059,1.65507972240448,2.3925325129062016,0.3537865073312693,model.layers.9.self_attn.q_proj,4031,246.906494140625,4031,2.2583253383636475,109.33167597522957,2.2583253383636475,1.0033299986389466e-05,16777216
mayacinka/yam-jom-7B,False,0.04354691505432129,1024,4096,6.698972702026367,0.35092424779268766,0.9750542640686035,0.4494129717350006,2.032720745161613,0.05238478545919986,model.layers.9.self_attn.k_proj,1024,107.8253173828125,1024,1.1281965970993042,95.57316309944665,1.1281965970993042,0.002042340114712715,4194304
mayacinka/yam-jom-7B,False,0.06159102916717529,1024,4096,5.7283034324646,-5.650333283191471,1.014840006828308,-4.626559257507324,1.3728624113984131,-0.9863886139775278,model.layers.9.self_attn.v_proj,1024,23.597305297851562,1024,0.10318376868963242,228.69202780168027,0.10318376868963242,0.0015636287862434983,4194304
mayacinka/yam-jom-7B,False,0.053412824869155884,4096,4096,3.7003560066223145,-1.6546626432913698,1.1313507556915283,-0.22726576030254364,2.0566608988633126,-0.4471630946671388,model.layers.9.self_attn.o_proj,4017,113.93598175048828,4017,0.3571386933326721,319.0244683018923,0.3571386933326721,1.0189532076765317e-05,16777216
mayacinka/yam-jom-7B,False,0.013044238090515137,14336,4096,3.593219041824341,2.79579452934952,1.1804074048995972,2.8362534046173096,2.7929342783708573,0.7780751734884622,model.layers.9.mlp.gate_proj,4096,620.7750854492188,4096,5.99894905090332,103.48063972234313,5.99894905090332,0.005927313584834337,58720256
mayacinka/yam-jom-7B,False,0.01917630434036255,14336,4096,5.003838062286377,-0.4415942249422984,1.1916234493255615,0.5228002071380615,2.704597478426275,-0.08825110234293296,model.layers.9.mlp.up_proj,4096,506.5210266113281,4096,0.816110372543335,620.6526024571905,0.816110372543335,0.00552675686776638,58720256
mayacinka/yam-jom-7B,False,0.04628768563270569,4096,14336,3.9114091396331787,0.30854671779415416,1.1831068992614746,1.2855485677719116,2.697964136794222,0.07888377481857865,model.layers.9.mlp.down_proj,4096,498.8432922363281,4096,1.1991783380508423,415.98757783363027,1.1991783380508423,0.004260427784174681,58720256
mayacinka/yam-jom-7B,False,0.04041188955307007,4096,4096,5.0699782371521,2.273170119652585,1.1067990064620972,2.3323798179626465,2.418575433217044,0.44835895014205557,model.layers.10.self_attn.q_proj,4025,262.1654357910156,4025,2.807753324508667,93.37196166863852,2.807753324508667,1.0206485967501067e-05,16777216
mayacinka/yam-jom-7B,False,0.05018496513366699,1024,4096,7.354422092437744,1.1140412174802101,0.9731622934341431,1.1427918672561646,2.080069929919327,0.15147909699468212,model.layers.10.self_attn.k_proj,1024,120.24580383300781,1024,1.4173564910888672,84.83808031995565,1.4173564910888672,0.0012806636514142156,4194304
mayacinka/yam-jom-7B,False,0.05034840106964111,1024,4096,8.26752758026123,-8.40694723259898,1.0149136781692505,-7.658239364624023,1.3768999494912741,-1.0168635243105346,model.layers.10.self_attn.v_proj,1024,23.817707061767578,1024,0.09619145095348358,247.60731671762997,0.09619145095348358,0.0016067593824118376,4194304
mayacinka/yam-jom-7B,False,0.042891860008239746,4096,4096,4.259634971618652,-1.9402614975360695,1.137129545211792,-0.8071218132972717,2.0544232432782965,-0.45549947600293417,model.layers.10.self_attn.o_proj,4015,113.35044860839844,4015,0.35034871101379395,323.5360800397967,0.35034871101379395,1.0168858352699317e-05,16777216
mayacinka/yam-jom-7B,False,0.020259588956832886,14336,4096,3.6529741287231445,2.6061456539869754,1.1808817386627197,2.6643998622894287,2.7859759567705806,0.7134311829626683,model.layers.10.mlp.gate_proj,4096,610.908203125,4096,5.169293403625488,118.1802144750652,5.169293403625488,0.0077609471045434475,58720256
mayacinka/yam-jom-7B,False,0.030540436506271362,14336,4096,4.764010429382324,-0.5655953176849813,1.1913045644760132,0.660569965839386,2.7081734461136135,-0.11872251878304836,model.layers.10.mlp.up_proj,4096,510.70892333984375,4096,0.7608122229576111,671.2680316234852,0.7608122229576111,0.006291247438639402,58720256
mayacinka/yam-jom-7B,False,0.03340527415275574,4096,14336,4.119745254516602,0.6291606392872601,1.1849185228347778,1.263264536857605,2.698820106582967,0.15271833582367556,model.layers.10.mlp.down_proj,4096,499.82745361328125,4096,1.421406626701355,351.64283339048876,1.421406626701355,0.009822895750403404,58720256
mayacinka/yam-jom-7B,False,0.03994379937648773,4096,4096,5.76893424987793,1.976782329978884,1.1056863069534302,2.0672826766967773,2.4051673291070235,0.3426598821126645,model.layers.11.self_attn.q_proj,4029,254.1951904296875,4029,2.201201915740967,115.48017862964676,2.201201915740967,1.0125540029548574e-05,16777216
mayacinka/yam-jom-7B,False,0.045173823833465576,1024,4096,8.005071640014648,0.43431919860524054,0.9635207056999207,0.5097087621688843,2.034690846935938,0.05425550427734158,model.layers.11.self_attn.k_proj,1024,108.31555938720703,1024,1.1330667734146118,95.59503634616969,1.1330667734146118,0.00147301668766886,4194304
mayacinka/yam-jom-7B,False,0.08031076192855835,1024,4096,8.558677673339844,-7.9055803883952205,1.009403109550476,-7.190062046051025,1.443738782283671,-0.9236918003140822,model.layers.11.self_attn.v_proj,1024,27.780418395996094,1024,0.11920876801013947,233.04005955026054,0.11920876801013947,0.000984732061624527,4194304
mayacinka/yam-jom-7B,False,0.04032677412033081,4096,4096,4.3151936531066895,-1.7046615918697974,1.1323617696762085,-0.49692827463150024,2.090552170666469,-0.39503710120692725,model.layers.11.self_attn.o_proj,4015,123.18339538574219,4015,0.4026826322078705,305.9068992132573,0.4026826322078705,1.0401432518847287e-05,16777216
mayacinka/yam-jom-7B,False,0.023076355457305908,14336,4096,3.6652653217315674,2.703524396168114,1.180335283279419,2.7481212615966797,2.7816885099428483,0.7376067375365062,model.layers.11.mlp.gate_proj,4096,604.9068603515625,4096,5.465208530426025,110.6832167489881,5.465208530426025,0.007982810959219933,58720256
mayacinka/yam-jom-7B,False,0.031975746154785156,14336,4096,4.667950630187988,-0.43002064164862475,1.1905159950256348,0.7822150588035583,2.7136990644345147,-0.09212193438114981,model.layers.11.mlp.up_proj,4096,517.248291015625,4096,0.8088687658309937,639.4712132124777,0.8088687658309937,0.007730718236416578,58720256
mayacinka/yam-jom-7B,False,0.03304728865623474,4096,14336,4.296806812286377,0.5247144514076126,1.1845271587371826,1.2380805015563965,2.701862679191588,0.1221173011333052,model.layers.11.mlp.down_proj,4096,503.3414306640625,4096,1.3246992826461792,379.9665609077729,1.3246992826461792,0.004654028918594122,58720256
mayacinka/yam-jom-7B,False,0.037104688584804535,4096,4096,5.72293758392334,2.0145544601324032,1.1016688346862793,2.0906014442443848,2.3852982769160964,0.3520140540745392,model.layers.12.self_attn.q_proj,4026,242.82772827148438,4026,2.2491273880004883,107.96530670828844,2.2491273880004883,1.0363894944021013e-05,16777216
mayacinka/yam-jom-7B,False,0.056437015533447266,1024,4096,8.72418212890625,0.40504393005061873,0.966986358165741,0.4368203282356262,2.0265081529956417,0.04642772515128579,model.layers.12.self_attn.k_proj,1024,106.29385375976562,1024,1.112827181816101,95.51694593431587,1.112827181816101,0.0009487544884905219,4194304
mayacinka/yam-jom-7B,False,0.0830334722995758,1024,4096,7.855205059051514,-8.125750710815954,1.0179569721221924,-7.177430152893066,1.3874890405896942,-1.034441577238355,model.layers.12.self_attn.v_proj,1024,24.405574798583984,1024,0.09237584471702576,264.19866441649765,0.09237584471702576,0.0014708451926708221,4194304
mayacinka/yam-jom-7B,False,0.06818237900733948,4096,4096,3.55361008644104,-1.698181774273454,1.1298120021820068,-0.16353553533554077,2.0622340378741657,-0.477875099677633,model.layers.12.self_attn.o_proj,4008,115.40750122070312,4008,0.3327552378177643,346.82399585219105,0.3327552378177643,1.0218170245934743e-05,16777216
