model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pszemraj/Llama-3-6.3b-v0.1,False,0.021868765354156494,4096,4096,3.77030348777771,4.989011058314906,1.1278975009918213,5.020244598388672,3.0790545229942605,1.3232385866251648,model.layers.1.self_attn.o_proj,4069,1199.64990234375,4069,21.049345016479492,56.992267522079494,21.049345016479492,1.0773291251098271e-05,16777216
pszemraj/Llama-3-6.3b-v0.1,False,0.02228689193725586,14336,4096,3.154834032058716,5.218515646467807,1.1788674592971802,5.720930099487305,3.906955985078552,1.6541331789369653,model.layers.1.mlp.gate_proj,4096,8071.5322265625,4096,45.095497131347656,178.98754288156323,45.095497131347656,0.027957858517766,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.03376546502113342,14336,4096,4.556811332702637,4.579500911320923,1.192106008529663,5.7244086265563965,3.824802270546141,1.0049792666322284,model.layers.1.mlp.up_proj,4096,6680.39697265625,4096,10.115311622619629,660.424238213057,10.115311622619629,0.030360504984855652,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.021966755390167236,4096,14336,4.790152549743652,6.375170570936602,1.1963119506835938,6.472080707550049,3.821884487163983,1.3308909277383603,model.layers.1.mlp.down_proj,4096,6635.66552734375,4096,21.423524856567383,309.73733649201927,21.423524856567383,0.07888113707304001,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.02684849500656128,4096,4096,3.3865256309509277,6.5843666156834475,1.117522120475769,6.64755916595459,3.7110342391906324,1.944283709388189,model.layers.2.self_attn.q_proj,4048,5140.841796875,4057,87.9596939086914,58.44542617680741,87.9596939086914,1.0321796253265347e-05,16777216
pszemraj/Llama-3-6.3b-v0.1,False,0.03351287543773651,1024,4096,5.5232625007629395,9.27891128721812,0.9784495830535889,9.29378604888916,3.481023699737849,1.6799692728593663,model.layers.2.self_attn.k_proj,1024,3027.07861328125,1024,47.859622955322266,63.249111178896605,47.859622955322266,1.1696962246787734e-05,4194304
pszemraj/Llama-3-6.3b-v0.1,False,0.04209697246551514,1024,4096,4.986101150512695,-0.24458512366601912,1.0139288902282715,0.669852614402771,2.252984658678007,-0.04905338184743197,model.layers.2.self_attn.v_proj,1024,179.05426025390625,1024,0.8931956887245178,200.46476098602253,0.8931956887245178,0.00902525894343853,4194304
pszemraj/Llama-3-6.3b-v0.1,False,0.014206111431121826,4096,4096,3.256704568862915,3.937583969704994,1.1278132200241089,4.0318522453308105,3.0070500620296303,1.209070054235779,model.layers.2.self_attn.o_proj,4068,1016.3658447265625,4068,16.18341064453125,62.802944759361715,16.18341064453125,1.009309107757872e-05,16777216
pszemraj/Llama-3-6.3b-v0.1,False,0.02191781997680664,14336,4096,4.608284950256348,8.21515965150706,1.1893041133880615,8.226557731628418,3.9312969351497866,1.7826935053245938,model.layers.2.mlp.gate_proj,4096,8536.8359375,4096,60.630828857421875,140.8002512645017,60.630828857421875,0.01969083584845066,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.03605550527572632,14336,4096,10.555618286132812,10.028596439407645,1.1958855390548706,10.075664520263672,3.8206761325824417,0.9500719112382522,model.layers.2.mlp.up_proj,4096,6617.228515625,4096,8.913985252380371,742.3423225720448,8.913985252380371,0.017799971625208855,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.01264256238937378,4096,14336,4.493318557739258,5.920689717996971,1.191419005393982,6.24037504196167,3.8234585951943734,1.3176652493955097,model.layers.2.mlp.down_proj,4096,6659.76025390625,4096,20.780942916870117,320.4744019820106,20.780942916870117,0.09069713205099106,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.017903387546539307,4096,4096,3.3675332069396973,6.737583944878655,1.1217421293258667,6.793010711669922,3.714912159718077,2.0007475890643254,model.layers.3.self_attn.q_proj,4060,5186.951171875,4068,100.17228698730469,51.780300998143,100.17228698730469,1.0671305062714964e-05,16777216
pszemraj/Llama-3-6.3b-v0.1,False,0.037058278918266296,1024,4096,5.023218154907227,8.607964606266131,0.9811998009681702,8.638761520385742,3.4804321143951578,1.7136354306764348,model.layers.3.self_attn.k_proj,1024,3022.9580078125,1024,51.71725082397461,58.451637696316695,51.71725082397461,6.51781156193465e-05,4194304
pszemraj/Llama-3-6.3b-v0.1,False,0.08283749222755432,1024,4096,6.305899143218994,-0.4694742894688387,1.0263530015945435,0.730484664440155,2.4015483565519324,-0.07445001558162957,model.layers.3.self_attn.v_proj,1024,252.08578491210938,1024,0.842461347579956,299.22534207206996,0.842461347579956,0.02523617260158062,4194304
pszemraj/Llama-3-6.3b-v0.1,False,0.039096951484680176,4096,4096,3.270130157470703,3.781738967782923,1.1409943103790283,3.9217536449432373,3.1227855400123437,1.1564490664518154,model.layers.3.self_attn.o_proj,4073,1326.7391357421875,4073,14.336695671081543,92.54148697724989,14.336695671081543,1.0252288120682351e-05,16777216
pszemraj/Llama-3-6.3b-v0.1,False,0.022465527057647705,14336,4096,3.5311667919158936,6.8060880112250555,1.1842988729476929,6.877737522125244,3.9831838011506675,1.9274331721760156,model.layers.3.mlp.gate_proj,4096,9620.193359375,4096,84.61223602294922,113.69742500086788,84.61223602294922,0.015849167481064796,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.024563312530517578,14336,4096,9.692936897277832,8.526791757598899,1.1968960762023926,8.786125183105469,3.8043648475831575,0.8796912481699499,model.layers.3.mlp.up_proj,4096,6373.30712890625,4096,7.580384731292725,840.7630159715357,7.580384731292725,0.016103224828839302,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.024417877197265625,4096,14336,5.103743553161621,6.151918476025293,1.1907955408096313,6.42905330657959,3.8027038908634947,1.2053737441832002,model.layers.3.mlp.down_proj,4096,6348.97900390625,4096,16.04625701904297,395.66728841321503,16.04625701904297,0.019175173714756966,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.024160563945770264,4096,4096,3.420461416244507,6.872079818344562,1.114547848701477,6.923304080963135,3.703678200880355,2.0091090008229817,model.layers.4.self_attn.q_proj,4054,5054.5,4065,102.11957550048828,49.49589709150164,102.11957550048828,1.1525514310051221e-05,16777216
pszemraj/Llama-3-6.3b-v0.1,False,0.027068525552749634,1024,4096,4.2372260093688965,7.442534369611455,0.9770740270614624,7.505884170532227,3.465855367119835,1.7564638641307608,model.layers.4.self_attn.k_proj,1024,2923.1787109375,1024,57.07735824584961,51.21433087961914,57.07735824584961,0.0007415879517793655,4194304
pszemraj/Llama-3-6.3b-v0.1,False,0.05176669359207153,1024,4096,9.795129776000977,0.38276924414057517,1.021554946899414,0.978033185005188,2.467293607843517,0.03907750615804981,model.layers.4.self_attn.v_proj,1024,293.28753662109375,1024,1.0941516160964966,268.0501790669821,1.0941516160964966,0.0186624638736248,4194304
pszemraj/Llama-3-6.3b-v0.1,False,0.027424603700637817,4096,4096,4.09987735748291,4.221831846150591,1.1373132467269897,4.363234996795654,3.142332361051703,1.0297458870190581,model.layers.4.self_attn.o_proj,4073,1387.8175048828125,4073,10.708925247192383,129.59447123292452,10.708925247192383,1.0405104148958344e-05,16777216
pszemraj/Llama-3-6.3b-v0.1,False,0.01624491810798645,14336,4096,3.6662538051605225,7.701339211897142,1.1835417747497559,7.717536926269531,4.0303211313013305,2.1006017644105652,model.layers.4.mlp.gate_proj,4096,10723.119140625,4096,126.06710052490234,85.05882261095421,126.06710052490234,0.016010260209441185,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.027046620845794678,14336,4096,8.064104080200195,7.338050884575476,1.1975189447402954,7.627444267272949,3.7820621017563623,0.909964803479236,model.layers.4.mlp.up_proj,4096,6054.2744140625,4096,8.127646446228027,744.8988405336256,8.127646446228027,0.015951624140143394,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.01034456491470337,4096,14336,5.1151018142700195,6.5155277929021675,1.1918812990188599,6.779027462005615,3.7805912832255917,1.273782620460313,model.layers.4.mlp.down_proj,4096,6033.80517578125,4096,18.783763885498047,321.22450072105266,18.783763885498047,0.07159531116485596,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.02520725131034851,4096,4096,4.282653331756592,8.351420559328073,1.1083464622497559,8.368827819824219,3.698700352698464,1.9500575723467717,model.layers.5.self_attn.q_proj,4062,4996.896484375,4074,89.13690948486328,56.05866877428081,89.13690948486328,1.0447380191180855e-05,16777216
pszemraj/Llama-3-6.3b-v0.1,False,0.020211607217788696,1024,4096,4.885054588317871,8.627481945506505,0.9807245135307312,8.64303207397461,3.4696327041041495,1.7660973464121121,model.layers.5.self_attn.k_proj,1024,2948.71435546875,1024,58.35758972167969,50.52837804871353,58.35758972167969,0.010727789252996445,4194304
pszemraj/Llama-3-6.3b-v0.1,False,0.043898820877075195,1024,4096,7.24183464050293,-0.5918169778917648,1.0175724029541016,0.25340279936790466,2.3045678796627533,-0.08172196788114792,model.layers.5.self_attn.v_proj,1024,201.6359100341797,1024,0.828472375869751,243.382780050448,0.828472375869751,0.012497846968472004,4194304
pszemraj/Llama-3-6.3b-v0.1,False,0.031029224395751953,4096,4096,3.8408267498016357,3.215123818085149,1.1321055889129639,3.7157108783721924,3.0750957031451303,0.8370916022835964,model.layers.5.self_attn.o_proj,4067,1188.76416015625,4067,6.872133731842041,172.9832693226137,6.872133731842041,1.027352482196875e-05,16777216
pszemraj/Llama-3-6.3b-v0.1,False,0.0186539888381958,14336,4096,3.808251142501831,8.025381077517375,1.183098316192627,8.034948348999023,4.029903226653245,2.1073665515255646,model.layers.5.mlp.gate_proj,4096,10712.8056640625,4096,128.04615783691406,83.66362446975458,128.04615783691406,0.01450042612850666,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.01667839288711548,14336,4096,7.438305854797363,7.496631660853117,1.1962895393371582,7.636167049407959,3.787085146408863,1.0078412755799946,model.layers.5.mlp.up_proj,4096,6124.70458984375,4096,10.182191848754883,601.5114113758034,10.182191848754883,0.014278869144618511,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.015862643718719482,4096,14336,5.104074954986572,6.3869353579679355,1.1908468008041382,6.5891313552856445,3.7843876941260968,1.2513404317716839,model.layers.5.mlp.down_proj,4096,6086.78125,4096,17.837764739990234,341.2300441632202,17.837764739990234,0.04124563932418823,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.0411374568939209,4096,4096,4.169440269470215,8.119554645511803,1.113135576248169,8.141535758972168,3.7162626292848313,1.9473968016679382,model.layers.6.self_attn.q_proj,4072,5203.10546875,4079,88.59246826171875,58.730787964717855,88.59246826171875,1.2406673704390414e-05,16777216
pszemraj/Llama-3-6.3b-v0.1,False,0.025301873683929443,1024,4096,4.403510093688965,8.010105473008192,0.9809426665306091,8.034539222717285,3.4683342388882337,1.819027390101396,model.layers.6.self_attn.k_proj,1024,2939.911376953125,1024,65.92154693603516,44.597123605211706,65.92154693603516,0.016091238707304,4194304
pszemraj/Llama-3-6.3b-v0.1,False,0.02247712016105652,1024,4096,6.2400102615356445,-0.06368785159555862,1.021865725517273,0.8246060013771057,2.3782424897496464,-0.010206369689508374,model.layers.6.self_attn.v_proj,1024,238.91448974609375,1024,0.9767729640007019,244.5957234192265,0.9767729640007019,0.009723720140755177,4194304
pszemraj/Llama-3-6.3b-v0.1,False,0.030375182628631592,4096,4096,4.093692779541016,3.563155460837332,1.136639952659607,3.9286327362060547,3.112011373986309,0.870401286253052,model.layers.6.self_attn.o_proj,4069,1294.229736328125,4069,7.419955253601074,174.42554464193105,7.419955253601074,1.0486232895345893e-05,16777216
pszemraj/Llama-3-6.3b-v0.1,False,0.012278914451599121,14336,4096,3.9295296669006348,8.352381789475045,1.182112455368042,8.359825134277344,4.034577779086746,2.12554236702401,model.layers.6.mlp.gate_proj,4096,10828.736328125,4096,133.51878356933594,81.10271857368792,133.51878356933594,0.012246902100741863,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.01784878969192505,14336,4096,6.210200786590576,6.370939404539874,1.1951643228530884,6.720604419708252,3.7868459369945016,1.025882998549157,model.layers.6.mlp.up_proj,4096,6121.33203125,4096,10.614095687866211,576.7172457515873,10.614095687866211,0.012191017158329487,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.012769460678100586,4096,14336,4.531464099884033,6.23055026182635,1.189292311668396,6.354430198669434,3.783912403300966,1.374953022795833,model.layers.6.mlp.down_proj,4096,6080.12353515625,4096,23.711172103881836,256.4244191943954,23.711172103881836,0.02818271331489086,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.031522154808044434,4096,4096,3.184739589691162,6.208291941698116,1.108070731163025,6.325097560882568,3.6793377404858214,1.9493876239658767,model.layers.7.self_attn.q_proj,4069,4779.0078125,4077,88.99951171875,53.697011592628556,88.99951171875,1.0440371625008993e-05,16777216
pszemraj/Llama-3-6.3b-v0.1,False,0.040489912033081055,1024,4096,4.475261211395264,8.148005810174713,0.9760777354240417,8.181744575500488,3.4760127933256535,1.8206771460462723,model.layers.7.self_attn.k_proj,1024,2992.352783203125,1024,66.17243957519531,45.22052991264971,66.17243957519531,0.020040808245539665,4194304
pszemraj/Llama-3-6.3b-v0.1,False,0.06338644027709961,1024,4096,4.837003707885742,0.2660202430894947,1.0106922388076782,1.3627285957336426,2.3709146855017695,0.05499690700170505,model.layers.7.self_attn.v_proj,1024,234.91712951660156,1024,1.1350027322769165,206.97494625879614,1.1350027322769165,0.014816522598266602,4194304
pszemraj/Llama-3-6.3b-v0.1,False,0.040374040603637695,4096,4096,3.7006242275238037,2.956667213045286,1.1306973695755005,3.853044033050537,3.1264858290424806,0.7989644533629611,model.layers.7.self_attn.o_proj,4068,1338.091552734375,4068,6.294546604156494,212.57949728274147,6.294546604156494,1.1189022188773379e-05,16777216
pszemraj/Llama-3-6.3b-v0.1,False,0.012723386287689209,14336,4096,3.861048698425293,8.099181704170936,1.1810238361358643,8.11147689819336,4.018407825233414,2.097663701437939,model.layers.7.mlp.gate_proj,4096,10432.966796875,4096,125.21711730957031,83.31901437310609,125.21711730957031,0.08834682404994965,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.012280106544494629,14336,4096,5.357212066650391,5.769477527380127,1.1943649053573608,6.312589645385742,3.798841691480228,1.0769552251433472,model.layers.7.mlp.up_proj,4096,6292.767578125,4096,11.938650131225586,527.0920505213769,11.938650131225586,0.10512077063322067,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.009913742542266846,4096,14336,3.917293071746826,5.986481477550211,1.18474543094635,6.163528919219971,3.796307925823871,1.5282189430061404,model.layers.7.mlp.down_proj,4096,6256.1611328125,4096,33.7457389831543,185.3911433362163,33.7457389831543,0.016803113743662834,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.028157979249954224,4096,4096,4.404585838317871,8.037311024404866,1.1017757654190063,8.104990005493164,3.6823108113832883,1.8247597661700576,model.layers.8.self_attn.q_proj,4071,4811.8359375,4077,66.79743194580078,72.03624147413792,66.79743194580078,1.0183710401179269e-05,16777216
pszemraj/Llama-3-6.3b-v0.1,False,0.03798949718475342,1024,4096,5.000801086425781,8.791178138125966,0.9705154895782471,8.820252418518066,3.4690077416695875,1.7579539730122076,model.layers.8.self_attn.k_proj,1024,2944.47412109375,1024,57.27353286743164,51.41072976778272,57.27353286743164,0.0217206422239542,4194304
pszemraj/Llama-3-6.3b-v0.1,False,0.053772926330566406,1024,4096,11.061544418334961,-0.006950172493345779,1.0133509635925293,0.6866205334663391,2.4137402361547236,-0.0006283184545031148,model.layers.8.self_attn.v_proj,1024,259.2628173828125,1024,0.9985542893409729,259.6381790657783,0.9985542893409729,0.006327545270323753,4194304
pszemraj/Llama-3-6.3b-v0.1,False,0.04042482376098633,4096,4096,3.5570614337921143,3.3982106562081285,1.1266635656356812,3.941561222076416,3.1430751333873124,0.9553421326730818,model.layers.8.self_attn.o_proj,4065,1390.193115234375,4065,9.02281665802002,154.07529244193256,9.02281665802002,1.050739228958264e-05,16777216
pszemraj/Llama-3-6.3b-v0.1,False,0.009291529655456543,14336,4096,3.6482906341552734,7.669488343485781,1.1775708198547363,7.692339897155762,4.022527803455949,2.1022141908553227,model.layers.8.mlp.gate_proj,4096,10532.4111328125,4096,126.53602600097656,83.2364621023519,126.53602600097656,0.029114168137311935,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.011111624538898468,14336,4096,4.856782913208008,5.121587969902714,1.1924141645431519,5.966254234313965,3.7949734320465858,1.0545227286100372,model.layers.8.mlp.up_proj,4096,6236.966796875,4096,11.337641716003418,550.1114740706029,11.337641716003418,0.022224823012948036,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.013894855976104736,4096,14336,3.880373239517212,5.799856273309115,1.1845613718032837,6.004256725311279,3.7934790390102666,1.494664537484214,model.layers.8.mlp.down_proj,4096,6215.54248046875,4096,31.236656188964844,198.9823252165048,31.236656188964844,0.014495478942990303,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.04360726475715637,4096,4096,2.6138834953308105,4.752881554153396,1.0981693267822266,5.301640033721924,3.6825487244775843,1.8183218810798132,model.layers.9.self_attn.q_proj,4073,4814.47265625,4078,65.81454467773438,73.15210763554484,65.81454467773438,1.1801776963693555e-05,16777216
pszemraj/Llama-3-6.3b-v0.1,False,0.026487410068511963,1024,4096,4.545429706573486,7.76176570754424,0.970477819442749,7.863068103790283,3.4677808243260904,1.7075977869197645,model.layers.9.self_attn.k_proj,1024,2936.16748046875,1024,51.00324249267578,57.56825129089376,51.00324249267578,0.027501625940203667,4194304
pszemraj/Llama-3-6.3b-v0.1,False,0.09001106023788452,1024,4096,19.97397232055664,3.4792144496736928,1.004665493965149,3.882673740386963,2.5436066492494067,0.1741874071835468,model.layers.9.self_attn.v_proj,1024,349.62835693359375,1024,1.493438720703125,234.10961031530334,1.493438720703125,0.019520405679941177,4194304
pszemraj/Llama-3-6.3b-v0.1,False,0.0532568097114563,4096,4096,4.838442802429199,4.573034106789722,1.125038743019104,4.911314010620117,3.2022017981282955,0.9451458441326979,model.layers.9.self_attn.o_proj,4066,1592.94873046875,4066,8.813447952270508,180.74069752217426,8.813447952270508,1.1330970664857887e-05,16777216
pszemraj/Llama-3-6.3b-v0.1,False,0.008075058460235596,14336,4096,3.7069945335388184,8.012827430235298,1.1763750314712524,8.025464057922363,4.0332595759720515,2.161542823368016,model.layers.9.mlp.gate_proj,4096,10795.91796875,4096,145.05838012695312,74.42464171529807,145.05838012695312,0.03175978735089302,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.012173593044281006,14336,4096,4.813528537750244,5.1026074085357065,1.1914504766464233,5.975227355957031,3.8027599663598197,1.060055501596875,model.layers.9.mlp.up_proj,4096,6349.798828125,4096,11.483003616333008,552.973685307673,11.483003616333008,0.024773580953478813,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.010571599006652832,4096,14336,3.895784854888916,5.941033750805436,1.1841604709625244,6.088316917419434,3.796197479126144,1.5249902066203391,model.layers.9.mlp.down_proj,4096,6254.5703125,4096,33.49578857421875,186.72706566204138,33.49578857421875,0.035913560539484024,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.040367841720581055,4096,4096,4.126173973083496,7.410418512289561,1.1034196615219116,7.52069091796875,3.698807367926148,1.7959539662240038,model.layers.10.self_attn.q_proj,4072,4998.1279296875,4076,62.510643005371094,79.95643124736449,62.510643005371094,1.0222179298580159e-05,16777216
pszemraj/Llama-3-6.3b-v0.1,False,0.04278212785720825,1024,4096,5.309301376342773,8.981172213753862,0.9762043356895447,9.015771865844727,3.4768636340634704,1.6915920903967212,model.layers.10.self_attn.k_proj,1024,2998.220947265625,1024,49.15776062011719,60.99181308187259,49.15776062011719,0.014054585248231888,4194304
pszemraj/Llama-3-6.3b-v0.1,False,0.06831514835357666,1024,4096,3.10758113861084,0.33555068680618655,1.0054740905761719,1.8163975477218628,2.4020899439388006,0.1079780935200892,model.layers.10.self_attn.v_proj,1024,252.4003448486328,1024,1.2822659015655518,196.83931744614802,1.2822659015655518,0.007309836335480213,4194304
pszemraj/Llama-3-6.3b-v0.1,False,0.05112370848655701,4096,4096,6.263551235198975,5.766206564558787,1.1310867071151733,5.839600086212158,3.132988573753889,0.9205970140636378,model.layers.10.self_attn.o_proj,4066,1358.2777099609375,4066,8.329079627990723,163.0765667549037,8.329079627990723,1.0565768207015935e-05,16777216
pszemraj/Llama-3-6.3b-v0.1,False,0.007987737655639648,14336,4096,3.8016438484191895,8.12270172604002,1.1766331195831299,8.133248329162598,4.011886041125035,2.1366287979389824,model.layers.10.mlp.gate_proj,4096,10277.4658203125,4096,136.97105407714844,75.03385214896394,136.97105407714844,0.03322673216462135,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.0117989182472229,14336,4096,4.738308429718018,5.0361589675018505,1.1904795169830322,6.034833908081055,3.816326179588189,1.0628600991686727,model.layers.10.mlp.up_proj,4096,6551.2802734375,4096,11.557398796081543,566.8472974782757,11.557398796081543,0.028902675956487656,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.016259580850601196,4096,14336,3.8231987953186035,5.734042275937799,1.1827505826950073,5.958314895629883,3.808610862449813,1.4998022815237775,model.layers.10.mlp.down_proj,4096,6435.92333984375,4096,31.608383178710938,203.6144431512242,31.608383178710938,0.013338032178580761,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.030996084213256836,4096,4096,3.483844757080078,6.327171548976618,1.107347846031189,6.4654765129089355,3.651951154413516,1.8161462378936837,model.layers.11.self_attn.q_proj,4073,4486.94921875,4078,65.48566436767578,68.51803768161497,65.48566436767578,1.0165421372221317e-05,16777216
pszemraj/Llama-3-6.3b-v0.1,False,0.02083820104598999,1024,4096,5.247045516967773,8.788129574362728,0.9786954522132874,8.824345588684082,3.465364223364274,1.6748719914747983,model.layers.11.self_attn.k_proj,1024,2919.874755859375,1024,47.30118179321289,61.72942504109568,47.30118179321289,0.018244197592139244,4194304
pszemraj/Llama-3-6.3b-v0.1,False,0.08144140243530273,1024,4096,5.3839240074157715,0.6291457067750555,1.0037271976470947,1.631237506866455,2.3922523808825193,0.11685634973830901,model.layers.11.self_attn.v_proj,1024,246.74728393554688,1024,1.3087489604949951,188.53675638620726,1.3087489604949951,0.011644141748547554,4194304
pszemraj/Llama-3-6.3b-v0.1,False,0.044513195753097534,4096,4096,3.209754228591919,2.8425285771090993,1.1215304136276245,3.844308376312256,3.151600590791506,0.8855907258532012,model.layers.11.self_attn.o_proj,4064,1417.7530517578125,4064,7.6840596199035645,184.50573289221896,7.6840596199035645,1.0100387044076342e-05,16777216
pszemraj/Llama-3-6.3b-v0.1,False,0.008019693195819855,14336,4096,3.8917038440704346,8.245861577731153,1.1771869659423828,8.254716873168945,4.0010600970806545,2.118830699385026,model.layers.11.mlp.gate_proj,4096,10024.439453125,4096,131.47122192382812,76.24816523674637,131.47122192382812,0.0552884079515934,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.011267006397247314,14336,4096,4.872957706451416,5.244554374870464,1.191170573234558,6.130232810974121,3.82214422220435,1.0762569040825212,model.layers.11.mlp.up_proj,4096,6639.63525390625,4096,11.919468879699707,557.0412004862355,11.919468879699707,0.05983613431453705,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.012182831764221191,4096,14336,3.570072650909424,5.848685183798221,1.1803852319717407,6.009285926818848,3.8153687529682827,1.6382538272178728,model.layers.11.mlp.down_proj,4096,6536.853515625,4096,43.47642517089844,150.3539789651458,43.47642517089844,0.024134863168001175,58720256
pszemraj/Llama-3-6.3b-v0.1,False,0.04045987129211426,4096,4096,3.6746628284454346,7.339154657053949,1.1019407510757446,7.384418487548828,3.6633424411054825,1.9972321270517155,model.layers.12.self_attn.q_proj,4069,4606.1962890625,4078,99.36470031738281,46.35646536798033,99.36470031738281,1.181545030704001e-05,16777216
pszemraj/Llama-3-6.3b-v0.1,False,0.03841876983642578,1024,4096,4.469301223754883,8.01507066142143,0.9706153869628906,8.060746192932129,3.443967555749229,1.793361033447544,model.layers.12.self_attn.k_proj,1024,2779.505615234375,1024,62.1385383605957,44.73078525125013,62.1385383605957,0.019308358430862427,4194304
pszemraj/Llama-3-6.3b-v0.1,False,0.0763278603553772,1024,4096,5.134601593017578,0.6146685472773972,1.0134117603302002,1.9863873720169067,2.5366623015128025,0.11971104985307336,model.layers.12.self_attn.v_proj,1024,344.082275390625,1024,1.3173799514770508,261.1868163052268,1.3173799514770508,0.024218084290623665,4194304
