model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.028182119131088257,4096,14336,6.293548107147217,0.026074503882674054,1.1895147562026978,0.4910241663455963,2.7083479083362123,0.004143053082102091,model.layers.3.mlp.down_proj,4096,510.91412353515625,4096,1.0095853805541992,506.063314085131,1.0095853805541992,0.00883873924612999,58720256
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.048088669776916504,4096,4096,4.685498237609863,2.40251649496596,1.102202296257019,2.4954473972320557,2.4403555831263306,0.5127558208604762,model.layers.4.self_attn.q_proj,4006,275.6484680175781,4006,3.256535530090332,84.64469847498701,3.256535530090332,1.0012405255110934e-05,16777216
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.06345480680465698,1024,4096,4.833958625793457,0.6423223968599128,0.9699861407279968,0.9055948257446289,2.0472055626797623,0.13287709858180272,model.layers.4.self_attn.k_proj,1024,111.48220825195312,1024,1.3579291105270386,82.09722244534895,1.3579291105270386,0.0001716185361146927,4194304
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.08649751543998718,1024,4096,5.33014440536499,-5.443939855695587,1.0220054388046265,-4.115962028503418,1.431969387816843,-1.021349412262838,model.layers.4.self_attn.v_proj,1024,27.037677764892578,1024,0.0952029898762703,284.0003008312223,0.0952029898762703,0.0033427716698497534,4194304
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.04258546233177185,4096,4096,3.4300637245178223,-0.9306638328000125,1.13663911819458,-0.09260352700948715,2.037325685805226,-0.27132552265653304,model.layers.4.self_attn.o_proj,4025,108.97470092773438,4025,0.5353952050209045,203.54067407734712,0.5353952050209045,1.0218026545771863e-05,16777216
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.025468409061431885,14336,4096,3.2190866470336914,2.1866632156846824,1.1804124116897583,2.447636127471924,2.784570151598646,0.6792806331260571,model.layers.4.mlp.gate_proj,4096,608.9338989257812,4096,4.778379440307617,127.43523333228221,4.778379440307617,0.0025051741395145655,58720256
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.028149187564849854,14336,4096,7.619046211242676,-1.5483939113306529,1.1956053972244263,-0.9468603134155273,2.6988699014939113,-0.2032267384132466,model.layers.4.mlp.up_proj,4096,499.884765625,4096,0.6262868046760559,798.1722780884122,0.6262868046760559,0.0019055817974731326,58720256
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.020224720239639282,4096,14336,5.71549654006958,0.057250740966986145,1.1918425559997559,0.42813640832901,2.696540513621437,0.010016757173347738,model.layers.4.mlp.down_proj,4096,497.21075439453125,4096,1.0233324766159058,485.8741081283524,1.0233324766159058,0.011114702560007572,58720256
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.03567802906036377,4096,4096,4.517908096313477,2.218345107185224,1.1161082983016968,2.3031156063079834,2.4589464218508175,0.4910115610796399,model.layers.5.self_attn.q_proj,4026,287.704345703125,4026,3.097501754760742,92.88270628448697,3.097501754760742,1.0232517524855211e-05,16777216
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.04645878076553345,1024,4096,5.309874057769775,0.68004671167036,0.9819315075874329,0.8699638247489929,2.0717660226817367,0.1280720981838107,model.layers.5.self_attn.k_proj,1024,117.96849060058594,1024,1.3429878950119019,87.84032308760347,1.3429878950119019,0.0008815389592200518,4194304
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.03562924265861511,1024,4096,8.399219512939453,-9.165575270653397,1.0298893451690674,-8.475102424621582,1.3762540446689968,-1.0912413059967454,model.layers.5.self_attn.v_proj,1024,23.782310485839844,1024,0.0810510590672493,293.42380913378685,0.0810510590672493,0.002627790905535221,4194304
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.035710304975509644,4096,4096,4.351594924926758,-1.751345866295699,1.1487482786178589,-1.1074105501174927,2.034611304908504,-0.4024606831540452,model.layers.5.self_attn.o_proj,4030,108.29572296142578,4030,0.39585790038108826,273.57221583090956,0.39585790038108826,1.0004163414123468e-05,16777216
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.01472337543964386,14336,4096,3.262486219406128,2.5700017270190276,1.179538369178772,2.662614107131958,2.801186824203487,0.7877433203340385,model.layers.5.mlp.gate_proj,4096,632.6839599609375,4096,6.133993625640869,103.14388937677381,6.133993625640869,0.0016000273171812296,58720256
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.015578210353851318,14336,4096,7.549310684204102,-1.049175883826394,1.1955335140228271,-0.8394812941551208,2.687049416418489,-0.13897638178034596,model.layers.5.mlp.up_proj,4096,486.4625549316406,4096,0.7261454463005066,669.9244034511564,0.7261454463005066,0.0017652634996920824,58720256
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.022349834442138672,4096,14336,4.585761070251465,-0.28000600118717045,1.1900110244750977,0.7088689208030701,2.6850805769998085,-0.06105987575401874,model.layers.5.mlp.down_proj,4096,484.26220703125,4096,0.8688406348228455,557.3659744056399,0.8688406348228455,0.006919723469763994,58720256
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.023222610354423523,4096,4096,3.8862290382385254,2.080275703473522,1.1109575033187866,2.1992580890655518,2.4428061064273,0.535294158683048,model.layers.6.self_attn.q_proj,4018,277.2082214355469,4018,3.4300003051757812,80.81871625995102,3.4300003051757812,1.0093139280797914e-05,16777216
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.03186914324760437,1024,4096,5.157428741455078,1.1416827286441587,0.9762187600135803,1.2225580215454102,2.075141646035703,0.22136665107311843,model.layers.6.self_attn.k_proj,1024,118.88899230957031,1024,1.6648175716400146,71.4126246231607,1.6648175716400146,0.0004482282674871385,4194304
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.05531999468803406,1024,4096,5.500015735626221,-5.602482385768047,1.0242547988891602,-4.496376991271973,1.3982210269241129,-1.0186302467242232,model.layers.6.self_attn.v_proj,1024,25.01618194580078,1024,0.09580093622207642,261.1266959626647,0.09580093622207642,0.0022596241906285286,4194304
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.03215682506561279,4096,4096,4.057754993438721,-1.8589045753733209,1.1417723894119263,-0.7210524678230286,2.042602139015206,-0.4581115859333841,model.layers.6.self_attn.o_proj,4026,110.3067626953125,4026,0.34824782609939575,316.7478859260104,0.34824782609939575,1.0026781637861859e-05,16777216
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.008927404880523682,14336,4096,3.775148630142212,2.7505254011401643,1.1842291355133057,2.7883191108703613,2.8018718358057924,0.728587314199746,model.layers.6.mlp.gate_proj,4096,633.6826782226562,4096,5.352877616882324,118.38168618391316,5.352877616882324,0.001626773038879037,58720256
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.010690152645111084,14336,4096,6.826623916625977,-0.7467129171719294,1.1953424215316772,-0.4495026469230652,2.6942752326195842,-0.10938245995261864,model.layers.6.mlp.up_proj,4096,494.6240539550781,4096,0.7773516774177551,636.2938015367054,0.7773516774177551,0.0017749093240126967,58720256
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.012795716524124146,4096,14336,4.32704496383667,0.5043687377810231,1.1876368522644043,1.185316562652588,2.691387108500943,0.11656193591614851,model.layers.6.mlp.down_proj,4096,491.34564208984375,4096,1.3078620433807373,375.68613951036275,1.3078620433807373,0.009650875814259052,58720256
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.05288577079772949,4096,4096,5.234959602355957,2.4483172441955783,1.102705717086792,2.5406956672668457,2.4301908074063623,0.46768598617145585,model.layers.7.self_attn.q_proj,4025,269.2717590332031,4025,2.9355263710021973,91.72861184049692,2.9355263710021973,1.015169527818216e-05,16777216
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.07245224714279175,1024,4096,2.753443717956543,0.4345079572966313,0.9623385667800903,1.3793693780899048,2.0684890314839666,0.15780528015262996,model.layers.7.self_attn.k_proj,1024,117.08170318603516,1024,1.438153624534607,81.4111240890022,1.438153624534607,0.0008979190024547279,4194304
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.06821969151496887,1024,4096,7.600922584533691,-7.705276016070278,1.0240733623504639,-6.859926700592041,1.4227677304507271,-1.0137290480696284,model.layers.7.self_attn.v_proj,1024,26.470840454101562,1024,0.0968882143497467,273.2101177811702,0.0968882143497467,0.0025705003645271063,4194304
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.04247087240219116,4096,4096,3.782219409942627,-1.3276914127099213,1.1357409954071045,-0.3270612061023712,2.0559740087098217,-0.3510350058538939,model.layers.7.self_attn.o_proj,4019,113.75592041015625,4019,0.4456203281879425,255.27542891216387,0.4456203281879425,1.0002349881688133e-05,16777216
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.017475545406341553,14336,4096,3.3748269081115723,2.657441238831711,1.180723786354065,2.7214853763580322,2.808107487576756,0.787430381227675,model.layers.7.mlp.gate_proj,4096,642.8468017578125,4096,6.129575252532959,104.87623942493654,6.129575252532959,0.005330787040293217,58720256
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.0250093936920166,14336,4096,6.523399353027344,-0.6147899353698119,1.1937696933746338,-0.2659488916397095,2.691901739396631,-0.09424379868519064,model.layers.7.mlp.up_proj,4096,491.92822265625,4096,0.8049264550209045,611.1467943285256,0.8049264550209045,0.0038956303615123034,58720256
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.024995625019073486,4096,14336,4.527765274047852,0.013919879913690014,1.1877431869506836,0.9181745052337646,2.688062751035082,0.00307433779605928,model.layers.7.mlp.down_proj,4096,487.59893798828125,4096,1.0071040391921997,484.15945027823085,1.0071040391921997,0.007541406434029341,58720256
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.041506052017211914,4096,4096,4.811065673828125,2.236227409196735,1.10809326171875,2.300858497619629,2.4136592027805888,0.4648091630429537,model.layers.8.self_attn.q_proj,4021,259.2144470214844,4021,2.9161453247070312,88.88941330368239,2.9161453247070312,1.0269764061376918e-05,16777216
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.044464945793151855,1024,4096,6.06449556350708,1.0230458278988508,0.9673260450363159,1.0915687084197998,2.0386061077966944,0.16869429900402572,model.layers.8.self_attn.k_proj,1024,109.29646301269531,1024,1.4746681451797485,74.11597203747361,1.4746681451797485,0.00028903878410346806,4194304
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.071189284324646,1024,4096,3.637284278869629,-3.6355090262289105,1.016537070274353,-1.9654206037521362,1.4368947288700722,-0.999511929091979,model.layers.8.self_attn.v_proj,1024,27.346057891845703,1024,0.1001124456524849,273.1534297620762,0.1001124456524849,0.00203498057089746,4194304
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.03247898817062378,4096,4096,5.38698148727417,-2.135728266879577,1.134019136428833,-1.3231573104858398,2.073842815836954,-0.396461037025071,model.layers.8.self_attn.o_proj,4021,118.53396606445312,4021,0.4013645052909851,295.32747540422696,0.4013645052909851,1.0082876542583108e-05,16777216
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.011010780930519104,14336,4096,3.785970687866211,2.894035038248928,1.1818134784698486,2.925642251968384,2.8064604458776135,0.7644103129282331,model.layers.8.mlp.gate_proj,4096,640.4134521484375,4096,5.813133716583252,110.16664734917696,5.813133716583252,0.006891871802508831,58720256
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.015885233879089355,14336,4096,6.158959865570068,-0.45251723175689074,1.1926759481430054,0.008991017937660217,2.700361892827293,-0.07347299570607059,model.layers.8.mlp.up_proj,4096,501.60504150390625,4096,0.8443587422370911,594.0662616637638,0.8443587422370911,0.004945334512740374,58720256
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.0421699583530426,4096,14336,4.142856597900391,0.328374220529913,1.1867172718048096,1.0554882287979126,2.6954185569026197,0.07926275331285515,model.layers.8.mlp.down_proj,4096,495.92791748046875,4096,1.2002252340316772,413.1957097874013,1.2002252340316772,0.007760286796838045,58720256
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.042635053396224976,4096,4096,3.5042102336883545,1.222529738444046,1.1086102724075317,1.6491978168487549,2.3937687432537236,0.34887454145617086,model.layers.9.self_attn.q_proj,4032,247.61032104492188,4032,2.232927083969116,110.89046428008959,2.232927083969116,1.0126518645847682e-05,16777216
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.04447394609451294,1024,4096,6.720376014709473,0.3242766001707011,0.9751992225646973,0.42790502309799194,2.0339459774594317,0.048252746492298736,model.layers.9.self_attn.k_proj,1024,108.12994384765625,1024,1.1175134181976318,96.75941432725912,1.1175134181976318,0.0020507543813437223,4194304
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.0630837082862854,1024,4096,5.539888858795166,-5.459492989152915,1.0146903991699219,-4.417142391204834,1.3706079016129622,-0.9854878190354642,model.layers.9.self_attn.v_proj,1024,23.47512435913086,1024,0.10339801013469696,227.03651964433098,0.10339801013469696,0.0014864833792671561,4194304
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.054525673389434814,4096,4096,3.715773582458496,-1.6603637413864172,1.1312501430511475,-0.23703227937221527,2.056358581024432,-0.44684201137138657,model.layers.9.self_attn.o_proj,4016,113.85669708251953,4016,0.35740283131599426,318.56685819551956,0.35740283131599426,1.010307914839359e-05,16777216
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.012936413288116455,14336,4096,3.594862699508667,2.8091847305079494,1.1804304122924805,2.849663496017456,2.7970074215099046,0.7814442345438948,model.layers.9.mlp.gate_proj,4096,626.6245727539062,4096,6.0456671714782715,103.64853952102123,6.0456671714782715,0.005885605234652758,58720256
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.018663018941879272,14336,4096,4.99693489074707,-0.4186176568647317,1.1916202306747437,0.5451608896255493,2.7085396736379175,-0.08377488720933603,model.layers.9.mlp.up_proj,4096,511.1397705078125,4096,0.8245654106140137,619.8899007019851,0.8245654106140137,0.005515629425644875,58720256
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.0457441508769989,4096,14336,3.9342849254608154,0.32740920467823553,1.1831202507019043,1.2957898378372192,2.7020624085526563,0.08321949499879872,model.layers.9.mlp.down_proj,4096,503.5729675292969,4096,1.2112101316452026,415.7602007880227,1.2112101316452026,0.00427653593942523,58720256
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.04250507056713104,4096,4096,5.098437786102295,2.267023721438597,1.1068904399871826,2.3275415897369385,2.4200320886540125,0.4446506589956281,model.layers.10.self_attn.q_proj,4025,263.0462341308594,4025,2.7838809490203857,94.48903848543601,2.7838809490203857,1.0339135769754648e-05,16777216
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.04788625240325928,1024,4096,7.404748439788818,1.0889542902822076,0.9732941389083862,1.118984341621399,2.081413263162062,0.14706161851911126,model.layers.10.self_attn.k_proj,1024,120.61831665039062,1024,1.403012752532959,85.97093392959528,1.403012752532959,0.001289746374823153,4194304
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.04503887891769409,1024,4096,8.034589767456055,-8.164151667511172,1.0147407054901123,-7.39935302734375,1.3745975180009518,-1.0161255152789388,model.layers.10.self_attn.v_proj,1024,23.691770553588867,1024,0.09635505080223083,245.8799030910827,0.09635505080223083,0.0015775104984641075,4194304
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.04160282015800476,4096,4096,4.249717712402344,-1.9385174444667006,1.1371113061904907,-0.7996951937675476,2.0542607149466288,-0.4561520495371601,model.layers.10.self_attn.o_proj,4016,113.30803680419922,4016,0.34982267022132874,323.9013547421342,0.34982267022132874,1.0184120583289769e-05,16777216
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.020274221897125244,14336,4096,3.653858184814453,2.620844394174731,1.180909514427185,2.6789803504943848,2.7901520060031983,0.7172813671496723,model.layers.10.mlp.gate_proj,4096,616.8108520507812,4096,5.215324878692627,118.26892214726283,5.215324878692627,0.00773861538618803,58720256
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.030784934759140015,14336,4096,4.764986991882324,-0.5451955914164939,1.1913038492202759,0.6792378425598145,2.7122814237763313,-0.11441701569076561,model.layers.10.mlp.up_proj,4096,515.5626220703125,4096,0.7683922648429871,670.9627955139064,0.7683922648429871,0.006206672638654709,58720256
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.03255140781402588,4096,14336,4.199780464172363,0.6603497876134871,1.1849244832992554,1.268257737159729,2.703123431523154,0.15723435861631876,model.layers.10.mlp.down_proj,4096,504.80474853515625,4096,1.4362642765045166,351.4706567538643,1.4362642765045166,0.009813935495913029,58720256
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.037309661507606506,4096,4096,5.762491703033447,1.9437034254465744,1.1057357788085938,2.041233777999878,2.4058086147173188,0.3373025985310113,model.layers.11.self_attn.q_proj,4029,254.57081604003906,4029,2.17421555519104,117.08628219140438,2.17421555519104,1.0174263479711954e-05,16777216
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.04636460542678833,1024,4096,8.059995651245117,0.39905502787665786,0.9636303186416626,0.4788915514945984,2.0354778638554536,0.04951057607766964,model.layers.11.self_attn.k_proj,1024,108.51202392578125,1024,1.1207547187805176,96.82049257294419,1.1207547187805176,0.0014666985953226686,4194304
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.0768546462059021,1024,4096,8.442132949829102,-7.7684611186274,1.0092130899429321,-7.068126201629639,1.442386080537288,-0.920201229333241,model.layers.11.self_attn.v_proj,1024,27.69402503967285,1024,0.12017074972391129,230.45562338005752,0.12017074972391129,0.0009198663174174726,4194304
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.038747116923332214,4096,4096,4.295712471008301,-1.692401884669358,1.1322606801986694,-0.48383647203445435,2.0902259889793906,-0.3939746656908145,model.layers.11.self_attn.o_proj,4015,123.09091186523438,4015,0.40366894006729126,304.9303517003692,0.40366894006729126,1.034833439916838e-05,16777216
sonthenguyen/NeuralHermes-2.5-Mistral-7B,False,0.022777855396270752,14336,4096,3.697915554046631,2.738254913705695,1.180374026298523,2.7804839611053467,2.7859846346592056,0.7404860586146218,model.layers.11.mlp.gate_proj,4096,610.92041015625,4096,5.501562595367432,111.0448894411695,5.501562595367432,0.0080184917896986,58720256
