model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mr-Bhaskar/FusionBot,False,0.06175732612609863,11008,4096,4.496204376220703,7.749896739737588,1.172181248664856,7.958675384521484,4.116279092118519,1.7236531285643615,model.layers.1.mlp.up_proj,4096,13070.10546875,4096,52.92405700683594,246.95962871972947,52.92405700683594,0.01576843485236168,45088768
Mr-Bhaskar/FusionBot,False,0.021234333515167236,4096,11008,4.85224723815918,7.958198351965578,1.1886072158813477,8.167268753051758,4.128783642766738,1.6401056997632952,model.layers.1.mlp.down_proj,4096,13451.900390625,4096,43.662208557128906,308.09024177107625,43.662208557128906,0.20636789500713348,45088768
Mr-Bhaskar/FusionBot,False,0.022709578275680542,4096,4096,3.0656652450561523,7.404236174686442,1.0727415084838867,7.608386516571045,4.068062959550757,2.4152135288178935,model.layers.2.self_attn.q_proj,3992,11696.689453125,4048,260.1438293457031,44.962394389841016,260.1438293457031,1.011505264614243e-05,16777216
Mr-Bhaskar/FusionBot,False,0.027331113815307617,4096,4096,3.3215112686157227,8.509985166236977,1.0713346004486084,8.565298080444336,4.111866720656157,2.5620822806311323,model.layers.2.self_attn.k_proj,3947,12937.9873046875,4035,364.82305908203125,35.463732301467175,364.82305908203125,1.0481863682798576e-05,16777216
Mr-Bhaskar/FusionBot,False,0.023713678121566772,4096,4096,4.124423503875732,4.478880440780794,1.14540696144104,5.398266792297363,3.5320165873242324,1.0859409652214371,model.layers.2.self_attn.v_proj,4082,3404.2119140625,4082,12.188239097595215,279.30301389756653,12.188239097595215,1.0638321327860467e-05,16777216
Mr-Bhaskar/FusionBot,False,0.014706790447235107,4096,4096,4.43171501159668,6.883087264353549,1.1525520086288452,6.890647888183594,3.5054443407473492,1.5531430261969117,model.layers.2.self_attn.o_proj,4083,3202.169677734375,4083,35.739051818847656,89.59861873127957,35.739051818847656,1.2172906281193718e-05,16777216
Mr-Bhaskar/FusionBot,False,0.015230953693389893,11008,4096,2.8644280433654785,5.859374088860251,1.161524772644043,6.504504680633545,4.192375252098727,2.045565118115498,model.layers.2.mlp.gate_proj,4096,15573.1064453125,4096,111.06190490722656,140.22005527747066,111.06190490722656,0.019666116684675217,45088768
Mr-Bhaskar/FusionBot,False,0.06592661142349243,11008,4096,3.936640739440918,5.145553958239195,1.1814788579940796,6.765750885009766,4.131714690567646,1.3070925946292897,model.layers.2.mlp.up_proj,4096,13542.994140625,4096,20.281150817871094,667.7626068778776,20.281150817871094,0.01586861163377762,45088768
Mr-Bhaskar/FusionBot,False,0.018555939197540283,4096,11008,5.355618476867676,8.037122057920653,1.191044569015503,8.350610733032227,4.13715183650732,1.500689806907474,model.layers.2.mlp.down_proj,4096,13713.611328125,4096,31.673044204711914,432.9742111143476,31.673044204711914,0.14212684333324432,45088768
Mr-Bhaskar/FusionBot,False,0.025177001953125,4096,4096,4.121417045593262,9.2656429381578,1.107396125793457,9.311407089233398,4.020145245572564,2.2481692184160043,model.layers.3.self_attn.q_proj,4058,10474.7880859375,4077,177.0798797607422,59.152898116320685,177.0798797607422,1.047508976625977e-05,16777216
Mr-Bhaskar/FusionBot,False,0.03791987895965576,4096,4096,3.163275718688965,7.47990240577486,1.111825942993164,7.5422210693359375,4.054378119186558,2.364606525312609,model.layers.3.self_attn.k_proj,4046,11333.8671875,4073,231.52960205078125,48.95213003913923,231.52960205078125,1.0071220458485186e-05,16777216
Mr-Bhaskar/FusionBot,False,0.04404938220977783,4096,4096,5.005451679229736,4.824557473993362,1.1514140367507935,5.59708309173584,3.4863316687196475,0.9638605630762554,model.layers.3.self_attn.v_proj,4084,3064.302734375,4084,9.20154094696045,333.02060513975465,9.20154094696045,1.077106935554184e-05,16777216
Mr-Bhaskar/FusionBot,False,0.015641212463378906,4096,4096,4.234260559082031,6.773386667217696,1.1493254899978638,6.779454708099365,3.4672751157687998,1.5996622250110502,model.layers.3.self_attn.o_proj,4083,2932.75048828125,4083,39.77976608276367,73.7246790787941,39.77976608276367,1.082444578059949e-05,16777216
Mr-Bhaskar/FusionBot,False,0.016604602336883545,11008,4096,3.926166296005249,7.776128776107627,1.1811169385910034,7.9589457511901855,4.204985693653956,1.9805907824178497,model.layers.3.mlp.gate_proj,4096,16031.92578125,4096,95.62925720214844,167.6466622276537,95.62925720214844,0.04828721284866333,45088768
Mr-Bhaskar/FusionBot,False,0.02950417995452881,11008,4096,9.12203311920166,11.557380001873328,1.1898424625396729,11.979968070983887,4.137940336802531,1.266974132942504,model.layers.3.mlp.up_proj,4096,13738.5322265625,4096,18.49158477783203,742.9613195204579,18.49158477783203,0.03854232653975487,45088768
Mr-Bhaskar/FusionBot,False,0.034591346979141235,4096,11008,4.14935302734375,6.633951978052646,1.1838210821151733,7.2008056640625,4.139755153174596,1.598791892214444,model.layers.3.mlp.down_proj,4096,13796.0625,4096,39.70012664794922,347.50676294662804,39.70012664794922,0.1317242681980133,45088768
Mr-Bhaskar/FusionBot,False,0.030340760946273804,4096,4096,2.7656309604644775,6.28459598182812,1.101196527481079,6.642843246459961,4.056640554288048,2.27239138976541,model.layers.4.self_attn.q_proj,4061,11393.064453125,4079,187.23687744140625,60.84840021266823,187.23687744140625,1.1613553397182841e-05,16777216
Mr-Bhaskar/FusionBot,False,0.038825273513793945,4096,4096,2.918429136276245,6.971729628027421,1.1058274507522583,7.109800338745117,4.074778311397951,2.3888637696795216,model.layers.4.self_attn.k_proj,4050,11878.95703125,4074,244.8295135498047,48.519301692904406,244.8295135498047,1.112054360419279e-05,16777216
Mr-Bhaskar/FusionBot,False,0.04952669143676758,4096,4096,4.924131393432617,4.8036105321557105,1.1512261629104614,5.786243915557861,3.5330952168257856,0.9755244424554456,model.layers.4.self_attn.v_proj,4084,3412.67724609375,4084,9.45201587677002,361.0528474122648,9.45201587677002,1.0810603271238506e-05,16777216
Mr-Bhaskar/FusionBot,False,0.03774261474609375,4096,4096,4.717598915100098,7.190312529684107,1.1508464813232422,7.197371959686279,3.514081364144264,1.5241466388058857,model.layers.4.self_attn.o_proj,4084,3266.490234375,4084,33.430789947509766,97.70903527866886,33.430789947509766,1.0810776075231843e-05,16777216
Mr-Bhaskar/FusionBot,False,0.01579582691192627,11008,4096,3.6744086742401123,7.606350657319078,1.179876685142517,7.749592304229736,4.22279976253203,2.0700883684072275,model.layers.4.mlp.gate_proj,4096,16703.203125,4096,117.51366424560547,142.13839073292817,117.51366424560547,0.03605303913354874,45088768
Mr-Bhaskar/FusionBot,False,0.04114001989364624,11008,4096,6.288188934326172,7.927077911585311,1.190459132194519,8.802791595458984,4.1317776629680365,1.2606297289053638,model.layers.4.mlp.up_proj,4096,13544.9580078125,4096,18.223413467407227,743.272276186775,18.223413467407227,0.0273611918091774,45088768
Mr-Bhaskar/FusionBot,False,0.03996109962463379,4096,11008,4.194222450256348,6.666303616965793,1.1840975284576416,7.207403182983398,4.129618843861203,1.5894015389094,model.layers.4.mlp.down_proj,4096,13477.794921875,4096,38.8509407043457,346.91038820502564,38.8509407043457,0.15342429280281067,45088768
Mr-Bhaskar/FusionBot,False,0.04225057363510132,4096,4096,2.8029258251190186,6.361489430166439,1.1046357154846191,6.689298152923584,4.0611445915656095,2.2695889320925273,model.layers.5.self_attn.q_proj,4063,11511.8359375,4077,186.0325469970703,61.88076292736717,186.0325469970703,1.0030938028648961e-05,16777216
Mr-Bhaskar/FusionBot,False,0.039455294609069824,4096,4096,3.524226427078247,8.567737816996608,1.1066633462905884,8.609116554260254,4.096046605763927,2.4310974320965166,model.layers.5.self_attn.k_proj,4049,12475.173828125,4075,269.83447265625,46.23269112103956,269.83447265625,1.0074652891489677e-05,16777216
Mr-Bhaskar/FusionBot,False,0.04443204402923584,4096,4096,4.480197906494141,4.2390155692573845,1.152169942855835,5.431963920593262,3.5550637611280305,0.9461670349679961,model.layers.5.self_attn.v_proj,4084,3589.746337890625,4084,8.834196090698242,406.3466897310966,8.834196090698242,1.2346618859737646e-05,16777216
Mr-Bhaskar/FusionBot,False,0.032888829708099365,4096,4096,4.905795097351074,7.353695703308143,1.1492787599563599,7.363780498504639,3.53601522872139,1.4989814204182383,model.layers.5.self_attn.o_proj,4085,3435.699951171875,4085,31.548696517944336,108.90148660239291,31.548696517944336,1.0529355677135754e-05,16777216
Mr-Bhaskar/FusionBot,False,0.01611572504043579,11008,4096,3.4906368255615234,7.5976874182720024,1.1768335103988647,7.709822177886963,4.227807194462821,2.176590633157546,model.layers.5.mlp.gate_proj,4096,16896.90625,4096,150.17257690429688,112.51658990155165,150.17257690429688,0.07407740503549576,45088768
Mr-Bhaskar/FusionBot,False,0.03053516149520874,11008,4096,5.796000957489014,7.5015913865560195,1.1899313926696777,8.412416458129883,4.131829355513505,1.2942702117506057,model.layers.5.mlp.up_proj,4096,13546.5703125,4096,19.691110610961914,687.9535938901644,19.691110610961914,0.0459202378988266,45088768
Mr-Bhaskar/FusionBot,False,0.025858581066131592,4096,11008,5.792508602142334,9.326389314671774,1.1832196712493896,9.489241600036621,4.130432340647086,1.610077766862953,model.layers.5.mlp.down_proj,4096,13503.064453125,4096,40.745323181152344,331.40157934423115,40.745323181152344,0.11415456980466843,45088768
Mr-Bhaskar/FusionBot,False,0.04252508282661438,4096,4096,2.467604637145996,5.365948270796569,1.097396731376648,5.96502161026001,4.011013326145745,2.17455754054781,model.layers.6.self_attn.q_proj,4071,10256.833984375,4081,149.47120666503906,68.62080137855773,149.47120666503906,1.200692895508837e-05,16777216
Mr-Bhaskar/FusionBot,False,0.047690778970718384,4096,4096,2.509521961212158,5.8306035942509435,1.1023321151733398,6.1399946212768555,4.02807139814635,2.323392137773771,model.layers.6.self_attn.k_proj,4066,10667.71484375,4082,210.56788635253906,50.661641851169044,210.56788635253906,1.0646404007275123e-05,16777216
Mr-Bhaskar/FusionBot,False,0.05096924304962158,4096,4096,4.2460432052612305,4.02711216452426,1.1475276947021484,5.166663646697998,3.490314165436059,0.9484388099335176,model.layers.6.self_attn.v_proj,4083,3092.53173828125,4083,8.880528450012207,348.23735498274306,8.880528450012207,1.3238616702437866e-05,16777216
Mr-Bhaskar/FusionBot,False,0.03290945291519165,4096,4096,3.8566956520080566,5.841643264935854,1.142903447151184,5.889697074890137,3.4779820275264806,1.5146757203655155,model.layers.6.self_attn.o_proj,4084,3005.951904296875,4084,32.70963668823242,91.89805233692162,32.70963668823242,1.0452517017256469e-05,16777216
Mr-Bhaskar/FusionBot,False,0.014230728149414062,11008,4096,3.4248149394989014,7.814829712967623,1.1745396852493286,7.8841753005981445,4.2424813006398745,2.281825398166198,model.layers.6.mlp.gate_proj,4096,17477.580078125,4096,191.34864807128906,91.33892637492549,191.34864807128906,0.0834180936217308,45088768
Mr-Bhaskar/FusionBot,False,0.02271091938018799,11008,4096,5.607455253601074,7.562897740138997,1.1896085739135742,8.298957824707031,4.128873489160038,1.348721906480154,model.layers.6.mlp.up_proj,4096,13454.68359375,4096,22.32142448425293,602.7699353704716,22.32142448425293,0.07218622416257858,45088768
Mr-Bhaskar/FusionBot,False,0.030751943588256836,4096,11008,5.326481819152832,8.470467065507197,1.1821706295013428,8.881317138671875,4.125536603714777,1.5902555106917478,model.layers.6.mlp.down_proj,4096,13351.701171875,4096,38.92741012573242,342.9897115875439,38.92741012573242,0.07784701138734818,45088768
Mr-Bhaskar/FusionBot,False,0.03516411781311035,4096,4096,2.6278457641601562,5.612973044164481,1.1007628440856934,6.19074010848999,4.00953106369666,2.135959849971771,model.layers.7.self_attn.q_proj,4074,10221.88671875,4083,136.76023864746094,74.7431184666171,136.76023864746094,1.2052039892296307e-05,16777216
Mr-Bhaskar/FusionBot,False,0.03745037317276001,4096,4096,2.76485013961792,6.2709507521214904,1.1039814949035645,6.531008720397949,4.013606950423787,2.2680978843171897,model.layers.7.self_attn.k_proj,4070,10318.271484375,4082,185.3949432373047,55.65562525169664,185.3949432373047,1.1156811524415389e-05,16777216
Mr-Bhaskar/FusionBot,False,0.03957873582839966,4096,4096,4.239177703857422,4.1736218235474665,1.1453406810760498,5.2890400886535645,3.5012855098098785,0.9845357083638406,model.layers.7.self_attn.v_proj,4083,3171.65185546875,4083,9.650186538696289,328.662232875058,9.650186538696289,1.141732354881242e-05,16777216
Mr-Bhaskar/FusionBot,False,0.03364408016204834,4096,4096,4.411568641662598,6.47024888867151,1.1467716693878174,6.489516735076904,3.484728367119853,1.4666549280378087,model.layers.7.self_attn.o_proj,4083,3053.010986328125,4083,29.285654067993164,104.24936998982098,29.285654067993164,1.0098514394485392e-05,16777216
Mr-Bhaskar/FusionBot,False,0.008596718311309814,11008,4096,3.3934195041656494,7.712483034850249,1.173481822013855,7.787603855133057,4.24202849870762,2.2727761850200543,model.layers.7.mlp.gate_proj,4096,17459.3671875,4096,187.40284729003906,93.16489818577057,187.40284729003906,0.11593864113092422,45088768
Mr-Bhaskar/FusionBot,False,0.024779200553894043,11008,4096,5.495538711547852,7.649081238806302,1.1888041496276855,8.264653205871582,4.131943082500206,1.3918710503727654,model.layers.7.mlp.up_proj,4096,13550.1181640625,4096,24.653072357177734,549.632028322725,24.653072357177734,0.09423255920410156,45088768
Mr-Bhaskar/FusionBot,False,0.03401455283164978,4096,11008,4.007180213928223,6.607966168777777,1.1807374954223633,7.132758140563965,4.126991031835005,1.649031442561455,model.layers.7.mlp.down_proj,4096,13396.490234375,4096,44.568851470947266,300.57966028376705,44.568851470947266,0.1287297010421753,45088768
Mr-Bhaskar/FusionBot,False,0.04232215881347656,4096,4096,2.720097780227661,5.851216995208058,1.1071221828460693,6.302317142486572,4.017907930759837,2.151105389571082,model.layers.8.self_attn.q_proj,4075,10420.96484375,4084,141.61373901367188,73.58724454513502,141.61373901367188,1.1688298400258645e-05,16777216
Mr-Bhaskar/FusionBot,False,0.018380790948867798,4096,4096,3.51318097114563,8.094844138426907,1.1142799854278564,8.141788482666016,4.022936167232292,2.3041352565983018,model.layers.8.self_attn.k_proj,4072,10542.3193359375,4085,201.43515014648438,52.336046257423725,201.43515014648438,1.0022639798989985e-05,16777216
Mr-Bhaskar/FusionBot,False,0.0459459125995636,4096,4096,3.700350522994995,3.8794441548195864,1.1411914825439453,5.0956525802612305,3.5244552660514303,1.0483990991425418,model.layers.8.self_attn.v_proj,4083,3345.45556640625,4083,11.178900718688965,299.26516484874884,11.178900718688965,1.0403243322798517e-05,16777216
Mr-Bhaskar/FusionBot,False,0.04299625754356384,4096,4096,4.407073497772217,6.081927582529079,1.1459442377090454,6.144613742828369,3.510319542046552,1.3800377020268673,model.layers.8.self_attn.o_proj,4082,3238.318359375,4082,23.99041175842285,134.98385905102487,23.99041175842285,1.3495979146682657e-05,16777216
Mr-Bhaskar/FusionBot,False,0.008169174194335938,11008,4096,3.4278266429901123,7.603878315035468,1.1733546257019043,7.698757171630859,4.22821999688376,2.2182797168536394,model.layers.8.mlp.gate_proj,4096,16912.974609375,4096,165.3026123046875,102.3152288616034,165.3026123046875,0.10757710784673691,45088768
Mr-Bhaskar/FusionBot,False,0.02048596739768982,11008,4096,4.844575881958008,7.058564238188801,1.1872007846832275,7.766717433929443,4.142665114942512,1.4570035458575532,model.layers.8.mlp.up_proj,4096,13888.8125,4096,28.642013549804688,484.91047865224925,28.642013549804688,0.09899798035621643,45088768
Mr-Bhaskar/FusionBot,False,0.03421863913536072,4096,11008,3.9205880165100098,6.624036757541174,1.1793655157089233,7.1427388191223145,4.136067619435444,1.6895518553968578,model.layers.8.mlp.down_proj,4096,13679.41796875,4096,48.9273681640625,279.5862210058057,48.9273681640625,0.1359979808330536,45088768
Mr-Bhaskar/FusionBot,False,0.03429543972015381,4096,4096,3.0231387615203857,6.557052299733934,1.1140882968902588,6.819223403930664,4.018890618503443,2.1689551214765563,model.layers.9.self_attn.q_proj,4076,10444.5712890625,4086,147.55540466308594,70.78406455467115,147.55540466308594,1.1029795132344589e-05,16777216
Mr-Bhaskar/FusionBot,False,0.023277103900909424,4096,4096,2.9495153427124023,6.78213586428133,1.114392638206482,6.936079978942871,4.040352743134785,2.299406877485307,model.layers.9.self_attn.k_proj,4074,10973.69140625,4085,199.25392150878906,55.07390430840756,199.25392150878906,1.119089483836433e-05,16777216
Mr-Bhaskar/FusionBot,False,0.059320658445358276,4096,4096,3.481945276260376,3.5213160407978155,1.142108678817749,4.911736488342285,3.5413588428592524,1.0113071175488788,model.layers.9.self_attn.v_proj,4083,3478.234375,4083,10.263774871826172,338.8845155350858,10.263774871826172,1.0032631507783663e-05,16777216
Mr-Bhaskar/FusionBot,False,0.048260658979415894,4096,4096,3.8463735580444336,5.428678213504385,1.1445194482803345,5.574777126312256,3.5294650379764887,1.41137571054446,model.layers.9.self_attn.o_proj,4084,3384.270263671875,4084,25.78550910949707,131.24698253196067,25.78550910949707,1.0147388820769265e-05,16777216
Mr-Bhaskar/FusionBot,False,0.011769890785217285,11008,4096,3.4066638946533203,7.57739066746592,1.1728036403656006,7.664938926696777,4.219835393133389,2.224284784700498,model.layers.9.mlp.gate_proj,4096,16589.580078125,4096,167.60415649414062,98.98071996027716,167.60415649414062,0.10227178782224655,45088768
Mr-Bhaskar/FusionBot,False,0.02576550841331482,11008,4096,4.657994270324707,6.793414600378893,1.1863806247711182,7.636048316955566,4.148565000856256,1.458442025929183,model.layers.9.mlp.up_proj,4096,14078.779296875,4096,28.73703956604004,489.9175248905103,28.73703956604004,0.11109907925128937,45088768
Mr-Bhaskar/FusionBot,False,0.031391441822052,4096,11008,3.987834930419922,6.755511711182402,1.1797014474868774,7.255019664764404,4.142080222140756,1.6940299257750475,model.layers.9.mlp.down_proj,4096,13870.1201171875,4096,49.43447494506836,280.57585586981537,49.43447494506836,0.16645538806915283,45088768
Mr-Bhaskar/FusionBot,False,0.04260873794555664,4096,4096,3.1577444076538086,6.817336513377593,1.103262186050415,7.1261396408081055,4.017670431865177,2.1589260032742317,model.layers.10.self_attn.q_proj,4076,10415.267578125,4084,144.1869659423828,72.23445968262448,144.1869659423828,1.0726081200118642e-05,16777216
Mr-Bhaskar/FusionBot,False,0.02722012996673584,4096,4096,2.77418851852417,6.39332562775498,1.1053398847579956,6.648625373840332,4.043772612761463,2.3045750442209103,model.layers.10.self_attn.k_proj,4073,11060.4453125,4084,201.6392364501953,54.85264429292718,201.6392364501953,1.250117475137813e-05,16777216
Mr-Bhaskar/FusionBot,False,0.0688537061214447,4096,4096,3.3815066814422607,3.409589626800244,1.1400861740112305,4.851475715637207,3.532632786282846,1.0083048617091614,model.layers.10.self_attn.v_proj,4083,3409.04541015625,4083,10.193066596984863,334.4474773827785,10.193066596984863,1.0033822036348283e-05,16777216
Mr-Bhaskar/FusionBot,False,0.04731762409210205,4096,4096,5.187028408050537,6.534512390347395,1.1403464078903198,6.682778835296631,3.525749153848806,1.2597795647707448,model.layers.10.self_attn.o_proj,4083,3355.4375,4083,18.187774658203125,184.48862288309783,18.187774658203125,1.0513595952943433e-05,16777216
Mr-Bhaskar/FusionBot,False,0.014130920171737671,11008,4096,3.440164089202881,7.6892634461370735,1.1715625524520874,7.768661975860596,4.217177701838957,2.2351443846153134,model.layers.10.mlp.gate_proj,4096,16488.369140625,4096,171.84796142578125,95.9474235470992,171.84796142578125,0.09411397576332092,45088768
Mr-Bhaskar/FusionBot,False,0.025130480527877808,11008,4096,4.486699104309082,6.699597823865406,1.1852333545684814,7.546673774719238,4.157647681531978,1.4932130878647574,model.layers.10.mlp.up_proj,4096,14376.318359375,4096,31.132434844970703,461.7794409902194,31.132434844970703,0.09665897488594055,45088768
Mr-Bhaskar/FusionBot,False,0.032735675573349,4096,11008,3.646040678024292,6.165459286478757,1.1784883737564087,6.869932651519775,4.149468637563342,1.6910012341989782,model.layers.10.mlp.down_proj,4096,14108.103515625,4096,49.09092712402344,287.38718826764574,49.09092712402344,0.07478472590446472,45088768
Mr-Bhaskar/FusionBot,False,0.05231234431266785,4096,4096,2.4374313354492188,5.0989243415834995,1.0963444709777832,5.797283172607422,3.973441135013404,2.0919253262343767,model.layers.11.self_attn.q_proj,4076,9406.783203125,4084,123.57349395751953,76.12298480739518,123.57349395751953,1.0889165423577651e-05,16777216
Mr-Bhaskar/FusionBot,False,0.04311680793762207,4096,4096,3.2032272815704346,7.103948237270182,1.1013723611831665,7.264049530029297,3.9710476906908556,2.2177471695943334,model.layers.11.self_attn.k_proj,4074,9355.083984375,4084,165.10003662109375,56.66312482925132,165.10003662109375,1.4128764632914681e-05,16777216
Mr-Bhaskar/FusionBot,False,0.0754556953907013,4096,4096,8.904891967773438,9.373293024509417,1.135987639427185,10.023720741271973,3.568681597947986,1.0526004199075194,model.layers.11.self_attn.v_proj,4083,3704.090576171875,4083,11.287569046020508,328.1566262026784,11.287569046020508,1.0096047844854183e-05,16777216
Mr-Bhaskar/FusionBot,False,0.05948358774185181,4096,4096,5.150888442993164,7.700794001472987,1.1352652311325073,7.719318389892578,3.560423901587507,1.4950418916465762,model.layers.11.self_attn.o_proj,4082,3634.326171875,4082,31.263809204101562,116.2470685561312,31.263809204101562,1.0441954145790078e-05,16777216
Mr-Bhaskar/FusionBot,False,0.013048142194747925,11008,4096,3.4289703369140625,7.747029249869778,1.1714438199996948,7.811595916748047,4.2139951499649335,2.2592873337136528,model.layers.11.mlp.gate_proj,4096,16367.982421875,4096,181.67172241210938,90.09647844228282,181.67172241210938,0.08905129879713058,45088768
Mr-Bhaskar/FusionBot,False,0.025291144847869873,11008,4096,4.776588439941406,7.188525359698543,1.185344934463501,7.911291122436523,4.164992624744344,1.504949704184002,model.layers.11.mlp.up_proj,4096,14621.5234375,4096,31.985246658325195,457.133365069557,31.985246658325195,0.09386441856622696,45088768
Mr-Bhaskar/FusionBot,False,0.023078978061676025,4096,11008,3.6646511554718018,6.3667038336747535,1.1796863079071045,6.920010089874268,4.1551215243098225,1.7373287561541662,model.layers.11.mlp.down_proj,4096,14292.9384765625,4096,54.61711502075195,261.69339905873557,54.61711502075195,0.16175581514835358,45088768
Mr-Bhaskar/FusionBot,False,0.04147374629974365,4096,4096,2.8042354583740234,5.996090150463403,1.1122448444366455,6.35493278503418,3.9909346797102985,2.138226350628955,model.layers.12.self_attn.q_proj,4077,9793.4267578125,4086,137.475830078125,71.23744408196754,137.475830078125,1.0757181371445768e-05,16777216
Mr-Bhaskar/FusionBot,False,0.03071349859237671,4096,4096,2.9873547554016113,6.754037203056519,1.1091123819351196,6.950642108917236,4.0174292991200495,2.2608755089579327,model.layers.12.self_attn.k_proj,4074,10409.486328125,4087,182.33729553222656,57.08917804084251,182.33729553222656,1.0551245395618025e-05,16777216
Mr-Bhaskar/FusionBot,False,0.05490824580192566,4096,4096,3.8185136318206787,3.8657111724522015,1.1426864862442017,5.199061393737793,3.5580318602198475,1.0123601864972311,model.layers.12.self_attn.v_proj,4082,3614.36376953125,4082,10.288692474365234,351.2947615585371,10.288692474365234,1.1122242540295701e-05,16777216
Mr-Bhaskar/FusionBot,False,0.0345744788646698,4096,4096,4.515412330627441,6.236308979997207,1.1444696187973022,6.323780059814453,3.5505608578916945,1.38111616910313,model.layers.12.self_attn.o_proj,4083,3552.718994140625,4083,24.050060272216797,147.7218332897407,24.050060272216797,1.0765888873720542e-05,16777216
Mr-Bhaskar/FusionBot,False,0.014576613903045654,11008,4096,3.499943256378174,7.794743665584426,1.1729447841644287,7.857170104980469,4.208496493229019,2.227105725608425,model.layers.12.mlp.gate_proj,4096,16162.0517578125,4096,168.6963653564453,95.8055718845101,168.6963653564453,0.07621745765209198,45088768
Mr-Bhaskar/FusionBot,False,0.028735101222991943,11008,4096,4.7279438972473145,7.346767120688439,1.1853539943695068,7.907493591308594,4.17283436602226,1.5539031935141712,model.layers.12.mlp.up_proj,4096,14887.931640625,4096,35.80166244506836,415.84470172210666,35.80166244506836,0.07509730756282806,45088768
