model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
922CA/Silicon-Monika-7b,False,0.08617493510246277,1024,4096,5.372197151184082,-5.4982682288765625,1.0222864151000977,-4.169063091278076,1.433034520908115,-1.02346732149707,model.layers.4.self_attn.v_proj,1024,27.10407066345215,1024,0.09473984688520432,286.0894497359066,0.09473984688520432,0.003458708059042692,4194304
922CA/Silicon-Monika-7b,False,0.04209250211715698,4096,4096,3.499748945236206,-0.9627956771764715,1.1372703313827515,-0.14347045123577118,2.0386263279293755,-0.27510421239986693,model.layers.4.self_attn.o_proj,4026,109.30155181884766,4026,0.5307570695877075,205.93517841176035,0.5307570695877075,1.021006846713135e-05,16777216
922CA/Silicon-Monika-7b,False,0.025499582290649414,14336,4096,3.198181629180908,2.157136409215314,1.1807352304458618,2.4264824390411377,2.7849589230599623,0.674488399762268,model.layers.4.mlp.gate_proj,4096,609.479248046875,4096,4.725942134857178,128.96460232797455,4.725942134857178,0.0035312590189278126,58720256
922CA/Silicon-Monika-7b,False,0.027779340744018555,14336,4096,7.710679531097412,-1.595312805161383,1.1956697702407837,-0.9977344870567322,2.6990261960315585,-0.2068965256210476,model.layers.4.mlp.up_proj,4096,500.064697265625,4096,0.6210169792175293,805.2351449322656,0.6210169792175293,0.0025441194884479046,58720256
922CA/Silicon-Monika-7b,False,0.018616020679473877,4096,14336,5.7723283767700195,0.05006336674600958,1.1919811964035034,0.4038446247577667,2.6959539804542363,0.008672993544075394,model.layers.4.mlp.down_proj,4096,496.5397033691406,4096,1.020171046257019,486.7220111675702,1.020171046257019,0.011591766960918903,58720256
922CA/Silicon-Monika-7b,False,0.03611254692077637,4096,4096,4.5356831550598145,2.2191970272623838,1.1169713735580444,2.3011529445648193,2.4595614384932754,0.489275143654323,model.layers.5.self_attn.q_proj,4029,288.112060546875,4029,3.085141897201538,93.38697218698915,3.085141897201538,1.0512569133425131e-05,16777216
922CA/Silicon-Monika-7b,False,0.045241400599479675,1024,4096,5.71656608581543,0.7159416077296308,0.9825236797332764,0.8628776669502258,2.0717796728437645,0.1252398025286725,model.layers.5.self_attn.k_proj,1024,117.97219848632812,1024,1.334257960319519,88.41783372840207,1.334257960319519,0.0010634082136675715,4194304
922CA/Silicon-Monika-7b,False,0.047101736068725586,1024,4096,8.522207260131836,-9.316806054813524,1.0299605131149292,-8.628120422363281,1.3773869271842174,-1.093238614179092,model.layers.5.self_attn.v_proj,1024,23.84442901611328,1024,0.08067916333675385,295.5463099758103,0.08067916333675385,0.00263064238242805,4194304
922CA/Silicon-Monika-7b,False,0.0355377197265625,4096,4096,4.409108638763428,-1.7752850557975755,1.1491079330444336,-1.15330171585083,2.035645223933469,-0.4026403523355844,model.layers.5.self_attn.o_proj,4031,108.55384826660156,4031,0.39569416642189026,274.33775243191513,0.39569416642189026,1.0138212019228376e-05,16777216
922CA/Silicon-Monika-7b,False,0.015087589621543884,14336,4096,3.281108856201172,2.5691211051560336,1.1798874139785767,2.6598634719848633,2.801597801751264,0.7830039226831782,model.layers.5.mlp.gate_proj,4096,633.282958984375,4096,6.067418098449707,104.37437287306537,6.067418098449707,0.0021434982772916555,58720256
922CA/Silicon-Monika-7b,False,0.01548147201538086,14336,4096,7.667794704437256,-1.098203361503608,1.1955997943878174,-0.895260214805603,2.6871119389261113,-0.14322284357301476,model.layers.5.mlp.up_proj,4096,486.5325927734375,4096,0.7190799117088318,676.6043451516181,0.7190799117088318,0.0022869999520480633,58720256
922CA/Silicon-Monika-7b,False,0.02219831943511963,4096,14336,4.614438056945801,-0.30608926724512103,1.1902104616165161,0.683531641960144,2.684456396527669,-0.06633294530509205,model.layers.5.mlp.down_proj,4096,483.56671142578125,4096,0.8583552241325378,563.3643249675314,0.8583552241325378,0.007665830664336681,58720256
922CA/Silicon-Monika-7b,False,0.027388572692871094,4096,4096,3.921809673309326,2.0909371550756752,1.1119468212127686,2.2040395736694336,2.443239392993655,0.5331562031951661,model.layers.6.self_attn.q_proj,4022,277.48492431640625,4022,3.413156509399414,81.29862300549267,3.413156509399414,1.0381102583778556e-05,16777216
922CA/Silicon-Monika-7b,False,0.03294855356216431,1024,4096,5.19606351852417,1.1343155077651765,0.9768670797348022,1.2128551006317139,2.0749900361219993,0.2183028563298538,model.layers.6.self_attn.k_proj,1024,118.84749603271484,1024,1.6531141996383667,71.8930948985338,1.6531141996383667,0.000585382163990289,4194304
922CA/Silicon-Monika-7b,False,0.05591398477554321,1024,4096,5.586942672729492,-5.712101358736894,1.0244992971420288,-4.605414867401123,1.399443742047455,-1.022401999329314,model.layers.6.self_attn.v_proj,1024,25.086711883544922,1024,0.09497252851724625,264.14703572927806,0.09497252851724625,0.002392649883404374,4194304
922CA/Silicon-Monika-7b,False,0.03378868103027344,4096,4096,4.1163835525512695,-1.8977121634725038,1.1422408819198608,-0.7713806629180908,2.0432960648661185,-0.46101441696227063,model.layers.6.self_attn.o_proj,4026,110.483154296875,4026,0.345927894115448,319.3820335864647,0.345927894115448,1.0325369657948613e-05,16777216
922CA/Silicon-Monika-7b,False,0.008599698543548584,14336,4096,3.7984304428100586,2.7512789769649366,1.1844902038574219,2.787914514541626,2.802108029947586,0.7243199575163354,model.layers.6.mlp.gate_proj,4096,634.0274047851562,4096,5.300538063049316,119.61566868183382,5.300538063049316,0.00211512204259634,58720256
922CA/Silicon-Monika-7b,False,0.01100979745388031,14336,4096,6.930532455444336,-0.7859410619748616,1.1954189538955688,-0.498952716588974,2.6942521076323382,-0.11340269554000273,model.layers.6.mlp.up_proj,4096,494.59771728515625,4096,0.7701889872550964,642.1770831180934,0.7701889872550964,0.0022665960714221,58720256
922CA/Silicon-Monika-7b,False,0.012669861316680908,4096,14336,4.363887786865234,0.4944692651061608,1.1878631114959717,1.166208267211914,2.6908073445932192,0.11330934461570082,model.layers.6.mlp.down_proj,4096,490.6901550292969,4096,1.2981035709381104,378.00539649905295,1.2981035709381104,0.010412342846393585,58720256
922CA/Silicon-Monika-7b,False,0.05299311876296997,4096,4096,5.24027156829834,2.4441862158102405,1.1037636995315552,2.5338246822357178,2.4304956688756345,0.466423578235266,model.layers.7.self_attn.q_proj,4027,269.4608459472656,4027,2.9270057678222656,92.06023743087748,2.9270057678222656,1.0114536962646525e-05,16777216
922CA/Silicon-Monika-7b,False,0.07020613551139832,1024,4096,2.769829273223877,0.4321247187732528,0.963202714920044,1.3689939975738525,2.068261978407139,0.15601131916347014,model.layers.7.self_attn.k_proj,1024,117.0205078125,1024,1.432225227355957,81.70538095361756,1.432225227355957,0.0009951475076377392,4194304
922CA/Silicon-Monika-7b,False,0.062236249446868896,1024,4096,8.942522048950195,-9.099515959292459,1.0242975950241089,-8.37047290802002,1.4237017277902466,-1.017555887420003,model.layers.7.self_attn.v_proj,1024,26.527830123901367,1024,0.09603822231292725,276.22158641654266,0.09603822231292725,0.0027370743919163942,4194304
922CA/Silicon-Monika-7b,False,0.04167616367340088,4096,4096,3.8048465251922607,-1.3454705308242325,1.136379599571228,-0.35348257422447205,2.0561035767818163,-0.35362018465547573,model.layers.7.self_attn.o_proj,4020,113.78986358642578,4020,0.44297561049461365,256.8761369488748,0.44297561049461365,1.0018913599196821e-05,16777216
922CA/Silicon-Monika-7b,False,0.017730712890625,14336,4096,3.3924038410186768,2.6569297481764216,1.1810541152954102,2.7194950580596924,2.8084175812390426,0.7831997228780976,model.layers.7.mlp.gate_proj,4096,643.3059692382812,4096,6.070154190063477,105.97852197747123,6.070154190063477,0.0064139701426029205,58720256
922CA/Silicon-Monika-7b,False,0.02345120906829834,14336,4096,6.69971227645874,-0.6669051188862088,1.1938756704330444,-0.3380436897277832,2.6919012813794314,-0.09954235217377337,model.layers.7.mlp.up_proj,4096,491.9277038574219,4096,0.7951657176017761,618.6480289178944,0.7951657176017761,0.004427110776305199,58720256
922CA/Silicon-Monika-7b,False,0.02463400363922119,4096,14336,4.5446672439575195,-0.001708093381951455,1.187965750694275,0.899558424949646,2.687499132751099,-0.0003758456428735228,model.layers.7.mlp.down_proj,4096,486.966552734375,4096,0.9991349577903748,487.38816406876623,0.9991349577903748,0.008196979761123657,58720256
922CA/Silicon-Monika-7b,False,0.040971845388412476,4096,4096,4.760507583618164,2.201840664690941,1.109104037284851,2.269076347351074,2.4138688360086977,0.46252224705363454,model.layers.8.self_attn.q_proj,4024,259.339599609375,4024,2.900829792022705,89.40186712180082,2.900829792022705,1.0125080734724179e-05,16777216
922CA/Silicon-Monika-7b,False,0.042486488819122314,1024,4096,6.0822672843933105,1.016411725336434,0.9680989384651184,1.0829962491989136,2.0384939250442304,0.16711066413415904,model.layers.8.self_attn.k_proj,1024,109.26823425292969,1024,1.469300627708435,74.36751349065145,1.469300627708435,0.00038510627928189933,4194304
922CA/Silicon-Monika-7b,False,0.07200318574905396,1024,4096,3.6686580181121826,-3.6704784785062308,1.0168094635009766,-2.0034642219543457,1.4376280705287818,-1.0004962197035157,model.layers.8.self_attn.v_proj,1024,27.39227294921875,1024,0.09988580644130707,274.2358892132934,0.09988580644130707,0.0021081017330288887,4194304
922CA/Silicon-Monika-7b,False,0.03348776698112488,4096,4096,5.387631893157959,-2.1452083654131937,1.1346684694290161,-1.340314269065857,2.0738419492868148,-0.39817277942420454,model.layers.8.self_attn.o_proj,4022,118.53372955322266,4022,0.3997856676578522,296.4931940848544,0.3997856676578522,1.0086557267641183e-05,16777216
922CA/Silicon-Monika-7b,False,0.010779261589050293,14336,4096,3.8048689365386963,2.8949567447749693,1.1821184158325195,2.92567777633667,2.806822299112901,0.7608558384164797,model.layers.8.mlp.gate_proj,4096,640.947265625,4096,5.765750408172607,111.16458747789281,5.765750408172607,0.008056167513132095,58720256
922CA/Silicon-Monika-7b,False,0.015672922134399414,14336,4096,6.2145867347717285,-0.48479558501684566,1.1928025484085083,-0.02544553391635418,2.7003287050079985,-0.07800930386960847,model.layers.8.mlp.up_proj,4096,501.56671142578125,4096,0.8355851173400879,600.2580718795172,0.8355851173400879,0.00544003676623106,58720256
922CA/Silicon-Monika-7b,False,0.04318949580192566,4096,14336,4.160271644592285,0.32889802718481465,1.186974287033081,1.0391044616699219,2.6947850895467105,0.0790568634171597,model.layers.8.mlp.down_proj,4096,495.205078125,4096,1.199656367301941,412.789104965724,1.199656367301941,0.008340239524841309,58720256
922CA/Silicon-Monika-7b,False,0.04371035099029541,4096,4096,3.577491283416748,1.2426504454540876,1.1094741821289062,1.6432870626449585,2.394141125243669,0.34735247328604857,model.layers.9.self_attn.q_proj,4032,247.82272338867188,4032,2.2251150608062744,111.37523975900503,2.2251150608062744,1.0033055332314689e-05,16777216
922CA/Silicon-Monika-7b,False,0.043589770793914795,1024,4096,6.644250869750977,0.3134964284233655,0.9757863283157349,0.4205529987812042,2.033872612406429,0.04718311131968369,model.layers.9.self_attn.k_proj,1024,108.11167907714844,1024,1.1147644519805908,96.98163489611416,1.1147644519805908,0.002215839456766844,4194304
922CA/Silicon-Monika-7b,False,0.06171315908432007,1024,4096,5.686579704284668,-5.630317988233265,1.0151907205581665,-4.596545696258545,1.3716757282851082,-0.9901062292314285,model.layers.9.self_attn.v_proj,1024,23.532915115356445,1024,0.10230427235364914,230.02866423805847,0.10230427235364914,0.0016543134115636349,4194304
922CA/Silicon-Monika-7b,False,0.05495709180831909,4096,4096,3.808051586151123,-1.7099175702091818,1.1320034265518188,-0.30738773941993713,2.056463421177169,-0.4490268925000123,model.layers.9.self_attn.o_proj,4019,113.88418579101562,4019,0.35560929775238037,320.25086664161415,0.35560929775238037,1.0022089554695413e-05,16777216
922CA/Silicon-Monika-7b,False,0.012609124183654785,14336,4096,3.6162900924682617,2.8131128657996003,1.180772304534912,2.852095127105713,2.797289016653201,0.7779002220144178,model.layers.9.mlp.gate_proj,4096,627.031005859375,4096,5.996532917022705,104.56559057307695,5.996532917022705,0.0068944781087338924,58720256
922CA/Silicon-Monika-7b,False,0.01831948757171631,14336,4096,5.025919437408447,-0.44382144760259307,1.1917732954025269,0.5210644602775574,2.7084332457931146,-0.08830651846489686,model.layers.9.mlp.up_proj,4096,511.0145263671875,4096,0.8160062432289124,626.2385007559725,0.8160062432289124,0.0060922796837985516,58720256
922CA/Silicon-Monika-7b,False,0.04586780071258545,4096,14336,3.951157569885254,0.31716859512861156,1.1834540367126465,1.2767210006713867,2.701354715484703,0.08027232260894684,model.layers.9.mlp.down_proj,4096,502.7530517578125,4096,1.2030185461044312,417.90964352611877,1.2030185461044312,0.004951369948685169,58720256
922CA/Silicon-Monika-7b,False,0.04015284776687622,4096,4096,4.116931438446045,1.8202680515588858,1.107936978340149,1.9823715686798096,2.4201120424774736,0.4421419396398679,model.layers.10.self_attn.q_proj,4028,263.09466552734375,4028,2.76784610748291,95.05393555518268,2.76784610748291,1.005224203254329e-05,16777216
922CA/Silicon-Monika-7b,False,0.05057191848754883,1024,4096,7.545936584472656,1.101754915909685,0.9739903211593628,1.1278619766235352,2.081118545764851,0.1460063841746002,model.layers.10.self_attn.k_proj,1024,120.53649139404297,1024,1.3996078968048096,86.12161425297609,1.3996078968048096,0.0014704065397381783,4194304
922CA/Silicon-Monika-7b,False,0.05250197649002075,1024,4096,7.660926342010498,-7.820716551371042,1.0152100324630737,-6.994912147521973,1.3757920155390224,-1.0208578182620418,model.layers.10.self_attn.v_proj,1024,23.757022857666016,1024,0.09531081467866898,249.25841771220274,0.09531081467866898,0.001675624051131308,4194304
922CA/Silicon-Monika-7b,False,0.04297497868537903,4096,4096,4.202444076538086,-1.9155838590636785,1.1377941370010376,-0.7791439890861511,2.0542581123612953,-0.4558261393074169,model.layers.10.self_attn.o_proj,4019,113.30735778808594,4019,0.3500852882862091,323.656439100213,0.3500852882862091,1.00950301202829e-05,16777216
922CA/Silicon-Monika-7b,False,0.019814908504486084,14336,4096,3.673901319503784,2.621461772600917,1.1812407970428467,2.6779444217681885,2.790450276561718,0.7135362506021216,model.layers.10.mlp.gate_proj,4096,617.234619140625,4096,5.170544147491455,119.37517629359823,5.170544147491455,0.008744553662836552,58720256
922CA/Silicon-Monika-7b,False,0.030806362628936768,14336,4096,5.080206394195557,-0.600626549784683,1.1914613246917725,0.5613834857940674,2.712154926462768,-0.11822876930176206,model.layers.10.mlp.up_proj,4096,515.4124755859375,4096,0.7616776823997498,676.6805533307389,0.7616776823997498,0.006810433231294155,58720256
922CA/Silicon-Monika-7b,False,0.03251531720161438,4096,14336,4.193702220916748,0.6535959105003201,1.1852318048477173,1.2548115253448486,2.7023502973237803,0.15585176916959145,model.layers.10.mlp.down_proj,4096,503.9068908691406,4096,1.4316991567611694,351.96422969829297,1.4316991567611694,0.01068683061748743,58720256
922CA/Silicon-Monika-7b,False,0.03294573724269867,4096,4096,5.800934314727783,1.950507589456933,1.1066917181015015,2.0426840782165527,2.406286182486974,0.33624024745545894,model.layers.11.self_attn.q_proj,4030,254.8509063720703,4030,2.1689035892486572,117.50218296256992,2.1689035892486572,1.0279521120537538e-05,16777216
922CA/Silicon-Monika-7b,False,0.05101966857910156,1024,4096,8.04446029663086,0.39364478877553555,0.9644218683242798,0.47168174386024475,2.0353360366179243,0.0489336480335915,model.layers.11.self_attn.k_proj,1024,108.47659301757812,1024,1.1192668676376343,96.91754143185959,1.1192668676376343,0.0017850174335762858,4194304
922CA/Silicon-Monika-7b,False,0.07776090502738953,1024,4096,8.230530738830566,-7.609878827246205,1.0097631216049194,-6.868719100952148,1.4431048107822233,-0.9245915079745457,model.layers.11.self_attn.v_proj,1024,27.73989486694336,1024,0.11896206438541412,233.18269576317584,0.11896206438541412,0.0010560407536104321,4194304
922CA/Silicon-Monika-7b,False,0.03861582279205322,4096,4096,4.30613899230957,-1.7091922697118196,1.1329623460769653,-0.5026304721832275,2.090313088017477,-0.39691990267018884,model.layers.11.self_attn.o_proj,4017,123.1156005859375,4017,0.4009406566619873,307.0668901750465,0.4009406566619873,1.0012994607677683e-05,16777216
922CA/Silicon-Monika-7b,False,0.023180097341537476,14336,4096,3.6981732845306396,2.726447640553054,1.1807087659835815,2.7688329219818115,2.7862818344389795,0.7372417220030527,model.layers.11.mlp.gate_proj,4096,611.338623046875,4096,5.4606170654296875,111.95412820964214,5.4606170654296875,0.008833589032292366,58720256
922CA/Silicon-Monika-7b,False,0.03146183490753174,14336,4096,4.745631217956543,-0.43591854091305116,1.1906893253326416,0.763755738735199,2.7179052469031095,-0.09185680911395315,model.layers.11.mlp.up_proj,4096,522.2822265625,4096,0.8093627095222473,645.3005808369824,0.8093627095222473,0.008319697342813015,58720256
922CA/Silicon-Monika-7b,False,0.03264683485031128,4096,14336,4.144247055053711,0.5179139798495682,1.1848503351211548,1.2688313722610474,2.705583965694299,0.12497179173186525,model.layers.11.mlp.down_proj,4096,507.6728820800781,4096,1.333434820175171,380.7256825747104,1.333434820175171,0.005754478741437197,58720256
922CA/Silicon-Monika-7b,False,0.03524939715862274,4096,4096,5.7885050773620605,2.0031256051078743,1.1027958393096924,2.078155517578125,2.3866561843013345,0.3460523189211297,model.layers.12.self_attn.q_proj,4028,243.58816528320312,4028,2.218463659286499,109.80038562432247,2.218463659286499,1.0123892934643663e-05,16777216
922CA/Silicon-Monika-7b,False,0.04703474044799805,1024,4096,8.871627807617188,0.3627740661189379,0.9676684141159058,0.3941585123538971,2.0269992723793377,0.04089148846026428,model.layers.12.self_attn.k_proj,1024,106.41412353515625,1024,1.098731279373169,96.85181948753291,1.098731279373169,0.0011420438531786203,4194304
922CA/Silicon-Monika-7b,False,0.07597565650939941,1024,4096,9.65159797668457,-10.015471349001208,1.018244981765747,-9.225171089172363,1.3860240523600562,-1.0377008422020528,model.layers.12.self_attn.v_proj,1024,24.323387145996094,1024,0.09168518334627151,265.29245247983937,0.09168518334627151,0.0015432233922183514,4194304
922CA/Silicon-Monika-7b,False,0.06736525893211365,4096,4096,3.5611658096313477,-1.7107783256219455,1.1305348873138428,-0.1767410784959793,2.061936552932054,-0.4803983911659102,model.layers.12.self_attn.o_proj,4013,115.32847595214844,4013,0.3308275043964386,348.6060693851728,0.3308275043964386,1.0092524462379515e-05,16777216
