model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0-hero/Matter-0.1-7B,False,0.045910775661468506,1024,4096,3.9282705783843994,1.5134061090533193,0.9562091827392578,1.766176462173462,2.1356677094609995,0.3852601491814105,model.layers.3.self_attn.k_proj,1024,136.66827392578125,1024,2.4280641078948975,56.28692977314796,2.4280641078948975,1.1632538189587649e-05,4194304
0-hero/Matter-0.1-7B,False,0.05849325656890869,1024,4096,6.329503059387207,-6.521043156728772,1.028005599975586,-5.3639678955078125,1.4435899063068849,-1.0302614748021164,model.layers.3.self_attn.v_proj,1024,27.770896911621094,1024,0.09326925873756409,297.749733272367,0.09326925873756409,0.003500658320263028,4194304
0-hero/Matter-0.1-7B,False,0.029064059257507324,4096,4096,3.967818021774292,-0.562392113090398,1.1497608423233032,-0.38999509811401367,2.050518419108544,-0.14173838366682773,model.layers.3.self_attn.o_proj,4034,112.33586120605469,4034,0.7215420007705688,155.68859620934873,0.7215420007705688,1.0104511602548882e-05,16777216
0-hero/Matter-0.1-7B,False,0.02136969566345215,14336,4096,3.5374743938446045,1.7974298594670448,1.1825320720672607,2.106912612915039,2.769411766079438,0.5081110587244587,model.layers.3.mlp.gate_proj,4096,588.046630859375,4096,3.2218925952911377,182.51590128076188,3.2218925952911377,0.0010655259247869253,58720256
0-hero/Matter-0.1-7B,False,0.019845187664031982,14336,4096,9.248727798461914,-1.4746482320112246,1.1940094232559204,-1.2892673015594482,2.709483726456439,-0.15944335957821812,model.layers.3.mlp.up_proj,4096,512.2520751953125,4096,0.6927182674407959,739.4811127008323,0.6927182674407959,0.000992611050605774,58720256
0-hero/Matter-0.1-7B,False,0.030410856008529663,4096,14336,6.289983749389648,0.02388454200940004,1.18951416015625,0.4904816448688507,2.7082313398465407,0.0037972342951947515,model.layers.3.mlp.down_proj,4096,510.7770080566406,4096,1.0087817907333374,506.3305193934255,1.0087817907333374,0.0091150077059865,58720256
0-hero/Matter-0.1-7B,False,0.04713273048400879,4096,4096,4.685341835021973,2.4037673908994286,1.1021510362625122,2.496615171432495,2.440375680764641,0.5130399180123334,model.layers.4.self_attn.q_proj,4005,275.6612243652344,4005,3.258666515350342,84.59326017765208,3.258666515350342,1.0022850801760796e-05,16777216
0-hero/Matter-0.1-7B,False,0.06328457593917847,1024,4096,4.840547561645508,0.6498880501690404,0.9699751138687134,0.9090568423271179,2.0473283243065947,0.1342592014421021,model.layers.4.self_attn.k_proj,1024,111.51372528076172,1024,1.362257480621338,81.85950664033007,1.362257480621338,0.0001719701976981014,4194304
0-hero/Matter-0.1-7B,False,0.08491495251655579,1024,4096,5.344466209411621,-5.456730244994991,1.0219755172729492,-4.132842063903809,1.4317101221583628,-1.0210056591593137,model.layers.4.self_attn.v_proj,1024,27.021541595458984,1024,0.09527837485074997,283.60623948285456,0.09527837485074997,0.0033449723850935698,4194304
0-hero/Matter-0.1-7B,False,0.042067527770996094,4096,4096,3.4833827018737793,-0.9472835479273497,1.1366043090820312,-0.12587696313858032,2.037078724903025,-0.2719435758286873,model.layers.4.self_attn.o_proj,4025,108.91275024414062,4025,0.5346338152885437,203.71466811421203,0.5346338152885437,1.041078121488681e-05,16777216
0-hero/Matter-0.1-7B,False,0.025387167930603027,14336,4096,3.2193877696990967,2.185446273312731,1.180413007736206,2.4468374252319336,2.7845370235815907,0.6788390929114437,model.layers.4.mlp.gate_proj,4096,608.887451171875,4096,4.773523807525635,127.55513028173058,4.773523807525635,0.0025373182725161314,58720256
0-hero/Matter-0.1-7B,False,0.027983427047729492,14336,4096,7.626711368560791,-1.5497905972964168,1.1956125497817993,-0.9498221278190613,2.698959878455517,-0.20320561804463202,model.layers.4.mlp.up_proj,4096,499.98834228515625,4096,0.6263172626495361,798.2988368706854,0.6263172626495361,0.0019944615196436644,58720256
0-hero/Matter-0.1-7B,False,0.01924753189086914,4096,14336,5.724573612213135,0.05826304743053818,1.1918420791625977,0.42689526081085205,2.696363855494936,0.010177709533900733,model.layers.4.mlp.down_proj,4096,497.008544921875,4096,1.0237118005752563,485.4965476050877,1.0237118005752563,0.011117888614535332,58720256
0-hero/Matter-0.1-7B,False,0.03485757112503052,4096,4096,4.526777267456055,2.2227378028806686,1.1161004304885864,2.3068199157714844,2.458922973221508,0.49101991804641987,model.layers.5.self_attn.q_proj,4026,287.6888122558594,4026,3.0975613594055176,92.87590426007654,3.0975613594055176,1.0321398804080673e-05,16777216
0-hero/Matter-0.1-7B,False,0.04593163728713989,1024,4096,5.323334693908691,0.6769910020011108,0.9819260239601135,0.8673134446144104,2.071810622856466,0.1271742321172795,model.layers.5.self_attn.k_proj,1024,117.98060607910156,1024,1.3402142524719238,88.03115312458084,1.3402142524719238,0.0008776875329203904,4194304
0-hero/Matter-0.1-7B,False,0.035664260387420654,1024,4096,8.402152061462402,-9.173146690243343,1.0298823118209839,-8.480705261230469,1.3759859756910202,-1.0917615657442348,model.layers.5.self_attn.v_proj,1024,23.767635345458984,1024,0.08095402270555496,293.5942470938888,0.08095402270555496,0.002632067771628499,4194304
0-hero/Matter-0.1-7B,False,0.03492608666419983,4096,4096,4.3253045082092285,-1.743903764913284,1.1487149000167847,-1.0897375345230103,2.034421538345751,-0.4031863563833333,model.layers.5.self_attn.o_proj,4030,108.2484130859375,4030,0.3951970040798187,273.91000429769036,0.3951970040798187,1.0095546713273507e-05,16777216
0-hero/Matter-0.1-7B,False,0.014803528785705566,14336,4096,3.2620270252227783,2.5670951852679873,1.1795432567596436,2.660228967666626,2.8011166838304735,0.7869631874348647,model.layers.5.mlp.gate_proj,4096,632.581787109375,4096,6.122984886169434,103.31264879295186,6.122984886169434,0.0016144131077453494,58720256
0-hero/Matter-0.1-7B,False,0.01445627212524414,14336,4096,7.566324234008789,-1.0529394717134402,1.1955405473709106,-0.8448596000671387,2.6870131792112786,-0.13916129406412867,model.layers.5.mlp.up_proj,4096,486.4219665527344,4096,0.7258363366127014,670.1537826319709,0.7258363366127014,0.0020281043834984303,58720256
0-hero/Matter-0.1-7B,False,0.02202916145324707,4096,14336,4.588055610656738,-0.27978075301950633,1.1900043487548828,0.7077409625053406,2.6848143076410165,-0.060980244522245076,model.layers.5.mlp.down_proj,4096,483.96539306640625,4096,0.8689999580383301,556.9222283495891,0.8689999580383301,0.006943042855709791,58720256
0-hero/Matter-0.1-7B,False,0.02414524555206299,4096,4096,3.9177207946777344,2.1000256554058905,1.1109379529953003,2.2141737937927246,2.4428604163826853,0.5360324957967392,model.layers.6.self_attn.q_proj,4018,277.2428894042969,4018,3.4358365535736084,80.69152448941058,3.4358365535736084,1.0034233127953485e-05,16777216
0-hero/Matter-0.1-7B,False,0.032197415828704834,1024,4096,5.190321445465088,1.1538986897966166,0.9762114882469177,1.2314987182617188,2.0752515503375837,0.22231738475558316,model.layers.6.self_attn.k_proj,1024,118.91908264160156,1024,1.6684660911560059,71.27449773894286,1.6684660911560059,0.00044802622869610786,4194304
0-hero/Matter-0.1-7B,False,0.05649426579475403,1024,4096,5.45349645614624,-5.554105858637213,1.024227499961853,-4.440690040588379,1.3979868908073052,-1.0184486050921666,model.layers.6.self_attn.v_proj,1024,25.00269889831543,1024,0.09584101289510727,260.8768223858351,0.09584101289510727,0.002270839409902692,4194304
0-hero/Matter-0.1-7B,False,0.03259760141372681,4096,4096,4.06050968170166,-1.8605926087559899,1.1417421102523804,-0.7228231430053711,2.0424082900327805,-0.45821651827123855,model.layers.6.self_attn.o_proj,4026,110.25753784179688,4026,0.3481636941432953,316.68304219111855,0.3481636941432953,1.037431775330333e-05,16777216
0-hero/Matter-0.1-7B,False,0.00900179147720337,14336,4096,3.775738477706909,2.7502760701855586,1.1842231750488281,2.7880821228027344,2.8017827696455018,0.728407458944525,model.layers.6.mlp.gate_proj,4096,633.552734375,4096,5.350661277770996,118.40643641694479,5.350661277770996,0.001643009134568274,58720256
0-hero/Matter-0.1-7B,False,0.010273218154907227,14336,4096,6.822258472442627,-0.7516115666914969,1.195351481437683,-0.4520617425441742,2.694141235289522,-0.11017049115443313,model.layers.6.mlp.up_proj,4096,494.4714660644531,4096,0.7759424448013306,637.2527619507343,0.7759424448013306,0.0018749873852357268,58720256
0-hero/Matter-0.1-7B,False,0.012945711612701416,4096,14336,4.329659938812256,0.5056080748043119,1.187628984451294,1.185320258140564,2.691199489957482,0.11677777976785263,model.layers.6.mlp.down_proj,4096,491.1334228515625,4096,1.3085122108459473,375.3372867143876,1.3085122108459473,0.009759921580553055,58720256
0-hero/Matter-0.1-7B,False,0.05276685953140259,4096,4096,5.235463619232178,2.4512851607821746,1.102649211883545,2.5431196689605713,2.4301512817694464,0.4682078492108164,model.layers.7.self_attn.q_proj,4024,269.24725341796875,4024,2.939055919647217,91.6101158940478,2.939055919647217,1.0223723620583769e-05,16777216
0-hero/Matter-0.1-7B,False,0.07226929068565369,1024,4096,2.7565078735351562,0.43967368368740395,0.9623156189918518,1.3791627883911133,2.0684720794953573,0.15950387369056662,model.layers.7.self_attn.k_proj,1024,117.07713317871094,1024,1.4437894821166992,81.09016905086983,1.4437894821166992,0.000897283258382231,4194304
0-hero/Matter-0.1-7B,False,0.06721960008144379,1024,4096,6.069431781768799,-6.138287881667873,1.0240793228149414,-5.102305889129639,1.422994732841485,-1.0113447357800285,model.layers.7.self_attn.v_proj,1024,26.48468017578125,1024,0.09742160141468048,271.8563418296496,0.09742160141468048,0.002628578571602702,4194304
0-hero/Matter-0.1-7B,False,0.04269611835479736,4096,4096,3.7687478065490723,-1.32263383402916,1.1357265710830688,-0.31887519359588623,2.0559060202470545,-0.35094782190805585,model.layers.7.self_attn.o_proj,4019,113.73811340332031,4019,0.44570979475975037,255.18423588745281,0.44570979475975037,1.002133922156645e-05,16777216
0-hero/Matter-0.1-7B,False,0.0175478458404541,14336,4096,3.372124195098877,2.6523445078172476,1.1807260513305664,2.717128038406372,2.8080083081591107,0.7865500658819821,model.layers.7.mlp.gate_proj,4096,642.7000122070312,4096,6.117163181304932,105.06504292238425,6.117163181304932,0.0053364005871117115,58720256
0-hero/Matter-0.1-7B,False,0.02314150333404541,14336,4096,6.617224216461182,-0.6266988157372779,1.1937776803970337,-0.2935969829559326,2.6917493007681217,-0.09470720580667123,model.layers.7.mlp.up_proj,4096,491.7555847167969,4096,0.8040680289268494,611.5845513384224,0.8040680289268494,0.003915430977940559,58720256
0-hero/Matter-0.1-7B,False,0.024840354919433594,4096,14336,4.520560264587402,0.02014341701239503,1.1877378225326538,0.9205427169799805,2.687833388292661,0.004455955862416436,model.layers.7.mlp.down_proj,4096,487.34149169921875,4096,1.0103130340576172,482.3668261924315,1.0103130340576172,0.0076116761192679405,58720256
0-hero/Matter-0.1-7B,False,0.04133334755897522,4096,4096,4.742646217346191,2.2061240187751956,1.1080728769302368,2.2754292488098145,2.413640897880928,0.4651673175001573,model.layers.8.self_attn.q_proj,4020,259.2035217285156,4020,2.918551206588745,88.81239470575449,2.918551206588745,1.0246549209114164e-05,16777216
0-hero/Matter-0.1-7B,False,0.044461190700531006,1024,4096,6.043035984039307,1.027840112459623,0.9673448204994202,1.0960460901260376,2.0385919197952416,0.1700867105829462,model.layers.8.self_attn.k_proj,1024,109.29289245605469,1024,1.4794037342071533,73.87631241489821,1.4794037342071533,0.00030712297302670777,4194304
0-hero/Matter-0.1-7B,False,0.07120934128761292,1024,4096,3.629603385925293,-3.6247520288368595,1.0165157318115234,-1.9556576013565063,1.436939254978169,-0.9986633919542709,model.layers.8.self_attn.v_proj,1024,27.348861694335938,1024,0.10030823945999146,272.64820758063644,0.10030823945999146,0.00204773573204875,4194304
0-hero/Matter-0.1-7B,False,0.03237000107765198,4096,4096,5.384385108947754,-2.1344299624170424,1.133994221687317,-1.321429967880249,2.073812876925255,-0.39641108858838003,model.layers.8.self_attn.o_proj,4021,118.52579498291016,4021,0.40141066908836365,295.27315567394334,0.40141066908836365,1.0137191566172987e-05,16777216
0-hero/Matter-0.1-7B,False,0.011212527751922607,14336,4096,3.782935380935669,2.8904965069175006,1.181818962097168,2.9223999977111816,2.8065037798937404,0.7640882584154971,model.layers.8.mlp.gate_proj,4096,640.4773559570312,4096,5.80882453918457,110.25937375738673,5.80882453918457,0.0069288755767047405,58720256
0-hero/Matter-0.1-7B,False,0.016007035970687866,14336,4096,6.168307304382324,-0.4593308387401702,1.1926883459091187,0.003720194334164262,2.7003784329431255,-0.07446627025437512,model.layers.8.mlp.up_proj,4096,501.6241455078125,4096,0.8424298167228699,595.4491822941131,0.8424298167228699,0.005004482809454203,58720256
0-hero/Matter-0.1-7B,False,0.0428469181060791,4096,14336,4.173925399780273,0.3318528774643917,1.1867173910140991,1.047248363494873,2.6953640881746432,0.07950618319193278,model.layers.8.mlp.down_proj,4096,495.86572265625,4096,1.2008981704711914,412.91238079052886,1.2008981704711914,0.007771831005811691,58720256
0-hero/Matter-0.1-7B,False,0.04273894429206848,4096,4096,3.5035102367401123,1.2208558352942518,1.1086007356643677,1.6486709117889404,2.3936905345742976,0.3484664672851686,model.layers.9.self_attn.q_proj,4031,247.56573486328125,4031,2.230829954147339,110.97472239111343,2.230829954147339,1.0261904208164196e-05,16777216
0-hero/Matter-0.1-7B,False,0.04508692026138306,1024,4096,6.737403392791748,0.3214749662231927,0.9752336740493774,0.42438384890556335,2.033929246169853,0.04771496487313409,model.layers.9.self_attn.k_proj,1024,108.12577819824219,1024,1.1161304712295532,96.87557233262211,1.1161304712295532,0.002061885315924883,4194304
0-hero/Matter-0.1-7B,False,0.06273657083511353,1024,4096,5.572036266326904,-5.483397884946472,1.0146533250808716,-4.449593544006348,1.3708173813119995,-0.98409228204129,model.layers.9.self_attn.v_proj,1024,23.4864501953125,1024,0.10373079776763916,226.41732928655404,0.10373079776763916,0.0014982729917392135,4194304
0-hero/Matter-0.1-7B,False,0.05456313490867615,4096,4096,3.7107579708099365,-1.658360562367465,1.131223440170288,-0.23323845863342285,2.056486899807567,-0.4469061510916864,model.layers.9.self_attn.o_proj,4015,113.89034271240234,4015,0.35735005140304565,318.708063046977,0.35735005140304565,1.0236770322080702e-05,16777216
0-hero/Matter-0.1-7B,False,0.013516247272491455,14336,4096,3.5988337993621826,2.809895808501685,1.1804499626159668,2.8502485752105713,2.797086391445329,0.7807795428062502,model.layers.9.mlp.gate_proj,4096,626.738525390625,4096,6.036421298980713,103.82617354697454,6.036421298980713,0.005921311676502228,58720256
0-hero/Matter-0.1-7B,False,0.019314169883728027,14336,4096,5.019354820251465,-0.41899912065683637,1.1916412115097046,0.5368636846542358,2.708642446147414,-0.08347668886971511,model.layers.9.mlp.up_proj,4096,511.2607421875,4096,0.8251317739486694,619.611022541116,0.8251317739486694,0.005571308545768261,58720256
0-hero/Matter-0.1-7B,False,0.046028465032577515,4096,14336,3.925623893737793,0.3284819130129075,1.1831239461898804,1.2982475757598877,2.7019776789229137,0.08367635868961013,model.layers.9.mlp.down_proj,4096,503.4747314453125,4096,1.2124849557876587,415.2420440699353,1.2124849557876587,0.004271848127245903,58720256
0-hero/Matter-0.1-7B,False,0.04380142688751221,4096,4096,4.097535133361816,1.8205586559494193,1.1069470643997192,1.9875435829162598,2.4200677598532034,0.4443058074417887,model.layers.10.self_attn.q_proj,4026,263.0678405761719,4026,2.7816712856292725,94.57186474017918,2.7816712856292725,1.0155697964364663e-05,16777216
0-hero/Matter-0.1-7B,False,0.0484958291053772,1024,4096,7.409576416015625,1.0972086058334967,0.9733129739761353,1.126431941986084,2.0813834020761908,0.14807980162832332,model.layers.10.self_attn.k_proj,1024,120.61002349853516,1024,1.4063059091567993,85.76371805964406,1.4063059091567993,0.0012718889629468322,4194304
0-hero/Matter-0.1-7B,False,0.04632079601287842,1024,4096,7.893815517425537,-7.999539814641167,1.0146971940994263,-7.22886848449707,1.3750464640019997,-1.0133933073280272,model.layers.10.self_attn.v_proj,1024,23.71627426147461,1024,0.09696314483880997,244.5906050273037,0.09696314483880997,0.001577286864630878,4194304
0-hero/Matter-0.1-7B,False,0.043904662132263184,4096,4096,4.275146961212158,-1.9483859988659638,1.1370906829833984,-0.8162092566490173,2.054539393736658,-0.4557471395821972,model.layers.10.self_attn.o_proj,4015,113.38076782226562,4015,0.3501489758491516,323.8072239032092,0.3501489758491516,1.0198154996032827e-05,16777216
0-hero/Matter-0.1-7B,False,0.020272672176361084,14336,4096,3.6568098068237305,2.61929820171942,1.180929183959961,2.6776044368743896,2.790275454630813,0.7162795825015895,model.layers.10.mlp.gate_proj,4096,616.9862060546875,4096,5.203308582305908,118.57574777570903,5.203308582305908,0.0077668544836342335,58720256
0-hero/Matter-0.1-7B,False,0.03044906258583069,14336,4096,5.005163192749023,-0.5750696505074266,1.1913195848464966,0.5993121862411499,2.7124266959609757,-0.11489528480120882,model.layers.10.mlp.up_proj,4096,515.735107421875,4096,0.767546534538269,671.9268268628487,0.767546534538269,0.006262302398681641,58720256
0-hero/Matter-0.1-7B,False,0.03247648477554321,4096,14336,4.175894737243652,0.6590385192574186,1.1849294900894165,1.2733745574951172,2.7031458001515736,0.15781971546831294,model.layers.10.mlp.down_proj,4096,504.83074951171875,4096,1.4382014274597168,351.0153305878698,1.4382014274597168,0.009592682123184204,58720256
0-hero/Matter-0.1-7B,False,0.036302581429481506,4096,4096,5.7646636962890625,1.942878404377634,1.105787754058838,2.0404646396636963,2.405942837359697,0.33703239368991117,model.layers.11.self_attn.q_proj,4029,254.64950561523438,4029,2.172863245010376,117.19536708073791,2.172863245010376,1.0080565516545903e-05,16777216
0-hero/Matter-0.1-7B,False,0.04638540744781494,1024,4096,8.062250137329102,0.4038854580509028,0.9636563658714294,0.4829052984714508,2.0355119394684977,0.05009587288551975,model.layers.11.self_attn.k_proj,1024,108.52053833007812,1024,1.122266173362732,96.69768269403482,1.122266173362732,0.001617712783627212,4194304
0-hero/Matter-0.1-7B,False,0.07584089040756226,1024,4096,8.67611312866211,-7.959075949362301,1.009182333946228,-7.296954154968262,1.4427305464448537,-0.9173550219243881,model.layers.11.self_attn.v_proj,1024,27.715999603271484,1024,0.12096089124679565,229.1319063342773,0.12096089124679565,0.0009083327604457736,4194304
0-hero/Matter-0.1-7B,False,0.03924202919006348,4096,4096,4.289288520812988,-1.6884998013964236,1.132250189781189,-0.47911491990089417,2.0904754504013225,-0.39365498338553984,model.layers.11.self_attn.o_proj,4015,123.16163635253906,4015,0.40396618843078613,304.88105163197605,0.40396618843078613,1.0198617928836029e-05,16777216
0-hero/Matter-0.1-7B,False,0.023140013217926025,14336,4096,3.6688072681427,2.7144355678568286,1.1804008483886719,2.759331703186035,2.7862097652572535,0.7398686737859049,model.layers.11.mlp.gate_proj,4096,611.2371826171875,4096,5.493747234344482,111.26052156094887,5.493747234344482,0.008060261607170105,58720256
0-hero/Matter-0.1-7B,False,0.03209313750267029,14336,4096,4.49349308013916,-0.39438480190302133,1.1905289888381958,0.8579005002975464,2.7181025285736515,-0.0877679780227474,model.layers.11.mlp.up_proj,4096,522.51953125,4096,0.8170187473297119,639.5441144499646,0.8170187473297119,0.007798650301992893,58720256
0-hero/Matter-0.1-7B,False,0.03333550691604614,4096,14336,4.404552459716797,0.5593618936424819,1.1845422983169556,1.2407475709915161,2.706313736720718,0.12699630638034168,model.layers.11.mlp.down_proj,4096,508.52667236328125,4096,1.3396652936935425,379.5923315750316,1.3396652936935425,0.004743751138448715,58720256
0-hero/Matter-0.1-7B,False,0.036497436463832855,4096,4096,5.751776218414307,2.000203285133383,1.1017581224441528,2.0789434909820557,2.386071809506107,0.34775401705124304,model.layers.12.self_attn.q_proj,4027,243.2606201171875,4027,2.227173328399658,109.22392838279144,2.227173328399658,1.0220681360806338e-05,16777216
0-hero/Matter-0.1-7B,False,0.05615568161010742,1024,4096,8.726804733276367,0.372471903143461,0.9670664072036743,0.40638744831085205,2.026953374190857,0.0426813609938103,model.layers.12.self_attn.k_proj,1024,106.40287780761719,1024,1.1032688617706299,96.44328911526772,1.1032688617706299,0.000924600986763835,4194304
0-hero/Matter-0.1-7B,False,0.07994142174720764,1024,4096,7.716854095458984,-7.984947991070763,1.0178217887878418,-7.028587341308594,1.3848385902083338,-1.0347413456695442,model.layers.12.self_attn.v_proj,1024,24.257083892822266,1024,0.09231210500001907,262.7725138844711,0.09231210500001907,0.0014456181088462472,4194304
0-hero/Matter-0.1-7B,False,0.06752634048461914,4096,4096,3.6120545864105225,-1.719954986643473,1.1296353340148926,-0.20178411900997162,2.061807592892177,-0.4761708178814311,model.layers.12.self_attn.o_proj,4008,115.29423522949219,4008,0.3340636193752289,345.1265823112295,0.3340636193752289,1.0089210263686255e-05,16777216
