model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.0207289457321167,4096,4096,3.520559787750244,0.07018003755222783,1.1362382173538208,0.3283752202987671,2.03015100418224,0.019934340497899977,model.layers.1.self_attn.o_proj,4022,107.18919372558594,4022,1.046970248222351,102.38036267752811,1.046970248222351,1.015258294501109e-05,16777216
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.01949334144592285,14336,4096,2.6922008991241455,2.012129513119043,1.1590527296066284,2.46543550491333,2.7710284510602374,0.7473920366691987,model.layers.1.mlp.gate_proj,4096,590.23974609375,4096,5.58974552154541,105.59331257902507,5.58974552154541,0.000606487737968564,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.058182328939437866,14336,4096,3.4164674282073975,0.07455689025719617,1.1785377264022827,1.5041134357452393,2.718803502857775,0.021822801423959655,model.layers.1.mlp.up_proj,4096,523.3635864257812,4096,1.0515327453613281,497.7149677311693,1.0515327453613281,0.0005366230616346002,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.024049818515777588,4096,14336,5.27396297454834,0.15184556970314117,1.1942758560180664,0.5399157404899597,2.7066158555395723,0.028791550194025614,model.layers.1.mlp.down_proj,4096,508.88055419921875,4096,1.0685418844223022,476.23828472979375,1.0685418844223022,0.00833072979003191,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.028467267751693726,4096,4096,3.838970899581909,1.9267004172934215,1.1159404516220093,2.1046977043151855,2.500592584637229,0.5018794014571073,model.layers.2.self_attn.q_proj,4001,316.6595458984375,4001,3.175992012023926,99.70413801407634,3.175992012023926,1.0054987797047943e-05,16777216
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.030509456992149353,1024,4096,5.793627738952637,1.1726243737035715,0.9880915284156799,1.2086386680603027,2.1131476107029603,0.20239898497785722,model.layers.2.self_attn.k_proj,1024,129.76202392578125,1024,1.5936721563339233,81.42328609435285,1.5936721563339233,5.34703467565123e-05,4194304
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.043843984603881836,1024,4096,8.751091003417969,-8.432943044168772,1.0205234289169312,-8.28957462310791,1.3449293276274268,-0.9636447662211562,model.layers.2.self_attn.v_proj,1024,22.12734603881836,1024,0.1087314635515213,203.50453600151846,0.1087314635515213,0.002377596916630864,4194304
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.015406608581542969,4096,4096,3.8662219047546387,-0.20594748200365948,1.1352730989456177,0.006347939372062683,1.9704937621843637,-0.053268407007468314,model.layers.2.self_attn.o_proj,4018,93.43159484863281,4018,0.8845687508583069,105.62389272509921,0.8845687508583069,1.011264157568803e-05,16777216
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.029882371425628662,14336,4096,3.9500484466552734,2.153580355050239,1.1832149028778076,2.2697153091430664,2.7637782961297543,0.5452035295601996,model.layers.2.mlp.gate_proj,4096,580.468017578125,4096,3.5091629028320312,165.41495326696423,3.5091629028320312,0.0007678037509322166,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.01563003659248352,14336,4096,9.416566848754883,-1.6515064870934353,1.1922520399093628,-1.328954815864563,2.710114936567242,-0.1753830789521563,model.layers.2.mlp.up_proj,4096,512.9971313476562,4096,0.6677546501159668,768.2419452392667,0.6677546501159668,0.0008107236353680491,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.011788666248321533,4096,14336,4.387753486633301,0.15167148229075783,1.1898013353347778,1.0581202507019043,2.7030826819525857,0.03456700171347468,model.layers.2.mlp.down_proj,4096,504.75738525390625,4096,1.082846760749817,466.1392576955092,1.082846760749817,0.010092939250171185,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.028434693813323975,4096,4096,2.929206371307373,2.0356246097232558,1.095123529434204,2.3668220043182373,2.4996243331195602,0.6949406602631105,model.layers.3.self_attn.q_proj,3954,315.954345703125,3954,4.953824996948242,63.77987633753024,4.953824996948242,1.0039182598120533e-05,16777216
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.04477483034133911,1024,4096,3.9164769649505615,1.5152542285357924,0.9562618136405945,1.7699429988861084,2.136780881431088,0.3868921589725014,model.layers.3.self_attn.k_proj,1024,137.01902770996094,1024,2.4372055530548096,56.21972571752119,2.4372055530548096,1.942844937730115e-05,4194304
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.05725792050361633,1024,4096,6.42482852935791,-6.593716379530936,1.0278232097625732,-5.4223504066467285,1.448926858778757,-1.0262867482612652,model.layers.3.self_attn.v_proj,1024,28.114273071289062,1024,0.09412679076194763,298.68513357043867,0.09412679076194763,0.003509267931804061,4194304
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.025193631649017334,4096,4096,3.907564640045166,-0.5368311714962309,1.1490026712417603,-0.3135928213596344,2.0584070878247624,-0.13738254410297507,model.layers.3.self_attn.o_proj,4033,114.39501190185547,4033,0.7288152575492859,156.96023198872115,0.7288152575492859,1.0361993190599605e-05,16777216
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.021773576736450195,14336,4096,3.5360665321350098,1.7804681494842973,1.18253755569458,2.0887739658355713,2.7639289653979655,0.5035165863831427,model.layers.3.mlp.gate_proj,4096,580.66943359375,4096,3.1879873275756836,182.1429553910185,3.1879873275756836,0.0011441978858783841,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.020817220211029053,14336,4096,9.23415470123291,-1.5350263428267357,1.194006323814392,-1.3471295833587646,2.702749741840186,-0.16623355277140686,model.layers.3.mlp.up_proj,4096,504.3705749511719,4096,0.6819718480110168,739.576826260758,0.6819718480110168,0.001014414825476706,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.02829068899154663,4096,14336,6.31245756149292,-0.020046485360732686,1.1895105838775635,0.44351643323898315,2.7013307780570885,-0.0031757021992543295,model.layers.3.mlp.down_proj,4096,502.725341796875,4096,0.9927143454551697,506.41490585730406,0.9927143454551697,0.009034817107021809,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.045423805713653564,4096,4096,4.671477317810059,2.4079192710164223,1.1022833585739136,2.500213384628296,2.4418260702530663,0.5154513459449335,model.layers.4.self_attn.q_proj,4007,276.5833740234375,4007,3.276810646057129,84.40627301923611,3.276810646057129,1.01529467428918e-05,16777216
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.06168711185455322,1024,4096,4.8162665367126465,0.6522899067178469,0.9700111150741577,0.9107604622840881,2.046445249039965,0.13543476087664136,model.layers.4.self_attn.k_proj,1024,111.2872085571289,1024,1.3659498691558838,81.47239592760536,1.3659498691558838,0.00018368389282841235,4194304
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.08507296442985535,1024,4096,5.344941139221191,-5.434713422677308,1.021925687789917,-4.101709365844727,1.4366357508827754,-1.0167957478142027,model.layers.4.self_attn.v_proj,1024,27.329755783081055,1024,0.09620646387338638,284.0740079486623,0.09620646387338638,0.0034055556170642376,4194304
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.0423964262008667,4096,4096,3.464357852935791,-0.9275001170798826,1.1364840269088745,-0.09332196414470673,2.0432530268999307,-0.26772641755062737,model.layers.4.self_attn.o_proj,4025,110.47220611572266,4025,0.5398505926132202,204.6347778946892,0.5398505926132202,1.0328944881621283e-05,16777216
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.02565932273864746,14336,4096,3.2192327976226807,2.16686078866604,1.1803938150405884,2.4278175830841064,2.7781470975641773,0.6730985066585461,model.layers.4.mlp.gate_proj,4096,599.9942626953125,4096,4.710841655731201,127.36455744916847,4.710841655731201,0.002543647540733218,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.027338743209838867,14336,4096,7.652040481567383,-1.5847754604869313,1.195604920387268,-0.9870091080665588,2.6949357976404804,-0.20710494988943376,model.layers.4.mlp.up_proj,4096,495.376953125,4096,0.6207190155982971,798.0695623566764,0.6207190155982971,0.0019637560471892357,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.019353091716766357,4096,14336,5.732847690582275,0.03248596016915171,1.1918401718139648,0.3995808959007263,2.6922391667779983,0.005666635836587552,model.layers.4.mlp.down_proj,4096,492.3105773925781,4096,1.0131334066390991,485.928678460753,1.0131334066390991,0.011015413329005241,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.038443922996520996,4096,4096,4.525045394897461,2.236623707403047,1.1161264181137085,2.3189055919647217,2.460155740362821,0.49427652370628417,model.layers.5.self_attn.q_proj,4027,288.506591796875,4027,3.1208760738372803,92.44410382567388,3.1208760738372803,1.008414983516559e-05,16777216
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.04736810922622681,1024,4096,5.30427360534668,0.695151945407963,0.9818809628486633,0.8798629641532898,2.071372117806898,0.13105506938919093,model.layers.5.self_attn.k_proj,1024,117.86154174804688,1024,1.3522440195083618,87.15996524865241,1.3522440195083618,0.000890213530510664,4194304
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.0485076904296875,1024,4096,8.24572467803955,-8.991663581553896,1.0298163890838623,-8.26012134552002,1.3793126909687765,-1.0904637169733509,model.layers.5.self_attn.v_proj,1024,23.950395584106445,1024,0.08119630813598633,294.96902179338855,0.08119630813598633,0.002669578418135643,4194304
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.03480398654937744,4096,4096,4.333751678466797,-1.7361794561615418,1.1487001180648804,-1.081540584564209,2.0372449219296187,-0.40061812142770736,model.layers.5.self_attn.o_proj,4032,108.95443725585938,4032,0.39754095673561096,274.070974096691,0.39754095673561096,1.0020145964517724e-05,16777216
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.014990746974945068,14336,4096,3.262350559234619,2.553235568870658,1.1795120239257812,2.6459803581237793,2.795951347747526,0.7826367897966408,model.layers.5.mlp.gate_proj,4096,625.1026611328125,4096,6.062291145324707,103.11326957876268,6.062291145324707,0.0016276957467198372,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.015316903591156006,14336,4096,7.52430534362793,-1.076329497144088,1.1955313682556152,-0.8609902858734131,2.6836213208562922,-0.14304702533843788,model.layers.5.mlp.up_proj,4096,482.6377868652344,4096,0.7193710803985596,670.916304555688,0.7193710803985596,0.001804191735573113,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.021832287311553955,4096,14336,4.573245048522949,-0.30134381348136485,1.1900044679641724,0.6940661668777466,2.680978266784358,-0.06589277641675725,model.layers.5.mlp.down_proj,4096,479.7094421386719,4096,0.8592256307601929,558.3043905641558,0.8592256307601929,0.007012668997049332,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.022736787796020508,4096,4096,3.8901803493499756,2.0908255639988926,1.1109668016433716,2.2063097953796387,2.4417226006740274,0.5374623735242137,model.layers.6.self_attn.q_proj,4020,276.5174865722656,4020,3.44716739654541,80.2158568943819,3.44716739654541,1.0026497875514906e-05,16777216
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.031034767627716064,1024,4096,5.192995548248291,1.1552948639969234,0.9761213660240173,1.230726718902588,2.072572190997019,0.2224717609062132,model.layers.6.self_attn.k_proj,1024,118.18767547607422,1024,1.6690592765808105,70.81095149489853,1.6690592765808105,0.0004638967802748084,4194304
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.05636864900588989,1024,4096,5.678400993347168,-5.783511962493079,1.0242477655410767,-4.693564414978027,1.4005285299488381,-1.0185106633485481,model.layers.6.self_attn.v_proj,1024,25.149452209472656,1024,0.09582731872797012,262.4455379041303,0.09582731872797012,0.0022843678016215563,4194304
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.03343534469604492,4096,4096,4.038239479064941,-1.8494201673559831,1.1417744159698486,-0.7051355242729187,2.0436801285154003,-0.45797684286525236,model.layers.6.self_attn.o_proj,4026,110.58090209960938,4026,0.34835588932037354,317.4365799164403,0.34835588932037354,1.0365064554207493e-05,16777216
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.009111404418945312,14336,4096,3.772505283355713,2.7280077558507663,1.1842080354690552,2.7659759521484375,2.7961362772569,0.723128942426332,model.layers.6.mlp.gate_proj,4096,625.368896484375,4096,5.286021709442139,118.3061536367344,5.286021709442139,0.0016594388289377093,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.010679125785827637,14336,4096,6.818723201751709,-0.772245138520734,1.1953452825546265,-0.4735032021999359,2.690410411129244,-0.11325362764723264,model.layers.6.mlp.up_proj,4096,490.24188232421875,4096,0.7704533934593201,636.3030995593941,0.7704533934593201,0.001796906697563827,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.012465417385101318,4096,14336,4.321159362792969,0.4878892291000777,1.187631368637085,1.167364478111267,2.686781980047698,0.112907020579017,model.layers.6.mlp.down_proj,4096,486.1630859375,4096,1.2969015836715698,374.86505688516223,1.2969015836715698,0.009654280729591846,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.05450940132141113,4096,4096,5.222174644470215,2.4585624606127037,1.1025218963623047,2.546755790710449,2.4279191714388872,0.4707928455085444,model.layers.7.self_attn.q_proj,4023,267.8669738769531,4023,2.956601858139038,90.59960952793135,2.956601858139038,1.0416422810521908e-05,16777216
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.07274863123893738,1024,4096,2.7841382026672363,0.45098610382552967,0.9621850252151489,1.3715286254882812,2.067199301723433,0.1619840938188628,model.layers.7.self_attn.k_proj,1024,116.7345199584961,1024,1.4520584344863892,80.39243957822298,1.4520584344863892,0.0009042557212524116,4194304
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.06882119178771973,1024,4096,6.104682922363281,-6.180455738482304,1.024126648902893,-5.138828754425049,1.4246903326201472,-1.0124122443512085,model.layers.7.self_attn.v_proj,1024,26.588285446166992,1024,0.09718243032693863,273.59148517606906,0.09718243032693863,0.0026485826820135117,4194304
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.04276156425476074,4096,4096,3.769813060760498,-1.3250640867414578,1.135790467262268,-0.3214154541492462,2.055881199184448,-0.35149331422660723,model.layers.7.self_attn.o_proj,4019,113.73161315917969,4019,0.44515031576156616,255.49035714959984,0.44515031576156616,1.0149436093342956e-05,16777216
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.017381250858306885,14336,4096,3.370896100997925,2.6394415525480497,1.1806957721710205,2.703949213027954,2.803315178740759,0.7830088716666959,model.layers.7.mlp.gate_proj,4096,635.7921752929688,4096,6.0674872398376465,104.7867346334924,6.0674872398376465,0.005318392533808947,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.024387836456298828,14336,4096,6.664920330047607,-0.669044249378664,1.1937716007232666,-0.3411775827407837,2.686765459163735,-0.10038293276551215,model.layers.7.mlp.up_proj,4096,486.14459228515625,4096,0.7936281561851501,612.5596584450574,0.7936281561851501,0.003940407186746597,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.02484878897666931,4096,14336,4.508290767669678,-0.002596811957488226,1.1877360343933105,0.9011853337287903,2.683120394381226,-0.0005760080907182724,model.layers.7.mlp.down_proj,4096,482.0814208984375,4096,0.9986745715141296,482.72123337188305,0.9986745715141296,0.0075636995024979115,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.045423805713653564,4096,4096,4.671477317810059,2.4079192710164223,1.1022833585739136,2.500213384628296,2.4418260702530663,0.5154513459449335,model.layers.8.self_attn.q_proj,4007,276.5833740234375,4007,3.276810646057129,84.40627301923611,3.276810646057129,1.01529467428918e-05,16777216
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.06168711185455322,1024,4096,4.8162665367126465,0.6522899067178469,0.9700111150741577,0.9107604622840881,2.046445249039965,0.13543476087664136,model.layers.8.self_attn.k_proj,1024,111.2872085571289,1024,1.3659498691558838,81.47239592760536,1.3659498691558838,0.00018368389282841235,4194304
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.08507296442985535,1024,4096,5.344941139221191,-5.434713422677308,1.021925687789917,-4.101709365844727,1.4366357508827754,-1.0167957478142027,model.layers.8.self_attn.v_proj,1024,27.329755783081055,1024,0.09620646387338638,284.0740079486623,0.09620646387338638,0.0034055556170642376,4194304
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.0423964262008667,4096,4096,3.464357852935791,-0.9275001170798826,1.1364840269088745,-0.09332196414470673,2.0432530268999307,-0.26772641755062737,model.layers.8.self_attn.o_proj,4025,110.47220611572266,4025,0.5398505926132202,204.6347778946892,0.5398505926132202,1.0328944881621283e-05,16777216
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.02565932273864746,14336,4096,3.2192327976226807,2.16686078866604,1.1803938150405884,2.4278175830841064,2.7781470975641773,0.6730985066585461,model.layers.8.mlp.gate_proj,4096,599.9942626953125,4096,4.710841655731201,127.36455744916847,4.710841655731201,0.002543647540733218,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.027338743209838867,14336,4096,7.652040481567383,-1.5847754604869313,1.195604920387268,-0.9870091080665588,2.6949357976404804,-0.20710494988943376,model.layers.8.mlp.up_proj,4096,495.376953125,4096,0.6207190155982971,798.0695623566764,0.6207190155982971,0.0019637560471892357,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.019353091716766357,4096,14336,5.732847690582275,0.03248596016915171,1.1918401718139648,0.3995808959007263,2.6922391667779983,0.005666635836587552,model.layers.8.mlp.down_proj,4096,492.3105773925781,4096,1.0131334066390991,485.928678460753,1.0131334066390991,0.011015413329005241,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.038443922996520996,4096,4096,4.525045394897461,2.236623707403047,1.1161264181137085,2.3189055919647217,2.460155740362821,0.49427652370628417,model.layers.9.self_attn.q_proj,4027,288.506591796875,4027,3.1208760738372803,92.44410382567388,3.1208760738372803,1.008414983516559e-05,16777216
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.04736810922622681,1024,4096,5.30427360534668,0.695151945407963,0.9818809628486633,0.8798629641532898,2.071372117806898,0.13105506938919093,model.layers.9.self_attn.k_proj,1024,117.86154174804688,1024,1.3522440195083618,87.15996524865241,1.3522440195083618,0.000890213530510664,4194304
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.0485076904296875,1024,4096,8.24572467803955,-8.991663581553896,1.0298163890838623,-8.26012134552002,1.3793126909687765,-1.0904637169733509,model.layers.9.self_attn.v_proj,1024,23.950395584106445,1024,0.08119630813598633,294.96902179338855,0.08119630813598633,0.002669578418135643,4194304
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.03480398654937744,4096,4096,4.333751678466797,-1.7361794561615418,1.1487001180648804,-1.081540584564209,2.0372449219296187,-0.40061812142770736,model.layers.9.self_attn.o_proj,4032,108.95443725585938,4032,0.39754095673561096,274.070974096691,0.39754095673561096,1.0020145964517724e-05,16777216
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.014990746974945068,14336,4096,3.262350559234619,2.553235568870658,1.1795120239257812,2.6459803581237793,2.795951347747526,0.7826367897966408,model.layers.9.mlp.gate_proj,4096,625.1026611328125,4096,6.062291145324707,103.11326957876268,6.062291145324707,0.0016276957467198372,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.015316903591156006,14336,4096,7.52430534362793,-1.076329497144088,1.1955313682556152,-0.8609902858734131,2.6836213208562922,-0.14304702533843788,model.layers.9.mlp.up_proj,4096,482.6377868652344,4096,0.7193710803985596,670.916304555688,0.7193710803985596,0.001804191735573113,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.021832287311553955,4096,14336,4.573245048522949,-0.30134381348136485,1.1900044679641724,0.6940661668777466,2.680978266784358,-0.06589277641675725,model.layers.9.mlp.down_proj,4096,479.7094421386719,4096,0.8592256307601929,558.3043905641558,0.8592256307601929,0.007012668997049332,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.022736787796020508,4096,4096,3.8901803493499756,2.0908255639988926,1.1109668016433716,2.2063097953796387,2.4417226006740274,0.5374623735242137,model.layers.10.self_attn.q_proj,4020,276.5174865722656,4020,3.44716739654541,80.2158568943819,3.44716739654541,1.0026497875514906e-05,16777216
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.031034767627716064,1024,4096,5.192995548248291,1.1552948639969234,0.9761213660240173,1.230726718902588,2.072572190997019,0.2224717609062132,model.layers.10.self_attn.k_proj,1024,118.18767547607422,1024,1.6690592765808105,70.81095149489853,1.6690592765808105,0.0004638967802748084,4194304
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.05636864900588989,1024,4096,5.678400993347168,-5.783511962493079,1.0242477655410767,-4.693564414978027,1.4005285299488381,-1.0185106633485481,model.layers.10.self_attn.v_proj,1024,25.149452209472656,1024,0.09582731872797012,262.4455379041303,0.09582731872797012,0.0022843678016215563,4194304
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.03343534469604492,4096,4096,4.038239479064941,-1.8494201673559831,1.1417744159698486,-0.7051355242729187,2.0436801285154003,-0.45797684286525236,model.layers.10.self_attn.o_proj,4026,110.58090209960938,4026,0.34835588932037354,317.4365799164403,0.34835588932037354,1.0365064554207493e-05,16777216
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.009111404418945312,14336,4096,3.772505283355713,2.7280077558507663,1.1842080354690552,2.7659759521484375,2.7961362772569,0.723128942426332,model.layers.10.mlp.gate_proj,4096,625.368896484375,4096,5.286021709442139,118.3061536367344,5.286021709442139,0.0016594388289377093,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.010679125785827637,14336,4096,6.818723201751709,-0.772245138520734,1.1953452825546265,-0.4735032021999359,2.690410411129244,-0.11325362764723264,model.layers.10.mlp.up_proj,4096,490.24188232421875,4096,0.7704533934593201,636.3030995593941,0.7704533934593201,0.001796906697563827,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.012465417385101318,4096,14336,4.321159362792969,0.4878892291000777,1.187631368637085,1.167364478111267,2.686781980047698,0.112907020579017,model.layers.10.mlp.down_proj,4096,486.1630859375,4096,1.2969015836715698,374.86505688516223,1.2969015836715698,0.009654280729591846,58720256
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.05450940132141113,4096,4096,5.222174644470215,2.4585624606127037,1.1025218963623047,2.546755790710449,2.4279191714388872,0.4707928455085444,model.layers.11.self_attn.q_proj,4023,267.8669738769531,4023,2.956601858139038,90.59960952793135,2.956601858139038,1.0416422810521908e-05,16777216
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.07274863123893738,1024,4096,2.7841382026672363,0.45098610382552967,0.9621850252151489,1.3715286254882812,2.067199301723433,0.1619840938188628,model.layers.11.self_attn.k_proj,1024,116.7345199584961,1024,1.4520584344863892,80.39243957822298,1.4520584344863892,0.0009042557212524116,4194304
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.06882119178771973,1024,4096,6.104682922363281,-6.180455738482304,1.024126648902893,-5.138828754425049,1.4246903326201472,-1.0124122443512085,model.layers.11.self_attn.v_proj,1024,26.588285446166992,1024,0.09718243032693863,273.59148517606906,0.09718243032693863,0.0026485826820135117,4194304
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.04276156425476074,4096,4096,3.769813060760498,-1.3250640867414578,1.135790467262268,-0.3214154541492462,2.055881199184448,-0.35149331422660723,model.layers.11.self_attn.o_proj,4019,113.73161315917969,4019,0.44515031576156616,255.49035714959984,0.44515031576156616,1.0149436093342956e-05,16777216
MaziyarPanahi/Calme-12B-Instruct-v0.1,False,0.017381250858306885,14336,4096,3.370896100997925,2.6394415525480497,1.1806957721710205,2.703949213027954,2.803315178740759,0.7830088716666959,model.layers.11.mlp.gate_proj,4096,635.7921752929688,4096,6.0674872398376465,104.7867346334924,6.0674872398376465,0.005318392533808947,58720256
