model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.05572047829627991,2048,2048,2.5378475189208984,4.739594790473546,0.9609218835830688,5.207289218902588,3.4720476551274357,1.8675648379729441,model.layers.7.self_attn.q_proj,2038,2965.15673828125,2038,73.71652221679688,40.22377411621321,73.71652221679688,1.531584894109983e-05,4194304
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.06008780002593994,2048,2048,3.984959840774536,3.85440272784688,1.0076717138290405,4.226665496826172,2.9702821642485766,0.9672375335902305,model.layers.7.self_attn.o_proj,2038,933.86083984375,2038,9.273368835449219,100.70351523967095,9.273368835449219,1.1589573659875896e-05,4194304
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.017189323902130127,5632,2048,3.0297160148620605,5.70731255675037,1.0548357963562012,5.917849540710449,3.7018413398114904,1.8837780599744487,model.layers.7.mlp.gate_proj,2048,5033.1669921875,2048,76.52054595947266,65.7753669825252,76.52054595947266,0.07937592267990112,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.01933211088180542,5632,2048,9.605764389038086,9.70697898606781,1.0808265209197998,9.720963478088379,3.5152849517644924,1.0105368602570795,model.layers.7.mlp.up_proj,2048,3275.555419921875,2048,10.245587348937988,319.704015823105,10.245587348937988,0.05795401334762573,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.026807785034179688,2048,5632,5.3344879150390625,6.414932930715751,1.0747599601745605,6.659265995025635,3.509411148957308,1.2025395938438033,model.layers.7.mlp.down_proj,2048,3231.552001953125,2048,15.941882133483887,202.7083110322126,15.941882133483887,0.0688718855381012,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.030042171478271484,2048,2048,3.8914601802825928,7.006778392596247,0.9930282235145569,7.089218616485596,3.494571542867169,1.8005525093378763,model.layers.8.self_attn.q_proj,2037,3122.996826171875,2037,63.176055908203125,49.4332351280316,63.176055908203125,1.21037455755868e-05,4194304
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.04499542713165283,2048,2048,3.4972970485687256,3.093499736669944,1.0202670097351074,3.6889941692352295,2.947519637506792,0.8845401730848009,model.layers.8.self_attn.o_proj,2036,886.17529296875,2036,7.665494441986084,115.60575768145065,7.665494441986084,1.0890564226428978e-05,4194304
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.010159522294998169,5632,2048,3.979928731918335,7.0389770097299555,1.0655872821807861,7.088246822357178,3.673385889427645,1.7686188582420048,model.layers.8.mlp.gate_proj,2048,4713.9599609375,2048,58.6973991394043,80.30952018405462,58.6973991394043,0.049493610858917236,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.027027666568756104,5632,2048,10.01413631439209,9.820808653722567,1.079447627067566,9.868927955627441,3.5381422861805576,0.9806945247597962,model.layers.8.mlp.up_proj,2048,3452.568359375,2048,9.565210342407227,360.9505944754907,9.565210342407227,0.047122251242399216,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.03483891487121582,2048,5632,7.1097283363342285,8.441467388419301,1.0704964399337769,8.547883033752441,3.532285515449658,1.187312227568419,model.layers.8.mlp.down_proj,2048,3406.320556640625,2048,15.392608642578125,221.29585931381783,15.392608642578125,0.06634875386953354,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.0407959520816803,2048,2048,3.9195332527160645,7.291271144495168,0.987565279006958,7.345036506652832,3.4724319581482366,1.8602396444634415,model.layers.9.self_attn.q_proj,2041,2967.78173828125,2041,72.48358154296875,40.94419281036671,72.48358154296875,1.106457693822449e-05,4194304
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.053260624408721924,2048,2048,5.884044647216797,3.711525835964683,1.0291529893875122,4.449455738067627,2.972822377243669,0.6307779866558739,model.layers.9.self_attn.o_proj,2038,939.3390502929688,2038,4.273443698883057,219.80845343498555,4.273443698883057,1.4861554518574849e-05,4194304
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.010884106159210205,5632,2048,3.931087017059326,7.278598549877704,1.0659891366958618,7.304081916809082,3.692150699927245,1.8515485712454425,model.layers.9.mlp.gate_proj,2048,4922.10302734375,2048,71.0474624633789,69.27908269603331,71.0474624633789,0.060784026980400085,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.039720892906188965,5632,2048,7.090575218200684,6.4701828020418795,1.0797828435897827,7.071382999420166,3.5279892437134306,0.9125046421387183,model.layers.9.mlp.up_proj,2048,3372.78955078125,2048,8.175317764282227,412.5576091386795,8.175317764282227,0.050249677151441574,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.028908878564834595,2048,5632,5.1085124015808105,6.216922063584551,1.072749137878418,6.5227484703063965,3.5196293122721922,1.2169730784368356,model.layers.9.mlp.down_proj,2048,3308.486083984375,2048,16.480602264404297,200.75031427281172,16.480602264404297,0.11293254792690277,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.046069979667663574,2048,2048,2.6468164920806885,5.1237499032802365,0.9840275645256042,5.350650787353516,3.479645767832598,1.935816071348568,model.layers.10.self_attn.q_proj,2040,3017.489501953125,2040,86.26131439208984,34.98079670149135,86.26131439208984,1.3712240615859628e-05,4194304
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.02198880910873413,2048,2048,4.166347503662109,3.2636823594742954,1.025395393371582,4.010092258453369,2.9714248413963134,0.7833437697181056,model.layers.10.self_attn.o_proj,2039,936.3211669921875,2039,6.072167873382568,154.19882758784786,6.072167873382568,1.1131981409562286e-05,4194304
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.015552937984466553,5632,2048,4.118866920471191,7.31429371568984,1.0662447214126587,7.3463287353515625,3.6834251460887937,1.775802388597954,model.layers.10.mlp.gate_proj,2048,4824.1982421875,2048,59.676368713378906,80.83933969504345,59.676368713378906,0.08630672097206116,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.05463875085115433,5632,2048,7.833003997802734,7.3549389179130396,1.0777820348739624,7.876960277557373,3.545041026212901,0.9389678493686715,model.layers.10.mlp.up_proj,2048,3507.85009765625,2048,8.688961029052734,403.71341129592724,8.688961029052734,0.07515311241149902,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.040529996156692505,2048,5632,4.4524407386779785,5.927255746383393,1.066924810409546,6.180388927459717,3.5370785973617376,1.3312374255526458,model.layers.10.mlp.down_proj,2048,3444.12255859375,2048,21.440624237060547,160.63536772593196,21.440624237060547,0.07579030096530914,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.053108423948287964,2048,2048,2.45589017868042,4.263518873470797,0.9688600897789001,4.878066062927246,3.4381667397164146,1.7360380812148688,model.layers.11.self_attn.q_proj,2039,2742.626953125,2039,54.455039978027344,50.36497915035325,54.455039978027344,1.1600013749557547e-05,4194304
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.06046795845031738,2048,2048,4.485840797424316,3.5477728051766073,1.0070936679840088,4.382531642913818,2.951102833783054,0.7908824600314996,model.layers.11.self_attn.o_proj,2035,893.5170288085938,2035,6.178491592407227,144.6173415379638,6.178491592407227,1.0180033314100001e-05,4194304
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.020994901657104492,5632,2048,3.9193978309631348,7.1191250911004635,1.0643794536590576,7.152771949768066,3.685654458188418,1.8163823623260624,model.layers.11.mlp.gate_proj,2048,4849.025390625,2048,65.52127838134766,74.00688006120164,65.52127838134766,0.08014550060033798,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.04280650615692139,5632,2048,5.811697006225586,5.638407318185059,1.076677918434143,6.460719108581543,3.5430637899048825,0.9701826010793584,model.layers.11.mlp.up_proj,2048,3491.916015625,2048,9.336467742919922,374.0082557745682,9.336467742919922,0.06858821213245392,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.04911971092224121,2048,5632,3.481506586074829,4.272591339825656,1.065558671951294,5.12705135345459,3.534913052492937,1.2272248333278963,model.layers.11.mlp.down_proj,2048,3426.99169921875,2048,16.874263763427734,203.08985015667503,16.874263763427734,0.054070137441158295,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.05486953258514404,2048,2048,4.849242210388184,8.584031820440776,0.9755236506462097,8.63879680633545,3.4487372596284125,1.7701800504111385,model.layers.12.self_attn.q_proj,2040,2810.2001953125,2040,58.908782958984375,47.704265037509266,58.908782958984375,1.070364669431001e-05,4194304
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.05708080530166626,2048,2048,3.978559970855713,3.059886365179144,1.008702039718628,4.212095260620117,3.0125359157037095,0.7690939404191061,model.layers.12.self_attn.o_proj,2037,1029.28564453125,2037,5.876164436340332,175.16283890317538,5.876164436340332,1.1574638847378083e-05,4194304
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.01321554183959961,5632,2048,3.8020832538604736,7.284705130355149,1.0617529153823853,7.315474987030029,3.7133624281307824,1.9159772798132626,model.layers.12.mlp.gate_proj,2048,5168.47509765625,2048,82.40950012207031,62.71698153732723,82.40950012207031,0.045803941786289215,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.03565177321434021,5632,2048,5.3897786140441895,5.069912102548311,1.0786256790161133,6.042372226715088,3.5329984567646986,0.9406531261483728,model.layers.12.mlp.up_proj,2048,3411.9169921875,2048,8.72274398803711,391.15179774470124,8.72274398803711,0.06762905418872833,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.02407631278038025,2048,5632,4.111757278442383,5.298181564455011,1.0716805458068848,5.6569600105285645,3.5211680071020175,1.2885443389941709,model.layers.12.mlp.down_proj,2048,3320.228759765625,2048,19.43320083618164,170.85341667358617,19.43320083618164,0.1127852126955986,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.06245577335357666,2048,2048,2.69522762298584,4.795637080182335,0.9778240323066711,5.18076753616333,3.433559130876529,1.7793068901800617,model.layers.13.self_attn.q_proj,2040,2713.68310546875,2040,60.15987014770508,45.107861749137584,60.15987014770508,1.3250990377855487e-05,4194304
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.028105854988098145,2048,2048,3.5108437538146973,2.9939851436601734,1.0029428005218506,4.062329292297363,2.979921954832068,0.852782223762327,model.layers.13.self_attn.o_proj,2037,954.8209838867188,2037,7.1249566078186035,134.0107787939286,7.1249566078186035,1.0845993529073894e-05,4194304
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.016680598258972168,5632,2048,3.8267173767089844,7.29715369745667,1.0618945360183716,7.323953151702881,3.70966308404306,1.9068964282207577,model.layers.13.mlp.gate_proj,2048,5124.63671875,2048,80.70425415039062,63.49896635188959,80.70425415039062,0.0826883614063263,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.03871607780456543,5632,2048,5.587002277374268,5.606732683455519,1.0773942470550537,6.3165974617004395,3.543202531729199,1.0035314834506428,model.layers.13.mlp.up_proj,2048,3493.03173828125,2048,10.081646919250488,346.4743177636434,10.081646919250488,0.07388832420110703,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.015011429786682129,2048,5632,3.9807791709899902,4.941570304612305,1.0704840421676636,5.560417175292969,3.531073947269924,1.2413575564864536,model.layers.13.mlp.down_proj,2048,3396.8310546875,2048,17.432415008544922,194.85716999179178,17.432415008544922,0.1184396967291832,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.05399468541145325,2048,2048,2.4424548149108887,4.66924190450372,0.9688547253608704,5.006610870361328,3.4394852715669204,1.9117004236879094,model.layers.14.self_attn.q_proj,2040,2750.96630859375,2040,81.6019287109375,33.71202558629015,81.6019287109375,1.1912366062460933e-05,4194304
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.05041605234146118,2048,2048,4.147023677825928,3.4647572672680655,0.9967079758644104,4.495361804962158,3.0049061598356133,0.8354804641685722,model.layers.14.self_attn.o_proj,2036,1011.3609008789062,2036,6.846686840057373,147.71537307093067,6.846686840057373,1.1022129910998046e-05,4194304
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.014933228492736816,5632,2048,4.086150646209717,7.734370251890247,1.0640568733215332,7.749241828918457,3.712127092108496,1.8928255273859254,model.layers.14.mlp.gate_proj,2048,5153.79443359375,2048,78.13138580322266,65.96317703328351,78.13138580322266,0.12214385718107224,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.035429298877716064,5632,2048,6.335508346557617,7.192739755244158,1.0778249502182007,7.354795932769775,3.5663581862514855,1.1353058605237756,model.layers.14.mlp.up_proj,2048,3684.3271484375,2048,13.655445098876953,269.80644876529914,13.655445098876953,0.103880375623703,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.012597084045410156,2048,5632,3.9501070976257324,5.0198445897748885,1.0697160959243774,5.647452354431152,3.553436498317288,1.2708122756449152,model.layers.14.mlp.down_proj,2048,3576.321044921875,2048,18.655731201171875,191.70093127720588,18.655731201171875,0.02941879630088806,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.05698823928833008,2048,2048,2.1700339317321777,3.9025586499144924,0.959074079990387,4.638919830322266,3.451654460039644,1.798386003484917,model.layers.15.self_attn.q_proj,2038,2829.14013671875,2038,62.8616828918457,45.005796958797944,62.8616828918457,1.2831169442506507e-05,4194304
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.06565281748771667,2048,2048,2.895090103149414,2.2485615638714176,0.9989377856254578,3.774019718170166,3.022997312267935,0.7766810302122644,model.layers.15.self_attn.o_proj,2037,1054.38037109375,2037,5.979722499847412,176.32597016344073,5.979722499847412,1.0309307981515303e-05,4194304
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.014687389135360718,5632,2048,4.271927833557129,7.747872738806949,1.0652821063995361,7.770223140716553,3.7094523255692957,1.813671260536133,model.layers.15.mlp.gate_proj,2048,5122.150390625,2048,65.11353302001953,78.66491270025489,65.11353302001953,0.03168782591819763,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.027296602725982666,5632,2048,5.697189807891846,6.626030078687908,1.0767935514450073,6.860134601593018,3.573014547623635,1.163034812269975,model.layers.15.mlp.up_proj,2048,3741.231201171875,2048,14.555757522583008,257.02758481428526,14.555757522583008,0.025345100089907646,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.01820474863052368,2048,5632,4.552036285400391,5.581004388726308,1.0752092599868774,6.045792102813721,3.5574376460597095,1.226045672488617,model.layers.15.mlp.down_proj,2048,3609.421875,2048,16.828510284423828,214.48255454559262,16.828510284423828,0.03846701607108116,11534336
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.05967399477958679,2048,2048,2.444678783416748,4.450330389830874,0.9713309407234192,4.9629130363464355,3.4684700758078293,1.820415189111665,model.layers.16.self_attn.q_proj,2039,2940.8310546875,2039,66.13253784179688,44.46874640925764,66.13253784179688,1.230082671099808e-05,4194304
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.039348721504211426,2048,2048,5.184318542480469,4.1251227176507665,1.0143147706985474,4.809122085571289,3.019188120372428,0.7956923718805821,model.layers.16.self_attn.o_proj,2038,1045.1728515625,2038,6.247300148010254,167.2999258560331,6.247300148010254,1.0121217201231048e-05,4194304
Aabbhishekk/TinyLlama-1.1B-miniguanaco,False,0.014904260635375977,5632,2048,4.366399765014648,8.444297112530274,1.0655057430267334,8.4506196975708,3.7325069211401045,1.9339267055182119,model.layers.16.mlp.gate_proj,2048,5401.4072265625,2048,85.88685607910156,62.88980029246639,85.88685607910156,0.030567463487386703,11534336
