model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.009327232837677002,4096,11008,5.888785362243652,7.7445791685818905,1.1904877424240112,7.773128986358643,3.805386451319409,1.3151403374687056,model.layers.4.mlp.down_proj,4096,6388.31689453125,4096,20.660476684570312,309.2047193326465,20.660476684570312,0.05590898543596268,45088768
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.009469032287597656,4096,4096,3.662869691848755,5.793299603541285,1.136335849761963,6.002642631530762,3.5998692721097667,1.5816286384507556,model.layers.5.self_attn.q_proj,4082,3979.87353515625,4082,38.161781311035156,104.28951161159237,38.161781311035156,1.0085246685775928e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.013089299201965332,4096,4096,4.102435111999512,6.175370893719886,1.1394569873809814,6.34293270111084,3.611644129068521,1.5052939839699335,model.layers.5.self_attn.k_proj,4080,4089.25439453125,4080,32.01061248779297,127.7468338380173,32.01061248779297,1.1497125342430081e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.024306833744049072,4096,4096,4.416355133056641,2.769084258118756,1.1552571058273315,3.7898712158203125,3.194166712462623,0.6270067000255529,model.layers.5.self_attn.v_proj,4078,1563.747802734375,4078,4.236495018005371,369.11357055498667,4.236495018005371,1.2122533917136025e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.02655947208404541,4096,4096,4.832720756530762,6.0999258220731996,1.1519464254379272,6.101663112640381,3.164591391659958,1.2622135913460308,model.layers.5.self_attn.o_proj,4080,1460.8021240234375,4080,18.289995193481445,79.86891787396792,18.289995193481445,1.0616209692670964e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.027478396892547607,11008,4096,3.1657700538635254,5.6716531110785935,1.1798596382141113,5.90949821472168,3.8754550317669283,1.7915556135092228,model.layers.5.mlp.gate_proj,4096,7506.80322265625,4096,61.88075637817383,121.31078645483396,61.88075637817383,0.032087478786706924,45088768
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.023904144763946533,11008,4096,7.6442084312438965,7.040943349484311,1.1916643381118774,7.58337926864624,3.8046272575074247,0.9210820731556871,model.layers.5.mlp.up_proj,4096,6377.1591796875,4096,8.338387489318848,764.7952542210822,8.338387489318848,0.0320405587553978,45088768
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.03570064902305603,4096,11008,6.657108306884766,8.757903757104138,1.1892893314361572,8.768684387207031,3.8059623613702054,1.315571769809834,model.layers.5.mlp.down_proj,4096,6396.7939453125,4096,20.681011199951172,309.30760026509745,20.681011199951172,0.06818272918462753,45088768
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.014921426773071289,4096,4096,3.2254788875579834,5.058245745202587,1.1320488452911377,5.4995012283325195,3.615055612889333,1.5682154252239409,model.layers.6.self_attn.q_proj,4080,4121.5029296875,4080,37.00116729736328,111.38845692528193,37.00116729736328,1.1774931408581324e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.011168122291564941,4096,4096,3.7623610496520996,5.898129753157458,1.137722134590149,6.1157546043396,3.6244077508963057,1.5676671311762729,model.layers.6.self_attn.k_proj,4081,4211.21826171875,4081,36.95448303222656,113.95689822115251,36.95448303222656,1.1789844393206295e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.032032907009124756,4096,4096,5.551699638366699,3.1036724628793886,1.1573070287704468,4.0446929931640625,3.2051937543156446,0.5590490597564972,model.layers.6.self_attn.v_proj,4081,1603.9608154296875,4081,3.6228392124176025,442.7358547770957,3.6228392124176025,1.0303327144356444e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.02333742380142212,4096,4096,4.993341445922852,5.981027424030512,1.1523957252502441,5.984262466430664,3.1839797612313263,1.1978006088316118,model.layers.6.self_attn.o_proj,4080,1527.494873046875,4080,15.768871307373047,96.86773664851108,15.768871307373047,1.0512880180613138e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.029369831085205078,11008,4096,3.7612743377685547,6.7977857283836185,1.1803433895111084,6.887014865875244,3.877145814136439,1.8073092037249614,model.layers.6.mlp.gate_proj,4096,7536.08544921875,4096,64.1666259765625,117.44556199622184,64.1666259765625,0.038932375609874725,45088768
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.03703382611274719,11008,4096,7.406152725219727,6.471196664917523,1.1917905807495117,7.354902267456055,3.8063156698081135,0.8737595489870936,model.layers.6.mlp.up_proj,4096,6402.0,4096,7.477553844451904,856.1623404089655,7.477553844451904,0.03704024851322174,45088768
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.02162247896194458,4096,11008,6.394304275512695,8.611370559378006,1.1873235702514648,8.627070426940918,3.8062072755742307,1.3467251773356603,model.layers.6.mlp.down_proj,4096,6400.40234375,4096,22.21903419494629,288.05943082826565,22.21903419494629,0.07019241154193878,45088768
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.01335000991821289,4096,4096,3.017561435699463,4.826023473817975,1.1287583112716675,5.330763339996338,3.6130643548612915,1.5993124172132442,model.layers.7.self_attn.q_proj,4082,4102.64892578125,4082,39.747737884521484,103.21716767129277,39.747737884521484,1.3465732081385795e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.016535282135009766,4096,4096,3.5099565982818604,5.725702140532462,1.1368498802185059,5.945428848266602,3.618343855010183,1.6312743420631524,model.layers.7.self_attn.k_proj,4082,4152.8271484375,4083,42.78330612182617,97.06653189943424,42.78330612182617,1.0076386388391256e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.038609206676483154,4096,4096,5.878673076629639,3.273145302518582,1.1572295427322388,4.188867092132568,3.2213397564834203,0.5567830120594395,model.layers.7.self_attn.v_proj,4080,1664.7144775390625,4080,3.60398530960083,461.9093405026789,3.60398530960083,1.1167873708473053e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.034006595611572266,4096,4096,5.42543363571167,6.08688643297516,1.153388261795044,6.090533256530762,3.2022866556454357,1.1219170377294139,model.layers.7.self_attn.o_proj,4079,1593.260009765625,4079,13.240885734558105,120.32880894117902,13.240885734558105,1.0360907253925689e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.02266371250152588,11008,4096,3.276898145675659,6.240803656930082,1.177529215812683,6.337651252746582,3.8820991578732,1.9044850890973604,model.layers.7.mlp.gate_proj,4096,7622.5302734375,4096,80.25740051269531,94.97604239289745,80.25740051269531,0.009760051034390926,45088768
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.022513478994369507,11008,4096,6.76876974105835,6.41468045295534,1.1919031143188477,7.041397571563721,3.800156306546969,0.947687792368655,model.layers.7.mlp.up_proj,4096,6311.8447265625,4096,8.865184783935547,711.9811803584837,8.865184783935547,0.006299297790974379,45088768
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.01724320650100708,4096,11008,4.830228805541992,6.931367426909903,1.1866509914398193,7.007446765899658,3.7980928685694417,1.4349977415059834,model.layers.7.mlp.down_proj,4096,6281.9267578125,4096,27.226871490478516,230.7252509716126,27.226871490478516,0.0661306083202362,45088768
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.022288739681243896,4096,4096,2.9523861408233643,4.518909183166453,1.123624324798584,5.236536979675293,3.608989127772144,1.5305955818862553,model.layers.8.self_attn.q_proj,4081,4064.33154296875,4081,33.93091583251953,119.78254766331646,33.93091583251953,1.0924122761934996e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.01235264539718628,4096,4096,3.2235465049743652,5.338121750671489,1.1289256811141968,5.64540433883667,3.60830153896549,1.655977893427022,model.layers.8.self_attn.k_proj,4081,4057.90185546875,4081,45.287452697753906,89.60322592111716,45.287452697753906,1.1560009625100065e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.05535292625427246,4096,4096,4.2577080726623535,2.91086169251568,1.1509159803390503,3.840946912765503,3.2076407435392076,0.683668688138948,model.layers.8.self_attn.v_proj,4078,1613.023681640625,4078,4.826904296875,334.17353699863435,4.826904296875,1.2191214409540407e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.023444294929504395,4096,4096,4.374011993408203,8.330330547611009,1.1281853914260864,8.330345153808594,3.202466365723871,1.9045056483990268,model.layers.8.self_attn.o_proj,4071,1593.91943359375,4077,80.26119995117188,19.85915279815696,80.26119995117188,1.163501110568177e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.021342575550079346,11008,4096,3.2534067630767822,6.143888150736105,1.1754380464553833,6.260628700256348,3.8759310166101746,1.8884475868384079,model.layers.8.mlp.gate_proj,4096,7515.03515625,4096,77.34773254394531,97.15908804411704,77.34773254394531,0.021560469642281532,45088768
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.03113037347793579,11008,4096,5.945855617523193,6.956493136010987,1.190360188484192,7.098686695098877,3.806504533130669,1.1699734375502353,model.layers.8.mlp.up_proj,4096,6404.78466796875,4096,14.790179252624512,433.04307260726563,14.790179252624512,0.017436247318983078,45088768
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.023608267307281494,4096,11008,5.335295677185059,7.263653875962195,1.1851093769073486,7.367748737335205,3.8010496669856453,1.3614341763706248,model.layers.8.mlp.down_proj,4096,6324.841796875,4096,22.984453201293945,275.179128321353,22.984453201293945,0.05130726099014282,45088768
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.04511386156082153,4096,4096,2.608391284942627,4.236073447302336,1.117499589920044,4.876709938049316,3.5904175390813924,1.6240176356038971,model.layers.9.self_attn.q_proj,4080,3894.193603515625,4080,42.074371337890625,92.55500390587316,42.074371337890625,1.045664248522371e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.03126424551010132,4096,4096,4.003875732421875,6.746206692219386,1.124078631401062,6.860940933227539,3.5908294310153597,1.6849190991596341,model.layers.9.self_attn.k_proj,4079,3897.888671875,4080,48.40821838378906,80.52121730595077,48.40821838378906,1.1466190699138679e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.03986310958862305,4096,4096,5.07228946685791,3.0305845885210645,1.1511307954788208,4.074154853820801,3.1930578153866436,0.5974786353032009,model.layers.9.self_attn.v_proj,4079,1559.7601318359375,4079,3.9580259323120117,394.0752684570793,3.9580259323120117,1.1253321645199321e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.035156309604644775,4096,4096,4.281100273132324,4.777797572044653,1.1477147340774536,4.819834232330322,3.1856422241180073,1.1160209449027723,model.layers.9.self_attn.o_proj,4079,1533.353271484375,4079,13.062338829040527,117.3873447590706,13.062338829040527,1.0498607480258215e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.01709282398223877,11008,4096,3.4101369380950928,6.424188901259712,1.1740474700927734,6.51708984375,3.868013948181531,1.8838507127072361,model.layers.9.mlp.gate_proj,4096,7379.279296875,4096,76.5333480834961,96.41913599316705,76.5333480834961,0.014305182732641697,45088768
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.024263441562652588,11008,4096,5.844987869262695,5.894263215931879,1.189885139465332,6.596131324768066,3.810566889168053,1.0084303590993422,model.layers.9.mlp.up_proj,4096,6464.9755859375,4096,10.196012496948242,634.0690135356862,10.196012496948242,0.009316334500908852,45088768
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.029264062643051147,4096,11008,4.471399307250977,6.135731594841844,1.1837451457977295,6.340503215789795,3.803145185251839,1.3722173246509048,model.layers.9.mlp.down_proj,4096,6355.43359375,4096,23.562280654907227,269.7291355973378,23.562280654907227,0.0719790831208229,45088768
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.026085376739501953,4096,4096,2.676438570022583,4.222735695381748,1.1086664199829102,4.99896240234375,3.576370457967371,1.5777442989644697,model.layers.10.self_attn.q_proj,4078,3770.252685546875,4078,37.821983337402344,99.68416124329613,37.821983337402344,1.0865884178201668e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.03384411334991455,4096,4096,2.7740440368652344,4.654071104319069,1.118111252784729,5.082145690917969,3.5779428336330694,1.6777207003455972,model.layers.10.self_attn.k_proj,4078,3783.927734375,4079,47.61246871948242,79.47346222832307,47.61246871948242,1.0513879715290386e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.03286248445510864,4096,4096,3.417712688446045,2.4907653163124706,1.141096591949463,3.795766830444336,3.196782306727772,0.7287813644291334,model.layers.10.self_attn.v_proj,4078,1573.194091796875,4078,5.355269908905029,293.7656025853867,5.355269908905029,1.0469310836924706e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.04424068331718445,4096,4096,4.047800540924072,3.845084977507481,1.141564130783081,4.144447326660156,3.1816966572251904,0.9499195769734461,model.layers.10.self_attn.o_proj,4075,1519.48583984375,4075,8.910859107971191,170.52068958025572,8.910859107971191,1.2293647159822285e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.009212136268615723,11008,4096,3.4238178730010986,6.262946460902105,1.1741528511047363,6.378485679626465,3.8516936555002412,1.8292288588973364,model.layers.10.mlp.gate_proj,4096,7107.1201171875,4096,67.48835754394531,105.30883215760097,67.48835754394531,0.011327389627695084,45088768
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.016797423362731934,11008,4096,5.368806838989258,5.6093183376596,1.1891632080078125,6.429941177368164,3.820637739388658,1.0447979422399225,model.layers.10.mlp.up_proj,4096,6616.6435546875,4096,11.086588859558105,596.8150924062705,11.086588859558105,0.009508595801889896,45088768
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.023106247186660767,4096,11008,4.210465431213379,5.97057061413511,1.1832298040390015,6.199880599975586,3.811289943234439,1.4180310257088375,model.layers.10.mlp.down_proj,4096,6475.748046875,4096,26.183700561523438,247.31981759641022,26.183700561523438,0.08939778804779053,45088768
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.04076772928237915,4096,4096,3.8568782806396484,6.297488166431456,1.1164865493774414,6.506157398223877,3.567104286119218,1.632794116952802,model.layers.11.self_attn.q_proj,4080,3690.662109375,4080,42.933284759521484,85.96272402745768,42.933284759521484,1.0699328413465992e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.017694056034088135,4096,4096,3.066977024078369,5.1748328647429656,1.1252976655960083,5.4363298416137695,3.5596653495223816,1.6872747412569906,model.layers.11.self_attn.k_proj,4077,3627.98388671875,4080,48.67150115966797,74.54020936845704,48.67150115966797,1.0524126992095262e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.047100067138671875,4096,4096,3.779040575027466,2.9028313706149698,1.1407827138900757,4.140282154083252,3.2474645088650655,0.7681397733057873,model.layers.11.self_attn.v_proj,4078,1767.927734375,4078,5.8632683753967285,301.5259785469697,5.8632683753967285,1.0289623787684832e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.036772221326828,4096,4096,5.527627944946289,5.844088408758319,1.1440962553024292,5.872982501983643,3.2314519496964755,1.0572506809365414,model.layers.11.self_attn.o_proj,4078,1703.9307861328125,4078,11.40908145904541,149.34863882332024,11.40908145904541,1.0377280887041707e-05,16777216
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.00797039270401001,11008,4096,3.5139153003692627,6.036283343805533,1.1748833656311035,6.2104034423828125,3.8368258711675254,1.7178226644140244,model.layers.11.mlp.gate_proj,4096,6867.93017578125,4096,52.218292236328125,131.52345436152063,52.218292236328125,0.012893790379166603,45088768
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.019879519939422607,11008,4096,4.845903396606445,5.413437810376267,1.187055230140686,6.277200698852539,3.8363954861658627,1.1171163284367702,model.layers.11.mlp.up_proj,4096,6861.12744140625,4096,13.09532642364502,523.9371069832781,13.09532642364502,0.011171977035701275,45088768
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.02658170461654663,4096,11008,3.869812488555908,5.535112627180301,1.1798325777053833,5.960888862609863,3.8238931438091956,1.4303309639805908,model.layers.11.mlp.down_proj,4096,6666.42724609375,4096,26.935867309570312,247.49257818496784,26.935867309570312,0.05042174458503723,45088768
Minami-su/Qwen1.5-7B-Chat_mistral,False,0.04528164863586426,4096,4096,2.419609546661377,3.81714259760851,1.107316255569458,4.62646484375,3.544180602188677,1.5775861865297545,model.layers.12.self_attn.q_proj,4080,3500.9072265625,4080,37.8082160949707,92.596466804161,37.8082160949707,1.0515244866837747e-05,16777216
