model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.024445712566375732,4096,4096,3.62717342376709,0.05825011158758358,1.1382977962493896,0.17742018401622772,2.0160248307183837,0.01605936766240598,model.layers.1.self_attn.o_proj,4023,103.75877380371094,4023,1.0376702547073364,99.99204789095064,1.0376702547073364,1.0058790394396055e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.019558727741241455,14336,4096,2.694042205810547,2.0333010445977866,1.1589598655700684,2.4824092388153076,2.776168851527719,0.7547398627283326,model.layers.1.mlp.gate_proj,4096,597.2674560546875,4096,5.685122966766357,105.05796612424153,5.685122966766357,0.00046914827544242144,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.05808797478675842,14336,4096,3.429395914077759,0.09040180303041864,1.1784586906433105,1.5174671411514282,2.723457425818232,0.026360853425910057,model.layers.1.mlp.up_proj,4096,529.0021362304688,4096,1.0625780820846558,497.84777716535194,1.0625780820846558,0.00041302695171907544,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.021906793117523193,4096,14336,5.2230377197265625,0.16688380794336374,1.1942800283432007,0.575376570224762,2.7136075795657013,0.03195148434656537,model.layers.1.mlp.down_proj,4096,517.1393432617188,4096,1.0763449668884277,480.4587369017025,1.0763449668884277,0.00839956197887659,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.026301473379135132,4096,4096,3.8504719734191895,1.924259880548183,1.1158677339553833,2.0992178916931152,2.498238852120854,0.49974649700915885,model.layers.2.self_attn.q_proj,3999,314.947998046875,3999,3.1604323387145996,99.65345379770719,3.1604323387145996,1.0096129699377343e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.031945228576660156,1024,4096,5.804629325866699,1.169467355844948,0.9879945516586304,1.2051372528076172,2.1121746287625416,0.20147149631649094,model.layers.2.self_attn.k_proj,1024,129.4716339111328,1024,1.590272307395935,81.41475727709937,1.590272307395935,1.4603092495235614e-05,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.079151451587677,1024,4096,9.039034843444824,-10.193694987280868,1.0209205150604248,-9.293070793151855,1.3366260745668976,-1.1277415303552472,model.layers.2.self_attn.v_proj,1024,21.70831298828125,1024,0.07451753318309784,291.31819131668675,0.07451753318309784,0.002335216151550412,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.018638908863067627,4096,4096,4.078651428222656,-0.2309820803657144,1.1368343830108643,-0.15627984702587128,1.9581636554558228,-0.05663197368802092,model.layers.2.self_attn.o_proj,4016,90.81626892089844,4016,0.8777443170547485,103.46551627429545,0.8777443170547485,1.0056070095743053e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.029970407485961914,14336,4096,3.949528217315674,2.1755383049688786,1.1831872463226318,2.290146589279175,2.7676099218099726,0.5508349821203453,model.layers.2.mlp.gate_proj,4096,585.6119384765625,4096,3.554962158203125,164.7308501231876,3.554962158203125,0.0006696007330901921,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.015970051288604736,14336,4096,9.357991218566895,-1.5769527276160067,1.192225694656372,-1.2539148330688477,2.7150780719065177,-0.16851402088166365,model.layers.2.mlp.up_proj,4096,518.893310546875,4096,0.6784002184867859,764.8778647275483,0.6784002184867859,0.0007069053244777024,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.011698544025421143,4096,14336,4.385854244232178,0.1740371244846929,1.1898008584976196,1.0864324569702148,2.709731986747043,0.039681465637753134,model.layers.2.mlp.down_proj,4096,512.5449829101562,4096,1.0956742763519287,467.7895556850033,1.0956742763519287,0.010295302607119083,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.029299795627593994,4096,4096,2.9240167140960693,2.030989820281411,1.094848394393921,2.364137887954712,2.49895222771992,0.6945889914002326,model.layers.3.self_attn.q_proj,3949,315.46575927734375,3949,4.949815273284912,63.732834835265884,4.949815273284912,1.0196885341429152e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.04626971483230591,1024,4096,3.921839475631714,1.5087352996352266,0.9561929106712341,1.7642055749893188,2.1354953964654784,0.38470093154238694,model.layers.3.self_attn.k_proj,1024,136.6140594482422,1024,2.4249396324157715,56.33709706502864,2.4249396324157715,1.3790338016406167e-05,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.05998712778091431,1024,4096,6.113828659057617,-6.295573709532226,1.0279892683029175,-5.106893062591553,1.4445722244894579,-1.0297268799323243,model.layers.3.self_attn.v_proj,1024,27.833782196044922,1024,0.09338413923978806,298.05684801114296,0.09338413923978806,0.0034495615400373936,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.02808898687362671,4096,4096,4.00340461730957,-0.5599864163430176,1.1497737169265747,-0.3958275616168976,2.0517602024499815,-0.13987754670657004,model.layers.3.self_attn.o_proj,4034,112.65752410888672,4034,0.7246402502059937,155.46683209614915,0.7246402502059937,1.0142752216779627e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.02140820026397705,14336,4096,3.5359225273132324,1.8052212778673755,1.1825244426727295,2.108846426010132,2.768430599858622,0.5105375652104774,model.layers.3.mlp.gate_proj,4096,586.7196044921875,4096,3.2399444580078125,181.089402024179,3.2399444580078125,0.0011017309734597802,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.0179021954536438,14336,4096,9.254555702209473,-1.4675359507736894,1.1939897537231445,-1.2840354442596436,2.708797259008261,-0.15857443598543833,model.layers.3.mlp.up_proj,4096,511.4430236816406,4096,0.6941056251525879,736.8374569348982,0.6941056251525879,0.0009576358716003597,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.030179470777511597,4096,14336,6.27543830871582,0.017260648584379756,1.189521312713623,0.48612430691719055,2.7074989645594862,0.002750508846594319,model.layers.3.mlp.down_proj,4096,509.9163818359375,4096,1.0063533782958984,506.69714320371327,1.0063533782958984,0.009189042262732983,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.04795575141906738,4096,4096,4.682225704193115,2.4058225029330105,1.1021987199783325,2.4984657764434814,2.440878972263891,0.513820275852679,model.layers.4.self_attn.q_proj,4006,275.9808654785156,4006,3.2645270824432373,84.53930952595009,3.2645270824432373,1.0086793736263644e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.06346327066421509,1024,4096,4.835427284240723,0.6484661401623021,0.9699593186378479,0.9098179936408997,2.047675559784661,0.13410730883612632,model.layers.4.self_attn.k_proj,1024,111.60292053222656,1024,1.361781120300293,81.95364061708864,1.361781120300293,0.00017571300850249827,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.08556798100471497,1024,4096,5.357398986816406,-5.466227286481534,1.0219734907150269,-4.141520977020264,1.4329378123961445,-1.0203136447244148,model.layers.4.self_attn.v_proj,1024,27.09803581237793,1024,0.09543031454086304,283.95626633688414,0.09543031454086304,0.0033407851587980986,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.04261428117752075,4096,4096,3.4368629455566406,-0.9291542810474885,1.136562705039978,-0.09227589517831802,2.038459203158182,-0.27034952972120946,model.layers.4.self_attn.o_proj,4024,109.2594985961914,4024,0.5365997552871704,203.6145143929843,0.5365997552871704,1.0341826964577194e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.025610268115997314,14336,4096,3.218130350112915,2.180825383688694,1.1804263591766357,2.442629814147949,2.7834404149748107,0.6776684429865233,model.layers.4.mlp.gate_proj,4096,607.3519287109375,4096,4.760673999786377,127.57687855505142,4.760673999786377,0.002561835804954171,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.027434229850769043,14336,4096,7.631782531738281,-1.5587698555643308,1.1956119537353516,-0.956272542476654,2.698280003401411,-0.20424715314959213,model.layers.4.mlp.up_proj,4096,499.20623779296875,4096,0.6248170137405396,798.9638995334213,0.6248170137405396,0.0019621108658611774,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.019573241472244263,4096,14336,5.719080924987793,0.05349053804910058,1.1918489933013916,0.42348232865333557,2.6958808650331814,0.009352995481387554,model.layers.4.mlp.down_proj,4096,496.45611572265625,4096,1.021769642829895,485.87870975269,1.021769642829895,0.011108985170722008,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.03593164682388306,4096,4096,4.524717330932617,2.2251379940960088,1.116128921508789,2.308586597442627,2.4588337278615073,0.49177392339719306,model.layers.5.self_attn.q_proj,4027,287.62969970703125,4027,3.1029438972473145,92.69574611458283,3.1029438972473145,1.0019920409831684e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.04627102613449097,1024,4096,5.309189319610596,0.6821610133169458,0.9819034337997437,0.8711687922477722,2.071599855140993,0.1284868502988285,model.layers.5.self_attn.k_proj,1024,117.9233627319336,1024,1.3442710638046265,87.72290493122772,1.3442710638046265,0.0008813552558422089,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.03774380683898926,1024,4096,8.407519340515137,-9.171957246836119,1.0298736095428467,-8.479692459106445,1.376709389489304,-1.090923121953133,model.layers.5.self_attn.v_proj,1024,23.80725860595703,1024,0.08111046254634857,293.5164941557689,0.08111046254634857,0.002605580957606435,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.03437855839729309,4096,4096,4.350842475891113,-1.7498042553636215,1.1487082242965698,-1.1046178340911865,2.034970810747316,-0.40217596133614036,model.layers.5.self_attn.o_proj,4030,108.38540649414062,4030,0.39611750841140747,273.6193280847652,0.39611750841140747,1.0466133062436711e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.014873847365379333,14336,4096,3.2630319595336914,2.5649742780133993,1.179552435874939,2.657717704772949,2.799941469006777,0.7860708414207352,model.layers.5.mlp.gate_proj,4096,630.872314453125,4096,6.110416889190674,103.24538012604967,6.110416889190674,0.0016539370408281684,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.014981389045715332,14336,4096,7.534221172332764,-1.0547916588000108,1.1955405473709106,-0.8436923623085022,2.6859265940271575,-0.14000009220241988,model.layers.5.mlp.up_proj,4096,485.20648193359375,4096,0.7244358062744141,669.7715349395623,0.7244358062744141,0.0018658802146092057,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.02265143394470215,4096,14336,4.590877532958984,-0.2849940783147046,1.1900231838226318,0.7025992274284363,2.6842589863715007,-0.06207834477584413,model.layers.5.mlp.down_proj,4096,483.3469543457031,4096,0.8668054938316345,557.6187019871229,0.8668054938316345,0.006894546560943127,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.023156985640525818,4096,4096,3.8887383937835693,2.085349419506574,1.1109296083450317,2.2030372619628906,2.442725728616828,0.5362534602070832,model.layers.6.self_attn.q_proj,4018,277.15692138671875,4018,3.4375851154327393,80.62547168430736,3.4375851154327393,1.0159591511182953e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.030814528465270996,1024,4096,5.1645073890686035,1.1462517950846525,0.9761813879013062,1.2259187698364258,2.0748492778027616,0.22194794367239234,model.layers.6.self_attn.k_proj,1024,118.8089828491211,1024,1.667047381401062,71.26910978935022,1.667047381401062,0.0004543919931165874,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.05348348617553711,1024,4096,5.541163921356201,-5.639004119750641,1.024222493171692,-4.5388383865356445,1.3990129209732296,-1.0176569760041485,model.layers.6.self_attn.v_proj,1024,25.061838150024414,1024,0.09601587057113647,261.0176630274527,0.09601587057113647,0.002241197507828474,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.03167659044265747,4096,4096,4.049982070922852,-1.8515400778303548,1.1417731046676636,-0.712628185749054,2.0431227173250806,-0.4571724134592163,model.layers.6.self_attn.o_proj,4027,110.4390640258789,4027,0.3490017354488373,316.44273597621975,0.3490017354488373,1.0013170140155125e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.00902479887008667,14336,4096,3.7732276916503906,2.7444391582222516,1.1842410564422607,2.78244686126709,2.800960691929496,0.7273452286739281,model.layers.6.mlp.gate_proj,4096,632.3546142578125,4096,5.337590217590332,118.47192993082382,5.337590217590332,0.0017064623534679413,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.010229349136352539,14336,4096,6.821968078613281,-0.7534768787968892,1.1953537464141846,-0.4550982117652893,2.693498760454012,-0.11044860810167413,model.layers.6.mlp.up_proj,4096,493.7405090332031,4096,0.7754456996917725,636.7183533669182,0.7754456996917725,0.0018538370495662093,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.01254117488861084,4096,14336,4.321471691131592,0.5007086655477293,1.1876407861709595,1.1826915740966797,2.69058858830562,0.11586531194344514,model.layers.6.mlp.down_proj,4096,490.44305419921875,4096,1.3057658672332764,375.5980045935759,1.3057658672332764,0.009552417322993279,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.05286681652069092,4096,4096,5.23355770111084,2.453902336768326,1.1026272773742676,2.5449841022491455,2.4299624639976396,0.4688784335457842,model.layers.7.self_attn.q_proj,4024,269.1302185058594,4024,2.9435975551605225,91.42901278540536,2.9435975551605225,1.0243601536785718e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.07304844260215759,1024,4096,2.781313180923462,0.441405521288018,0.9622902870178223,1.3726696968078613,2.0680423138269943,0.15870399792283044,model.layers.7.self_attn.k_proj,1024,116.96133422851562,1024,1.4411327838897705,81.1593043583566,1.4411327838897705,0.0009044823818840086,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.06464594602584839,1024,4096,8.91084098815918,-9.018245729816124,1.0240464210510254,-8.307637214660645,1.423548476073769,-1.012053266554713,model.layers.7.self_attn.v_proj,1024,26.518470764160156,1024,0.09726279228925705,272.6476398630928,0.09726279228925705,0.0025654658675193787,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.04280179738998413,4096,4096,3.7887630462646484,-1.3253243617701111,1.1356195211410522,-0.32807064056396484,2.056519569940854,-0.34980397179410627,model.layers.7.self_attn.o_proj,4017,113.89891052246094,4017,0.44688525795936584,254.8728303156903,0.44688525795936584,1.0446481610415503e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.01753765344619751,14336,4096,3.374638080596924,2.6532004183950706,1.1807301044464111,2.717372417449951,2.8071483541215985,0.7862177676622906,model.layers.7.mlp.gate_proj,4096,641.4286499023438,4096,6.112484455108643,104.93746930779606,6.112484455108643,0.005373151507228613,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.024406611919403076,14336,4096,6.594231605529785,-0.6295829658709927,1.1937804222106934,-0.29233792424201965,2.6910517446997413,-0.09547480336344838,model.layers.7.mlp.up_proj,4096,490.96636962890625,4096,0.80264812707901,611.6831935005278,0.80264812707901,0.003940286580473185,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.025382399559020996,4096,14336,4.521135330200195,0.014577340114008241,1.187738060951233,0.916693925857544,2.6871893508399345,0.00322426537790957,model.layers.7.mlp.down_proj,4096,486.61932373046875,4096,1.0074517726898193,483.01996871893164,1.0074517726898193,0.007434269413352013,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.04156440496444702,4096,4096,4.808074951171875,2.249528599023874,1.1080631017684937,2.313347101211548,2.4150754907506737,0.4678647113176958,model.layers.8.self_attn.q_proj,4021,260.0611572265625,4021,2.936734676361084,88.55452939616765,2.936734676361084,1.0117857527802698e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.04434995353221893,1024,4096,5.9546003341674805,1.0196174401295155,0.967245876789093,1.093271017074585,2.039836818731399,0.1712318850820186,model.layers.8.self_attn.k_proj,1024,109.60662841796875,1024,1.4833098649978638,73.89327813721957,1.4833098649978638,0.0003021353331860155,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.07228907942771912,1024,4096,3.6439943313598633,-3.6327297157719207,1.0164929628372192,-1.9658077955245972,1.43875601982235,-0.996908717587456,model.layers.8.self_attn.v_proj,1024,27.46350860595703,1024,0.10071433335542679,272.6871905018395,0.10071433335542679,0.0020206051412969828,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.0324326753616333,4096,4096,5.350780963897705,-2.109767812638368,1.1339267492294312,-1.2917413711547852,2.075597216418542,-0.394291567319462,model.layers.8.self_attn.o_proj,4020,119.0137710571289,4020,0.40337449312210083,295.0453563287246,0.40337449312210083,1.0238474715151824e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.011709392070770264,14336,4096,3.788954973220825,2.89390783434079,1.1818135976791382,2.925351858139038,2.805856258054809,0.7637746700063858,model.layers.8.mlp.gate_proj,4096,639.5231323242188,4096,5.80463171005249,110.17462679271958,5.80463171005249,0.006910841446369886,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.014917969703674316,14336,4096,6.165354251861572,-0.45248828329100943,1.1926825046539307,0.0088536711409688,2.700805826626041,-0.07339209797302154,model.layers.8.mlp.up_proj,4096,502.1180419921875,4096,0.8445160388946533,594.5630619986636,0.8445160388946533,0.004960262682288885,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.04304429888725281,4096,14336,4.15993595123291,0.33361476147163677,1.1867130994796753,1.0535467863082886,2.69597466622728,0.08019709086452664,model.layers.8.mlp.down_proj,4096,496.5633544921875,4096,1.2028101682662964,412.83601319061245,1.2028101682662964,0.007774183992296457,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.042550086975097656,4096,4096,3.507291078567505,1.231133302839131,1.1085288524627686,1.653220295906067,2.3941239310099625,0.35102113718544486,model.layers.9.self_attn.q_proj,4031,247.8129119873047,4031,2.2439911365509033,110.43399768869061,2.2439911365509033,1.0094874596688896e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.04478812217712402,1024,4096,6.71787166595459,0.327873762569688,0.975156843662262,0.4306812286376953,2.0337109449038975,0.04880619619920919,model.layers.9.self_attn.k_proj,1024,108.07144165039062,1024,1.1189384460449219,96.58390238747047,1.1189384460449219,0.002044783206656575,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.06371062994003296,1024,4096,5.740312099456787,-5.650573252149201,1.0146267414093018,-4.63607120513916,1.3718166801116167,-0.9843669044900749,model.layers.9.self_attn.v_proj,1024,23.54055404663086,1024,0.10366522520780563,227.0824570094923,0.10366522520780563,0.0014766751555725932,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.054605692625045776,4096,4096,3.699073314666748,-1.6489639328344592,1.1311932802200317,-0.22266629338264465,2.057058258093805,-0.4457775752365739,model.layers.9.self_attn.o_proj,4016,114.04027557373047,4016,0.35827988386154175,318.29940979271294,0.35827988386154175,1.0027126336353831e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.012893378734588623,14336,4096,3.5976030826568604,2.807822226375114,1.1804333925247192,2.848116397857666,2.7961753559000653,0.7804702636349515,model.layers.9.mlp.gate_proj,4096,625.4251708984375,4096,6.032124042510986,103.68241211400759,6.032124042510986,0.005943108815699816,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.01906093955039978,14336,4096,5.005138397216797,-0.4234329778278346,1.1916300058364868,0.5391026139259338,2.708053585971717,-0.08459965423998918,model.layers.9.mlp.up_proj,4096,510.5679931640625,4096,0.823000967502594,620.3735029782371,0.823000967502594,0.005529380403459072,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.04683905839920044,4096,14336,3.93166184425354,0.3267589575646588,1.1831175088882446,1.2950098514556885,2.7016096146966935,0.08310962908527979,model.layers.9.mlp.down_proj,4096,503.0482177734375,4096,1.2109037637710571,415.4320374782052,1.2109037637710571,0.004253268241882324,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.04370298981666565,4096,4096,3.9966747760772705,1.7810050643449824,1.106882929801941,1.9636526107788086,2.419771065697988,0.4456217140822841,model.layers.10.self_attn.q_proj,4026,262.88818359375,4026,2.7901124954223633,94.22135631629948,2.7901124954223633,1.0329139513487462e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.047430992126464844,1024,4096,7.396258354187012,1.0934026390868337,0.9732437133789062,1.1231266260147095,2.0810553444067352,0.14783186129076467,model.layers.10.self_attn.k_proj,1024,120.51895141601562,1024,1.405503273010254,85.74789808770255,1.405503273010254,0.0012442731531336904,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.048371464014053345,1024,4096,7.998051166534424,-8.118408632814326,1.01468026638031,-7.346485137939453,1.3757405827453393,-1.015048349125785,model.layers.10.self_attn.v_proj,1024,23.754209518432617,1024,0.09659433364868164,245.91721502865633,0.09659433364868164,0.0015418232651427388,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.04214906692504883,4096,4096,4.258355140686035,-1.9356395862235056,1.1370267868041992,-0.8013147115707397,2.054947982392468,-0.4545509996875619,model.layers.10.self_attn.o_proj,4015,113.48748779296875,4015,0.3511146903038025,323.2205627590618,0.3511146903038025,1.0204636964772362e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.019931495189666748,14336,4096,3.653275728225708,2.616223805785852,1.1809190511703491,2.6746020317077637,2.7894335204513987,0.7161309466932784,model.layers.10.mlp.gate_proj,4096,615.791259765625,4096,5.201528072357178,118.38660701230566,5.201528072357178,0.007772555109113455,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.030625581741333008,14336,4096,4.783198356628418,-0.5509313142181299,1.1913135051727295,0.6702776551246643,2.7117838608724583,-0.11518052841247221,model.layers.10.mlp.up_proj,4096,514.9722900390625,4096,0.7670425772666931,671.373800231707,0.7670425772666931,0.006244208663702011,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.032826751470565796,4096,14336,4.1206817626953125,0.646590303017929,1.1849310398101807,1.279036521911621,2.702579903199709,0.15691342846990403,model.layers.10.mlp.down_proj,4096,504.1733703613281,4096,1.4352033138275146,351.2905561907869,1.4352033138275146,0.009715352207422256,58720256
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.03560461103916168,4096,4096,5.7556071281433105,1.9507014178677458,1.1057108640670776,2.0470235347747803,2.4058564576013217,0.3389219198665178,model.layers.11.self_attn.q_proj,4029,254.59886169433594,4029,2.182337522506714,116.66337542594889,2.182337522506714,1.019266255752882e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.047513484954833984,1024,4096,8.046300888061523,0.4074774678063602,0.9635828137397766,0.48620423674583435,2.0352616534783823,0.050641589654066205,model.layers.11.self_attn.k_proj,1024,108.45801544189453,1024,1.1236772537231445,96.5206113076814,1.1236772537231445,0.0012550420360639691,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.07745915651321411,1024,4096,8.457093238830566,-7.774419945053171,1.009147047996521,-7.073558330535889,1.4432150449320587,-0.9192780220699335,model.layers.11.self_attn.v_proj,1024,27.746936798095703,1024,0.1204264760017395,230.40561942288267,0.1204264760017395,0.0008786107646301389,4194304
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.038971588015556335,4096,4096,4.294942855834961,-1.6895738142377303,1.1322124004364014,-0.4799796938896179,2.0907739429753898,-0.39338679720553993,model.layers.11.self_attn.o_proj,4015,123.2463150024414,4015,0.4042157232761383,304.90232790436556,0.4042157232761383,1.0013124665420037e-05,16777216
giraffe176/Open_Maid_Samantha_Hermes_Orca,False,0.022939741611480713,14336,4096,3.6931416988372803,2.732329032959308,1.1803779602050781,2.774953603744507,2.7853372222091948,0.7398386673924624,model.layers.11.mlp.gate_proj,4096,610.0103759765625,4096,5.493367671966553,111.04488401341374,5.493367671966553,0.008032560348510742,58720256
