model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.027244657278060913,4096,4096,3.269909620285034,8.645405931121072,1.0690706968307495,8.68323040008545,4.1237746555491865,2.643928100485989,model.layers.2.self_attn.k_proj,3939,13297.642578125,4037,440.48193359375,30.188848994631456,440.48193359375,1.0078168998006731e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.023512065410614014,4096,4096,4.125766754150391,4.536522211068312,1.1454107761383057,5.433470249176025,3.538381268299708,1.0995585745376213,model.layers.2.self_attn.v_proj,4083,3454.46875,4083,12.576464653015137,274.6772519391458,12.576464653015137,1.0110934454132803e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.012895524501800537,4096,4096,4.431089401245117,6.908087454749069,1.1525776386260986,6.915751934051514,3.5116385446029925,1.5590043055344192,model.layers.2.self_attn.o_proj,4084,3248.16845703125,4084,36.22465896606445,89.66733020383049,36.22465896606445,1.2954831618117169e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.015083789825439453,11008,4096,2.8616843223571777,5.896201651118005,1.1614433526992798,6.526484489440918,4.199809634151229,2.0603955527356304,model.layers.2.mlp.gate_proj,4096,15841.986328125,4096,114.91998291015625,137.85232060563538,114.91998291015625,0.02004372328519821,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.06655502319335938,11008,4096,4.071915626525879,5.3539893153235605,1.1814992427825928,6.936128616333008,4.13880474593226,1.3148576263333667,model.layers.2.mlp.up_proj,4096,13765.904296875,4096,20.647031784057617,666.7255826817777,20.647031784057617,0.016056964173913002,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.019051790237426758,4096,11008,5.333800792694092,8.04113645068846,1.1910250186920166,8.363658905029297,4.144169147887049,1.5075809470992447,model.layers.2.mlp.down_proj,4096,13936.9951171875,4096,32.179622650146484,433.10001701104653,32.179622650146484,0.13254036009311676,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.02697986364364624,4096,4096,3.754913568496704,8.598746384143816,1.104405164718628,8.734729766845703,4.033164221244084,2.289998485261103,model.layers.3.self_attn.q_proj,4057,10793.5478515625,4077,194.98377990722656,55.35613196491564,194.98377990722656,1.0269992344547063e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.03506964445114136,4096,4096,3.142238140106201,7.710063155027484,1.1094416379928589,7.753669261932373,4.0662406569935134,2.453685179560229,model.layers.3.self_attn.k_proj,4040,11647.712890625,4073,284.239990234375,40.978445295542954,284.239990234375,1.0464287697686814e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.047075748443603516,4096,4096,5.042243957519531,4.915538113163265,1.1513034105300903,5.664833068847656,3.4925057085715414,0.9748711396307375,model.layers.3.self_attn.v_proj,4083,3108.1767578125,4083,9.4378080368042,329.3324833151598,9.4378080368042,1.0279422895109747e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.014356076717376709,4096,4096,4.216778755187988,6.769373746530481,1.1492253541946411,6.775802135467529,3.473448691044274,1.6053424046025615,model.layers.3.self_attn.o_proj,4083,2974.73779296875,4083,40.303466796875,73.80848421703023,40.303466796875,1.0215288966719527e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.015755176544189453,11008,4096,3.9269003868103027,7.82915190721475,1.1810752153396606,8.005023002624512,4.21234707385074,1.9937230731676703,model.layers.3.mlp.gate_proj,4096,16305.986328125,4096,98.56507873535156,165.43370671784044,98.56507873535156,0.04894958436489105,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.029996275901794434,11008,4096,8.647151947021484,11.047797196784758,1.1898311376571655,11.558562278747559,4.145067573625873,1.2776226513043034,model.layers.3.mlp.up_proj,4096,13965.8564453125,4096,18.950586318969727,736.961707160086,18.950586318969727,0.038973696529865265,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.03527885675430298,4096,11008,4.118793964385986,6.620599298877476,1.1837396621704102,7.196951866149902,4.14684341405992,1.6074121104682275,model.layers.3.mlp.down_proj,4096,14023.080078125,4096,40.49599838256836,346.2831054478035,40.49599838256836,0.1300181746482849,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.027122318744659424,4096,4096,2.7464029788970947,6.306104337537495,1.09750235080719,6.787071228027344,4.07089179114614,2.2961322085624563,model.layers.4.self_attn.q_proj,4059,11773.1259765625,4080,197.7571563720703,59.53324872052643,197.7571563720703,1.0547178135311697e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.03654634952545166,4096,4096,3.1588242053985596,7.813509765644144,1.1033779382705688,7.876469135284424,4.086697080262915,2.4735500482396384,model.layers.4.self_attn.k_proj,4047,12209.4775390625,4074,297.543212890625,41.034300263305376,297.543212890625,1.0841640687431209e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.050869524478912354,4096,4096,4.86346960067749,4.7808154265716265,1.151224970817566,5.773867130279541,3.539283265442876,0.9830051011125165,model.layers.4.self_attn.v_proj,4085,3461.65087890625,4085,9.616235733032227,359.9798273471307,9.616235733032227,1.0579699846857693e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.03904035687446594,4096,4096,4.608025550842285,7.047888088222233,1.1507905721664429,7.056771755218506,3.520305086024426,1.5294811216778026,model.layers.4.self_attn.o_proj,4085,3313.63818359375,4085,33.843955993652344,97.90930422599665,33.843955993652344,1.0806589671119582e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.01533333957195282,11008,4096,3.6645894050598145,7.611343053645939,1.179848551750183,7.757108688354492,4.230245198273208,2.076997505678731,model.layers.4.mlp.gate_proj,4096,16992.02734375,4096,119.39812469482422,142.31402199306558,119.39812469482422,0.03658650815486908,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.03543508052825928,11008,4096,9.517838478088379,12.236522754074576,1.1904581785202026,12.540569305419922,4.138914351028761,1.2856409343618358,model.layers.4.mlp.up_proj,4096,13769.37890625,4096,19.3037166595459,713.3019588453652,19.3037166595459,0.027735356241464615,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.04028964042663574,4096,11008,4.15305233001709,6.629839539299679,1.1840131282806396,7.18890380859375,4.136655458967652,1.596377558592525,model.layers.4.mlp.down_proj,4096,13697.9462890625,4096,39.480037689208984,346.95879464184344,39.480037689208984,0.16020847856998444,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.0387115404009819,4096,4096,3.56494402885437,8.17998732434756,1.1024518013000488,8.371490478515625,4.073293382561863,2.294562623743711,model.layers.5.self_attn.q_proj,4060,11838.41015625,4078,197.04373168945312,60.080115488817945,197.04373168945312,1.097694257623516e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.02857951819896698,4096,4096,3.7636783123016357,9.332156058512297,1.1054847240447998,9.352402687072754,4.105873840589081,2.4795307367290165,model.layers.5.self_attn.k_proj,4047,12760.6806640625,4074,301.6690368652344,42.30026653270061,301.6690368652344,1.0320456567569636e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.0437624454498291,4096,4096,4.485869407653809,4.277667871980376,1.1520799398422241,5.467780590057373,3.5615119060072513,0.9535872499279184,model.layers.5.self_attn.v_proj,4083,3643.4423828125,4083,8.986431121826172,405.43819158234425,8.986431121826172,1.1254217497480568e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.03445211052894592,4096,4096,4.653992652893066,7.001952398281361,1.1491081714630127,7.017752647399902,3.5425627360561736,1.504504394507097,model.layers.5.self_attn.o_proj,4084,3487.8896484375,4084,31.95246696472168,109.15869664425084,31.95246696472168,1.0229362487734761e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.016559958457946777,11008,4096,3.489112138748169,7.619703628089841,1.1767950057983398,7.732451915740967,4.235236251271338,2.183851743677019,model.layers.5.mlp.gate_proj,4096,17188.431640625,4096,152.7044677734375,112.56010967620738,152.7044677734375,0.07553248852491379,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.031989336013793945,11008,4096,5.796876430511475,7.549088241188985,1.1899539232254028,8.453228950500488,4.138774675168299,1.302268270107477,model.layers.5.mlp.up_proj,4096,13764.951171875,4096,20.057106018066406,686.2879998478465,20.057106018066406,0.046770256012678146,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.023369252681732178,4096,11008,5.881269454956055,9.510321452310817,1.1831225156784058,9.667102813720703,4.1374229165293315,1.6170524960893633,model.layers.5.mlp.down_proj,4096,13722.173828125,4096,41.404972076416016,331.413671836312,41.404972076416016,0.09936704486608505,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.04211944341659546,4096,4096,2.405728340148926,5.253374677501967,1.0963194370269775,5.902988910675049,4.021307591044153,2.183694056319243,model.layers.6.self_attn.q_proj,4071,10502.8603515625,4082,152.64903259277344,68.80397584687816,152.64903259277344,1.0964977263938636e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.048489153385162354,4096,4096,2.501286506652832,5.9215829553818855,1.1013323068618774,6.193438529968262,4.037494428959758,2.3674149041430765,model.layers.6.self_attn.k_proj,4066,10901.705078125,4082,233.03164672851562,46.782079735400075,233.03164672851562,1.1090089174103923e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.052599966526031494,4096,4096,4.20999002456665,4.022421795814924,1.1474350690841675,5.171010494232178,3.49637301107975,0.9554468709766044,model.layers.6.self_attn.v_proj,4084,3135.97802734375,4084,9.024992942810059,347.4770614465787,9.024992942810059,1.0175898751185741e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.031629860401153564,4096,4096,3.835761547088623,5.836746290577044,1.1426162719726562,5.887100696563721,3.4841715427793996,1.521665572513804,model.layers.6.self_attn.o_proj,4083,3049.09912109375,4083,33.24034881591797,91.72885453096127,33.24034881591797,1.0842635674634948e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.014679953455924988,11008,4096,3.4102091789245605,7.803918212986426,1.1744894981384277,7.8757500648498535,4.249899219204932,2.288398688624567,model.layers.6.mlp.gate_proj,4096,17778.66796875,4096,194.266845703125,91.51673773464687,194.266845703125,0.07960578054189682,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.022365093231201172,11008,4096,5.6141533851623535,7.597659427395362,1.1896321773529053,8.34305477142334,4.135764108954393,1.353304569033546,model.layers.6.mlp.up_proj,4096,13669.861328125,4096,22.55820655822754,605.9817429563903,22.55820655822754,0.07248922437429428,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.030343174934387207,4096,11008,5.209468841552734,8.322857243084634,1.1820844411849976,8.754168510437012,4.132416390151192,1.5976402770083413,model.layers.6.mlp.down_proj,4096,13564.8935546875,4096,39.594993591308594,342.5911289366921,39.594993591308594,0.06883860379457474,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.0332455039024353,4096,4096,2.6977035999298096,5.7843986150458315,1.0993016958236694,6.366835117340088,4.020157311184146,2.144193533787898,model.layers.7.self_attn.q_proj,4074,10475.0791015625,4083,139.37777709960938,75.15602070533996,139.37777709960938,1.0007780474552419e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.0376201868057251,4096,4096,2.707890510559082,6.246565615403856,1.1032477617263794,6.493110179901123,4.022803428743019,2.306801398005625,model.layers.7.self_attn.k_proj,4068,10539.09765625,4083,202.67556762695312,51.999842801221995,202.67556762695312,1.0893639228015672e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.04115995764732361,4096,4096,3.9892332553863525,3.9646242869007704,1.1451388597488403,5.130186080932617,3.507453170269331,0.9938311532793038,model.layers.7.self_attn.v_proj,4082,3217.015625,4082,9.85896110534668,326.3037140145891,9.85896110534668,1.4811944311077241e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.03321737051010132,4096,4096,4.449747085571289,6.55656232874725,1.1465039253234863,6.574869155883789,3.4910910647546807,1.473468537123717,model.layers.7.self_attn.o_proj,4082,3098.06884765625,4082,29.748737335205078,104.14118800228712,29.748737335205078,1.0426657354400959e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.008790671825408936,11008,4096,3.392120122909546,7.734609424110429,1.1734066009521484,7.810181140899658,4.249457098402655,2.2801696708417776,model.layers.7.mlp.gate_proj,4096,17760.578125,4096,190.6205291748047,93.17243112211185,190.6205291748047,0.11779478937387466,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.024797499179840088,11008,4096,5.461141109466553,7.620421309233089,1.188812255859375,8.25728988647461,4.1388623552073325,1.3953899297755843,model.layers.7.mlp.up_proj,4096,13767.73046875,4096,24.853635787963867,553.952370840545,24.853635787963867,0.09636887162923813,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.03471636772155762,4096,11008,4.030633926391602,6.683149408893682,1.18063223361969,7.197902202606201,4.133980107555421,1.6580889088274824,model.layers.7.mlp.down_proj,4096,13613.8232421875,4096,45.508121490478516,299.1515095835337,45.508121490478516,0.12484715133905411,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.04204285144805908,4096,4096,2.7079215049743652,5.848525432931373,1.106114149093628,6.328309535980225,4.028032832201701,2.159783960571907,model.layers.8.self_attn.q_proj,4075,10666.767578125,4085,144.4720916748047,73.83272059308904,144.4720916748047,1.0486441169632599e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.018058598041534424,4096,4096,3.476259469985962,8.212689419746098,1.1129928827285767,8.248214721679688,4.032693309114536,2.36250760067092,model.layers.8.self_attn.k_proj,4070,10781.8505859375,4085,230.413330078125,46.79351920430019,230.413330078125,1.0116752491740044e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.04609367251396179,4096,4096,3.5499844551086426,3.750396910449826,1.1409507989883423,5.003547668457031,3.530821445687694,1.0564544599773606,model.layers.8.self_attn.v_proj,4082,3394.856689453125,4082,11.38818359375,298.1034386656948,11.38818359375,1.077226988854818e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.04323548078536987,4096,4096,4.402523994445801,6.105374627323428,1.1456656455993652,6.169436454772949,3.5167743815584536,1.3867896313628123,model.layers.8.self_attn.o_proj,4081,3286.808349609375,4081,24.366302490234375,134.89155159781322,24.366302490234375,1.1494877981022e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.00832831859588623,11008,4096,3.426028251647949,7.623237526593381,1.1732910871505737,7.719021797180176,4.235463789107538,2.2250947647400565,model.layers.8.mlp.gate_proj,4096,17197.439453125,4096,167.9170379638672,102.41628640939693,167.9170379638672,0.10649784654378891,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.021640360355377197,11008,4096,4.885703086853027,7.139392239865184,1.187208652496338,7.845607280731201,4.149557250858996,1.4612824629226087,model.layers.8.mlp.up_proj,4096,14110.982421875,4096,28.92560577392578,487.8370580088238,28.92560577392578,0.09885374456644058,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.03485354781150818,4096,11008,3.8314647674560547,6.5075558553090005,1.179259181022644,7.055543422698975,4.143051260469445,1.6984511799725532,model.layers.8.mlp.down_proj,4096,13901.1669921875,4096,49.940303802490234,278.3556753512246,49.940303802490234,0.13247686624526978,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.03273344039916992,4096,4096,2.9956958293914795,6.491565923466984,1.1131333112716675,6.799461841583252,4.028690131778459,2.166964302509186,model.layers.9.self_attn.q_proj,4076,10682.923828125,4085,146.88055419921875,72.73205010947476,146.88055419921875,1.2208672160340939e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.022816836833953857,4096,4096,2.930576801300049,6.886310083463624,1.1133285760879517,7.014336109161377,4.050141649924835,2.3498138934317474,model.layers.9.self_attn.k_proj,4073,11223.8447265625,4086,223.7761993408203,50.15656159870749,223.7761993408203,1.1117154826933984e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.05899447202682495,4096,4096,3.5838162899017334,3.658274335948075,1.1418561935424805,5.015230655670166,3.5478327921386197,1.0207761894090792,model.layers.9.self_attn.v_proj,4082,3530.47216796875,4082,10.49001693725586,336.555430661898,10.49001693725586,1.0110965376952663e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.048051685094833374,4096,4096,3.84281587600708,5.453970596627341,1.1442570686340332,5.601520538330078,3.536122426392119,1.4192640950298012,model.layers.9.self_attn.o_proj,4084,3436.548095703125,4084,26.258148193359375,130.87549321441563,26.258148193359375,1.1021274076483678e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.01261681318283081,11008,4096,3.4204671382904053,7.629434684838162,1.1727550029754639,7.715876579284668,4.227070883813182,2.2305241875972106,model.layers.9.mlp.gate_proj,4096,16868.283203125,4096,170.0294647216797,99.20800039414699,170.0294647216797,0.10123837739229202,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.025750339031219482,11008,4096,4.601658821105957,6.725255586665048,1.186396598815918,7.597277641296387,4.155374443447808,1.4614850531332326,model.layers.9.mlp.up_proj,4096,14301.2646484375,4096,28.939102172851562,494.1848079120383,28.939102172851562,0.1087198331952095,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.03202897310256958,4096,11008,3.9377689361572266,6.699728903200304,1.1796009540557861,7.21781063079834,4.149034628264296,1.7014022437127576,model.layers.9.mlp.down_proj,4096,14094.01171875,4096,50.28080749511719,280.30599389476157,50.28080749511719,0.16156287491321564,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.04012414813041687,4096,4096,3.1158764362335205,6.717000401753476,1.102476716041565,7.080621719360352,4.02758653023323,2.1557338807289175,model.layers.10.self_attn.q_proj,4074,10655.8115234375,4085,143.1310577392578,74.44793388482616,143.1310577392578,1.1348643056408037e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.02788996696472168,4096,4096,2.7771084308624268,6.519737066678549,1.10448157787323,6.73646879196167,4.053242804129129,2.3476710502995575,model.layers.10.self_attn.k_proj,4073,11304.27734375,4085,222.67478942871094,50.76586070992581,222.67478942871094,1.238359709532233e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.06818881630897522,4096,4096,3.3728859424591064,3.430958514934747,1.1398500204086304,4.871708393096924,3.539262099884609,1.017217472949382,model.layers.10.self_attn.v_proj,4083,3461.482177734375,4083,10.404410362243652,332.69373825312346,10.404410362243652,1.0869972356886137e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.04787835478782654,4096,4096,5.048116207122803,6.403966131353498,1.1399645805358887,6.571653842926025,3.5325170083387154,1.2685853234356244,model.layers.10.self_attn.o_proj,4082,3408.13671875,4082,18.560314178466797,183.62494761559765,18.560314178466797,1.0208976163994521e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.01370304822921753,11008,4096,3.426912546157837,7.683554245351214,1.1714988946914673,7.765127182006836,4.224377702760194,2.242121484531553,model.layers.10.mlp.gate_proj,4096,16764.001953125,4096,174.6310577392578,95.99668106091062,174.6310577392578,0.0892912819981575,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.024537652730941772,11008,4096,4.495855808258057,6.732379479689848,1.1852548122406006,7.585183620452881,4.164489480885938,1.4974633900232543,model.layers.10.mlp.up_proj,4096,14604.59375,4096,31.438613891601562,464.5431824811283,31.438613891601562,0.09572415053844452,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.03198724985122681,4096,11008,3.6492083072662354,6.19951598316103,1.1783969402313232,6.902451992034912,4.156317511745799,1.6988660172719299,model.layers.10.mlp.down_proj,4096,14332.353515625,4096,49.98802947998047,286.7157130361563,49.98802947998047,0.06457362323999405,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.05124199390411377,4096,4096,5.167849540710449,10.823188099830636,1.095388412475586,10.908462524414062,3.9835792046463583,2.0943311167574588,model.layers.11.self_attn.q_proj,4075,9628.9560546875,4084,124.25993347167969,77.49043304358483,124.25993347167969,1.1635243936325423e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.043953776359558105,4096,4096,3.1593828201293945,7.175926367645461,1.1002646684646606,7.307262897491455,3.9807877431966947,2.271306383615635,model.layers.11.self_attn.k_proj,4073,9567.263671875,4085,186.76968383789062,51.2249283463961,186.76968383789062,1.0619042768666986e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.0704435408115387,4096,4096,8.954303741455078,9.519036407232745,1.1357431411743164,10.152472496032715,3.575572987730059,1.0630682945412233,model.layers.11.self_attn.v_proj,4083,3763.3359375,4083,11.56294059753418,325.4653006089592,11.56294059753418,1.0594563718768768e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.06045722961425781,4096,4096,5.295971870422363,7.963737852182425,1.1349080801010132,7.97877311706543,3.5673847052448764,1.5037349228872137,model.layers.11.self_attn.o_proj,4082,3693.0458984375,4082,31.895904541015625,115.78432879019103,31.895904541015625,1.0691569514165167e-05,16777216
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.01321113109588623,11008,4096,3.4183285236358643,7.743022210509338,1.1713831424713135,7.809747219085693,4.221170092552404,2.2651486412059554,model.layers.11.mlp.gate_proj,4096,16640.642578125,4096,184.1402130126953,90.36941092806128,184.1402130126953,0.0874151960015297,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.025741547346115112,11008,4096,4.68381404876709,7.066781361646985,1.1853586435317993,7.825828552246094,4.171822690122846,1.5087664215677303,model.layers.11.mlp.up_proj,4096,14853.291015625,4096,32.267581939697266,460.316209729732,32.267581939697266,0.09204909205436707,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.02240002155303955,4096,11008,3.6470720767974854,6.369569691818441,1.1796014308929443,6.926180362701416,4.1619805780753945,1.746488568827956,model.layers.11.mlp.down_proj,4096,14520.466796875,4096,55.78129196166992,260.3106935359749,55.78129196166992,0.14839600026607513,45088768
YeungNLP/LongQLoRA-Llama2-7b-8k,False,0.039814531803131104,4096,4096,2.809906005859375,6.019003950402959,1.1113771200180054,6.399363994598389,4.000839869526984,2.142065940231378,model.layers.12.self_attn.q_proj,4078,10019.357421875,4086,138.69664001464844,72.23936658319053,138.69664001464844,1.0781062883324921e-05,16777216
