model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.055808842182159424,14336,4096,3.3606998920440674,0.9469298018471078,1.1771533489227295,2.238405466079712,2.9159940536734195,0.28176565366304096,model.layers.1.mlp.up_proj,4096,824.1268310546875,4096,1.9132232666015625,430.7530884874586,1.9132232666015625,0.0005591414519585669,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.025967299938201904,4096,14336,5.085242748260498,1.340162289364792,1.1947710514068604,1.6631759405136108,2.9140935752040877,0.26353949176235875,model.layers.1.mlp.down_proj,4096,820.5283203125,4096,1.8345919847488403,447.25384561452347,1.8345919847488403,0.012579569593071938,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.025790691375732422,4096,4096,3.929168462753296,2.673962583136323,1.1172603368759155,2.8129565715789795,2.6705355801373765,0.6805415976648125,model.layers.2.self_attn.q_proj,4016,468.31231689453125,4016,4.79227352142334,97.72236805787311,4.79227352142334,1.0114682481798809e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.0343618243932724,1024,4096,6.305934906005859,2.5375316168128954,0.987004280090332,2.54675555229187,2.2758516744072415,0.40240371247665674,model.layers.2.self_attn.k_proj,1024,188.7346649169922,1024,2.525827646255493,74.72190954786203,2.525827646255493,1.7004900655592792e-05,4194304
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.07827678322792053,1024,4096,7.208550453186035,-6.811412624041989,1.0209661722183228,-5.668113708496094,1.5190191909805346,-0.9449073941115972,model.layers.2.self_attn.v_proj,1024,33.038414001464844,1024,0.11352528631687164,291.02251201770207,0.11352528631687164,0.0037869662046432495,4194304
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.024197399616241455,4096,4096,4.163946151733398,0.5091109207343825,1.1377257108688354,0.5733667612075806,2.1441284864589814,0.12226645162604853,model.layers.2.self_attn.o_proj,4033,139.35690307617188,4033,1.3251543045043945,105.16277432935715,1.3251543045043945,1.043221345753409e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.02976149320602417,14336,4096,4.021819114685059,3.0124038474304853,1.183282732963562,3.115248680114746,2.973661758796447,0.7490152494504669,model.layers.2.mlp.gate_proj,4096,941.1563110351562,4096,5.6106767654418945,167.7438124455974,5.6106767654418945,0.0010151345049962401,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.01821070909500122,14336,4096,9.34299373626709,0.23256540362171285,1.1919255256652832,0.6180757880210876,2.916430942876604,0.024891957565908878,model.layers.2.mlp.up_proj,4096,824.956298828125,4096,1.058990240097046,779.0027401503964,1.058990240097046,0.000983223901130259,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.012509167194366455,4096,14336,4.55387020111084,1.135262521803607,1.1905726194381714,1.9277409315109253,2.915627937180832,0.2492961967881032,model.layers.2.mlp.down_proj,4096,823.432373046875,4096,1.775399923324585,463.80106376535656,1.775399923324585,0.012727840803563595,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.03051382303237915,4096,4096,2.938032627105713,2.634652959453966,1.0942705869674683,2.9309027194976807,2.6782542544828063,0.8967405382592333,model.layers.3.self_attn.q_proj,3976,476.7099914550781,3976,7.883889675140381,60.46634479909687,7.883889675140381,1.0119375474459957e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.04553276300430298,1024,4096,4.488508224487305,2.4863595357110335,0.953889787197113,2.6392924785614014,2.299089579053717,0.5539389506176153,model.layers.3.self_attn.k_proj,1024,199.1083984375,1024,3.580461025238037,55.60970976475378,3.580461025238037,2.2444326532422565e-05,4194304
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.055364370346069336,1024,4096,7.05681848526001,-6.2157686026667385,1.028775691986084,-5.017945289611816,1.6275763473887854,-0.8808174130665226,model.layers.3.self_attn.v_proj,1024,42.420555114746094,1024,0.13157778978347778,322.3990552246899,0.13157778978347778,0.005838095676153898,4194304
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.02398771047592163,4096,4096,4.202710151672363,0.20415763344825308,1.150983452796936,0.326192706823349,2.245418978743156,0.048577614463137235,model.layers.3.self_attn.o_proj,4047,175.9620361328125,4047,1.1183496713638306,157.3408037203841,1.1183496713638306,1.0282940820616204e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.02262955904006958,14336,4096,3.564053773880005,2.609218692145986,1.1826449632644653,2.876619815826416,2.978510045965118,0.732092964272383,model.layers.3.mlp.gate_proj,4096,951.7218627929688,4096,5.396261215209961,176.36690012530065,5.396261215209961,0.0014680505264550447,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.028352588415145874,14336,4096,9.218013763427734,0.5566639638414933,1.1938027143478394,0.7229563593864441,2.92006549716996,0.06038871042371896,model.layers.3.mlp.up_proj,4096,831.8892211914062,4096,1.1491817235946655,723.8970165564751,1.1491817235946655,0.00126985227689147,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.03286847472190857,4096,14336,6.638264179229736,1.26011622074053,1.1900725364685059,1.721367597579956,2.9184944774468766,0.1898261633942303,model.layers.3.mlp.down_proj,4096,828.8853759765625,4096,1.548196792602539,535.3876070129272,1.548196792602539,0.011442674323916435,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.045036375522613525,4096,4096,4.512436866760254,3.063385722320445,1.1032637357711792,3.167280912399292,2.6041505140931425,0.678876140048876,model.layers.4.self_attn.q_proj,4022,401.9300842285156,4022,4.77393102645874,84.19268774535769,4.77393102645874,1.0162129001400899e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.06725361943244934,1024,4096,5.447895526885986,1.6018038718292191,0.9698735475540161,1.7467918395996094,2.1993600498520136,0.2940225017025628,model.layers.4.self_attn.k_proj,1024,158.25595092773438,1024,1.9679882526397705,80.41508922396106,1.9679882526397705,0.00024529630900360644,4194304
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.07868358492851257,1024,4096,6.921670913696289,-5.686498918542487,1.0221776962280273,-4.617839336395264,1.623866052619209,-0.8215500259179183,model.layers.4.self_attn.v_proj,1024,42.059688568115234,1024,0.1508168876171112,278.8791708452103,0.1508168876171112,0.004994099494069815,4194304
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.04079672694206238,4096,4096,3.5810554027557373,-0.22507497310129093,1.1375502347946167,0.4963185787200928,2.2297287311883647,-0.06285157524457413,model.layers.4.self_attn.o_proj,4038,169.71832275390625,4038,0.8652635812759399,196.1463840921575,0.8652635812759399,1.0001966074923985e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.026591598987579346,14336,4096,3.2461302280426025,2.829348135232421,1.181126594543457,3.098423957824707,2.9966857512943883,0.8716064780119746,model.layers.4.mlp.gate_proj,4096,992.397705078125,4096,7.440574645996094,133.3764866685602,7.440574645996094,0.003552352311089635,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.0250721275806427,14336,4096,7.565151691436768,0.200012819285277,1.1954362392425537,0.7238120436668396,2.912617116810886,0.026438705718442868,model.layers.4.mlp.up_proj,4096,817.7435302734375,4096,1.062768578529358,769.4464691504314,1.062768578529358,0.002631255891174078,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.019814491271972656,4096,14336,6.433066368103027,1.3109057191071098,1.192362904548645,1.547664761543274,2.9057031445494275,0.20377618449686036,model.layers.4.mlp.down_proj,4096,804.828125,4096,1.598733901977539,503.41593682630696,1.598733901977539,0.01823996752500534,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.04547765851020813,4096,4096,4.652429580688477,3.055502620975772,1.1184117794036865,3.122276782989502,2.6300766208354114,0.656754190038404,model.layers.5.self_attn.q_proj,4041,426.65478515625,4041,4.5368475914001465,94.04212430785607,4.5368475914001465,1.057142344507156e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.04971790313720703,1024,4096,6.440586090087891,1.7450974904543863,0.9833394885063171,1.8182072639465332,2.2314933358431266,0.2709532123388746,model.layers.5.self_attn.k_proj,1024,170.40931701660156,1024,1.8661786317825317,91.31457949115537,1.8661786317825317,0.0011230134405195713,4194304
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.027175486087799072,1024,4096,8.505882263183594,-7.596503984444899,1.0310622453689575,-6.996532440185547,1.573688526551279,-0.893088306350677,model.layers.5.self_attn.v_proj,1024,37.47041702270508,1024,0.12791211903095245,292.93875597227736,0.12791211903095245,0.0051239971071481705,4194304
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.033616214990615845,4096,4096,4.532050609588623,-0.846890713511261,1.1505118608474731,-0.3633662164211273,2.2330467967016228,-0.18686700270280826,model.layers.5.self_attn.o_proj,4043,171.01995849609375,4043,0.6503288149833679,262.97459770480503,0.6503288149833679,1.0553913853073027e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.014674842357635498,14336,4096,3.301828384399414,3.2255923840523124,1.1799428462982178,3.3260598182678223,3.0115800449421095,0.976910974323407,model.layers.5.mlp.gate_proj,4096,1027.022705078125,4096,9.482240676879883,108.31012838371292,9.482240676879883,0.0023415652103722095,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.012508928775787354,14336,4096,7.845370292663574,0.6651231908917482,1.1953556537628174,0.8230459094047546,2.9020171412451914,0.08477906919367764,model.layers.5.mlp.up_proj,4096,798.0261840820312,4096,1.2155674695968628,656.5050513787547,1.2155674695968628,0.0025764135643839836,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.026516318321228027,4096,14336,4.945952415466309,0.49009937728215397,1.190826416015625,1.5077073574066162,2.8932066174729645,0.0990910013104012,model.layers.5.mlp.down_proj,4096,781.999755859375,4096,1.2562931776046753,622.4659735479764,1.2562931776046753,0.010250960476696491,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.03085041046142578,4096,4096,3.9280285835266113,2.74123084639763,1.112964153289795,2.8453333377838135,2.6082722147028554,0.6978642818165376,model.layers.6.self_attn.q_proj,4031,405.7627868652344,4031,4.98728609085083,81.35943667029764,4.98728609085083,1.0751195077318698e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.02826569229364395,1024,4096,5.593064785003662,2.1970788358466704,0.9767184257507324,2.2300665378570557,2.2274714091407937,0.39282198942832947,model.layers.6.self_attn.k_proj,1024,168.83847045898438,1024,2.4707112312316895,68.33597885691225,2.4707112312316895,0.0006383603322319686,4194304
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.051356494426727295,1024,4096,5.967833518981934,-4.898480148282689,1.0251036882400513,-3.930812120437622,1.5834713218815075,-0.820813806669046,model.layers.6.self_attn.v_proj,1024,38.32404327392578,1024,0.15107277035713196,253.67935719540176,0.15107277035713196,0.004550025332719088,4194304
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.031447649002075195,4096,4096,4.133477210998535,-1.0701103994772299,1.1434890031814575,-0.03367827460169792,2.2279310117790048,-0.2588886656081794,model.layers.6.self_attn.o_proj,4040,169.01724243164062,4040,0.5509489178657532,306.774796992748,0.5509489178657532,1.0282259609084576e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.008890092372894287,14336,4096,3.7840280532836914,3.4291636329645407,1.1844332218170166,3.4768245220184326,3.007207585177425,0.9062204573216079,model.layers.6.mlp.gate_proj,4096,1016.7345581054688,4096,8.057873725891113,126.1790135577024,8.057873725891113,0.0025711841881275177,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.010157756507396698,14336,4096,6.928126811981201,0.736399542673019,1.1951228380203247,0.9983295798301697,2.904572059027238,0.1062912909445482,model.layers.6.mlp.up_proj,4096,802.7347412109375,4096,1.2772952318191528,628.4645250477171,1.2772952318191528,0.0028695547953248024,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.009490787982940674,4096,14336,4.542496681213379,1.605037534734882,1.1883960962295532,2.139665365219116,2.897781275609214,0.35333818544610335,model.layers.6.mlp.down_proj,4096,790.280517578125,4096,2.255995273590088,350.30238176009505,2.255995273590088,0.01268782839179039,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.05325126647949219,4096,4096,5.098621368408203,3.2493260047709924,1.105847954750061,3.3338003158569336,2.594938404552945,0.6372950195722097,model.layers.7.self_attn.q_proj,4037,393.4942626953125,4037,4.338054656982422,90.70753916434737,4.338054656982422,1.0497317816771101e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.07201891392469406,1024,4096,7.993108749389648,2.4692116403719577,0.9642302393913269,2.5199196338653564,2.215305701008786,0.30891755858576375,model.layers.7.self_attn.k_proj,1024,164.17449951171875,1024,2.0366554260253906,80.60985545901175,2.0366554260253906,0.0012848448241129518,4194304
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.05205973982810974,1024,4096,6.410245418548584,-5.244018048548158,1.0254592895507812,-4.339160919189453,1.6067067359258767,-0.8180682183203393,model.layers.7.self_attn.v_proj,1024,40.43027877807617,1024,0.15203087031841278,265.93466638321,0.15203087031841278,0.004450325854122639,4194304
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.04022207856178284,4096,4096,3.9628522396087646,-0.7924507357097873,1.1389448642730713,0.22469186782836914,2.241769910689201,-0.19996979140156448,model.layers.7.self_attn.o_proj,4037,174.48974609375,4037,0.6310012340545654,276.52837534492227,0.6310012340545654,1.0242075404676143e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.01689690351486206,14336,4096,3.404197931289673,3.251224419826408,1.1814308166503906,3.3294458389282227,3.013836657489169,0.9550632734785456,model.layers.7.mlp.gate_proj,4096,1032.373046875,4096,9.017024993896484,114.49153657373701,9.017024993896484,0.0073302132077515125,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.02592015266418457,14336,4096,7.05796480178833,0.8634632246857153,1.1936639547348022,1.107369303703308,2.905860250302486,0.12233883972713112,model.layers.7.mlp.up_proj,4096,805.1193237304688,4096,1.3253751993179321,607.4652099607728,1.3253751993179321,0.005112187471240759,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.016955971717834473,4096,14336,5.34109354019165,0.9331945950437256,1.1888837814331055,1.7445669174194336,2.8964341051838103,0.17471976253953428,model.layers.7.mlp.down_proj,4096,787.8328857421875,4096,1.4952704906463623,526.8831898111158,1.4952704906463623,0.012194059789180756,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.036496639251708984,4096,4096,4.183533668518066,2.636318242879,1.1101183891296387,2.767873525619507,2.5823081735331805,0.6301654179857152,model.layers.8.self_attn.q_proj,4035,382.21539306640625,4035,4.267420291900635,89.56591264090703,4.267420291900635,1.0002257113228552e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.03683975338935852,1024,4096,6.54403018951416,2.039474724968954,0.969178318977356,2.0787038803100586,2.19458775986097,0.31165423537270814,model.layers.8.self_attn.k_proj,1024,156.52645874023438,1024,2.049529790878296,76.3718875601985,2.049529790878296,0.0004384611384011805,4194304
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.07782942056655884,1024,4096,16.80883026123047,-13.936872634831019,1.0194376707077026,-13.503949165344238,1.6091250770403003,-0.8291399471726707,model.layers.8.self_attn.v_proj,1024,40.65604019165039,1024,0.148204043507576,274.32477029260076,0.148204043507576,0.0037494199350476265,4194304
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.03382796049118042,4096,4096,5.238098621368408,-1.2616048525788481,1.137190580368042,-0.3656342923641205,2.2532719097216707,-0.24085167992680226,model.layers.8.self_attn.o_proj,4039,179.1727294921875,4039,0.5743125677108765,311.97772705261013,0.5743125677108765,1.0065657988889143e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.008984148502349854,14336,4096,3.7877609729766846,3.461298077221218,1.1827094554901123,3.509347915649414,3.008789942862264,0.913811114776097,model.layers.8.mlp.gate_proj,4096,1020.44580078125,4096,8.19994831085205,124.44539429971312,8.19994831085205,0.007703294511884451,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.01607203483581543,14336,4096,6.251581192016602,0.9106797099094996,1.1926474571228027,1.3112188577651978,2.9130773616452124,0.14567189994628182,model.layers.8.mlp.up_proj,4096,818.610595703125,4096,1.39853036403656,585.3363049911765,1.39853036403656,0.006434861104935408,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.05077901482582092,4096,14336,4.692357063293457,1.085661594453366,1.187706470489502,1.7444376945495605,2.899841634252493,0.23136806935390491,model.layers.8.mlp.down_proj,4096,794.0386352539062,4096,1.7036017179489136,466.0940564264665,1.7036017179489136,0.013031399808824062,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.0447029173374176,4096,4096,3.5586624145507812,1.7963727793552708,1.1128474473953247,2.2112529277801514,2.5605463434548064,0.5047887577113805,model.layers.9.self_attn.q_proj,4045,363.53509521484375,4045,3.1973395347595215,113.69924628357806,3.1973395347595215,1.0019104593084194e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.05697077512741089,1024,4096,6.304052829742432,1.324991252111809,0.9776461124420166,1.4190176725387573,2.185799767457401,0.21018086108995138,model.layers.9.self_attn.k_proj,1024,153.39096069335938,1024,1.622485637664795,94.54072019653212,1.622485637664795,0.00399211049079895,4194304
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.05556231737136841,1024,4096,5.124383926391602,-4.09030957634889,1.017181158065796,-3.029017448425293,1.5503119734531827,-0.798205137457203,model.layers.9.self_attn.v_proj,1024,35.5068359375,1024,0.15914568305015564,223.10901091994953,0.15914568305015564,0.0034045230131596327,4194304
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.05023676156997681,4096,4096,3.741894006729126,-1.0200442682906883,1.1350436210632324,0.37540745735168457,2.2377032124439187,-0.2726010588371347,model.layers.9.self_attn.o_proj,4035,172.86346435546875,4035,0.5338250398635864,323.8204494859257,0.5338250398635864,1.0042029316537082e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.013604700565338135,14336,4096,3.6599555015563965,3.335382006607816,1.181944727897644,3.3935680389404297,2.997795427095111,0.911317639023055,model.layers.9.mlp.gate_proj,4096,994.9366455078125,4096,8.153003692626953,122.03314054764486,8.153003692626953,0.007203759625554085,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.022412210702896118,14336,4096,5.231233596801758,0.6187219123767406,1.1918740272521973,1.5126802921295166,2.917193528884485,0.11827457155708192,model.layers.9.mlp.up_proj,4096,826.4061279296875,4096,1.3130297660827637,629.3887231476494,1.3130297660827637,0.006719679106026888,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.04952019453048706,4096,14336,3.880913496017456,0.861283270067705,1.184680461883545,1.9936960935592651,2.9028479085122867,0.22192797416163562,model.layers.9.mlp.down_proj,4096,799.55419921875,4096,1.6669707298278809,479.6450141037006,1.6669707298278809,0.0078015862964093685,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.02726888656616211,4096,4096,4.379792213439941,2.607668211809929,1.108673334121704,2.799999952316284,2.588823185809357,0.5953862842643476,model.layers.10.self_attn.q_proj,4040,387.99237060546875,4040,3.939002752304077,98.50015219677539,3.939002752304077,1.0062974979518913e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.0559878945350647,1024,4096,8.489837646484375,2.4354524509515483,0.9735203385353088,2.44795823097229,2.237580214734052,0.2868667873713774,model.layers.10.self_attn.k_proj,1024,172.81451416015625,1024,1.9358280897140503,89.27162235035212,1.9358280897140503,0.001767921494320035,4194304
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.03853541612625122,1024,4096,7.0163254737854,-5.736509073194311,1.0169057846069336,-4.931751251220703,1.5569672955918323,-0.8175944936743917,model.layers.10.self_attn.v_proj,1024,36.05514907836914,1024,0.15219679474830627,236.89821548472776,0.15219679474830627,0.003272161353379488,4194304
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.044722169637680054,4096,4096,4.420631408691406,-1.378660447685271,1.1391479969024658,-0.17409610748291016,2.233620673699245,-0.31186957704157053,model.layers.10.self_attn.o_proj,4032,171.24609375,4032,0.48767492175102234,351.148041681397,0.48767492175102234,1.0478574040462263e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.019925624132156372,14336,4096,3.680551290512085,3.151977947914104,1.1819733381271362,3.234539270401001,2.9880637459917327,0.8563874537054912,model.layers.10.mlp.gate_proj,4096,972.8900146484375,4096,7.184349536895752,135.417967855279,7.184349536895752,0.006941106170415878,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.031279027462005615,14336,4096,5.06363582611084,0.45512230383829433,1.1912107467651367,1.5897035598754883,2.91603354929355,0.08988053633151066,model.layers.10.mlp.up_proj,4096,824.2017822265625,4096,1.2299304008483887,670.1206683386634,1.2299304008483887,0.008276552893221378,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.035427093505859375,4096,14336,4.496472358703613,1.2980546468815086,1.1862542629241943,1.9644615650177002,2.9001092818044083,0.2886828925722015,model.layers.10.mlp.down_proj,4096,794.5281372070312,4096,1.9439401626586914,408.7204701405879,1.9439401626586914,0.015464532189071178,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.04128140211105347,4096,4096,5.582641124725342,2.909125046026297,1.1102696657180786,2.999462604522705,2.578442354410947,0.5211019266744326,model.layers.11.self_attn.q_proj,4045,378.8282470703125,4045,3.319723606109619,114.11439385288493,3.319723606109619,1.0027785720012616e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.0490185022354126,1024,4096,8.741397857666016,1.7004846982326594,0.9671141505241394,1.7471989393234253,2.190882186511407,0.1945323535115578,model.layers.11.self_attn.k_proj,1024,155.19659423828125,1024,1.5650649070739746,99.16304016325739,1.5650649070739746,0.003279732773080468,4194304
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.0671752393245697,1024,4096,8.801678657531738,-6.735797616538128,1.0109502077102661,-6.039474964141846,1.5991236890004288,-0.7652855641093188,model.layers.11.self_attn.v_proj,1024,39.73046875,1024,0.17167791724205017,231.42445684486998,0.17167791724205017,0.0022471193224191666,4194304
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.03634712100028992,4096,4096,4.330775260925293,-0.9943637707439789,1.1359400749206543,0.1684395670890808,2.2618845447210782,-0.22960410338437368,model.layers.11.self_attn.o_proj,4034,182.7614288330078,4034,0.58938068151474,310.0906333802817,0.58938068151474,1.0266725439578295e-05,16777216
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.023498237133026123,14336,4096,3.830040693283081,3.3256077121205316,1.181867241859436,3.379148006439209,2.983212599365867,0.8682956601356229,model.layers.11.mlp.gate_proj,4096,962.0831298828125,4096,7.384067535400391,130.29175657866526,7.384067535400391,0.008643542416393757,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.03192561864852905,14336,4096,4.799957275390625,0.5299556878552787,1.1906484365463257,1.6951889991760254,2.9191630988157202,0.11040841771079106,model.layers.11.mlp.up_proj,4096,830.1624755859375,4096,1.289461612701416,643.805497898267,1.289461612701416,0.009076762944459915,58720256
jeonsworld/CarbonVillain-en-10.7B-v1,False,0.034618765115737915,4096,14336,4.314252853393555,1.1256795107394448,1.1860263347625732,1.9548553228378296,2.8991218390859306,0.260921079267293,model.layers.11.mlp.down_proj,4096,792.7236938476562,4096,1.8235642910003662,434.7111301531277,1.8235642910003662,0.011924049817025661,58720256
