model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CausalLM/7B,False,0.017188668251037598,4096,4096,4.737005233764648,7.684667692596565,1.1496562957763672,7.686013221740723,3.4388923928324973,1.6222628672270467,model.layers.3.self_attn.o_proj,4083,2747.21337890625,4083,41.90471267700195,65.55857810269558,41.90471267700195,1.103243812394794e-05,16777216
CausalLM/7B,False,0.04302692413330078,11008,4096,3.1377992630004883,6.595138670044469,1.1676709651947021,6.960664749145508,4.1483419622980175,2.10183575087526,model.layers.3.mlp.gate_proj,4096,14071.55078125,4096,126.42581176757812,111.30283115855497,126.42581176757812,0.05942811444401741,45088768
CausalLM/7B,False,0.04137510061264038,11008,4096,12.247854232788086,15.669790826006961,1.1878286600112915,15.749052047729492,4.101248989335306,1.2793907020919786,model.layers.3.mlp.up_proj,4096,12625.51171875,4096,19.02789306640625,663.5265225996221,19.02789306640625,0.049239762127399445,45088768
CausalLM/7B,False,0.023105263710021973,4096,11008,4.73550271987915,8.373501342526934,1.1912596225738525,8.4020357131958,4.109804847745843,1.7682391580889272,model.layers.3.mlp.down_proj,4096,12876.7080078125,4096,58.64610290527344,219.5663031286369,58.64610290527344,0.1855347454547882,45088768
CausalLM/7B,False,0.01749873161315918,4096,4096,3.0157134532928467,5.729372413348604,1.1277574300765991,6.1379075050354,3.869589720654383,1.8998397898489734,model.layers.4.self_attn.q_proj,4079,7406.1025390625,4083,79.40352630615234,93.27170824261819,79.40352630615234,1.1196595551155042e-05,16777216
CausalLM/7B,False,0.020679473876953125,4096,4096,3.4785830974578857,6.460267222854203,1.1326483488082886,6.787961483001709,3.878077874106273,1.8571547787877491,model.layers.4.self_attn.k_proj,4079,7552.2763671875,4084,71.97054290771484,104.93565925814265,71.97054290771484,1.0377943908679299e-05,16777216
CausalLM/7B,False,0.03376933932304382,4096,4096,3.9647977352142334,4.055369374125378,1.1517868041992188,4.97480583190918,3.4990708726070863,1.0228439494168169,model.layers.4.self_attn.v_proj,4084,3155.51953125,4084,10.540081024169922,299.38285332095074,10.540081024169922,1.1664686098811217e-05,16777216
CausalLM/7B,False,0.01829594373703003,4096,4096,4.026611328125,6.6788291117081755,1.1495829820632935,6.684800148010254,3.4838459026822233,1.6586724089951306,model.layers.4.self_attn.o_proj,4083,3046.813720703125,4084,45.569305419921875,66.8610963591981,45.569305419921875,1.0376830687164329e-05,16777216
CausalLM/7B,False,0.025410473346710205,11008,4096,3.086641311645508,6.3398451001173095,1.1750659942626953,6.733911514282227,4.154312149099085,2.0539623688045237,model.layers.4.mlp.gate_proj,4096,14266.326171875,4096,113.230224609375,125.99397573475984,113.230224609375,0.05517222732305527,45088768
CausalLM/7B,False,0.05433624982833862,11008,4096,7.417500972747803,8.197034304580956,1.1902134418487549,9.586471557617188,4.102517683191373,1.1050937956998172,model.layers.4.mlp.up_proj,4096,12662.4482421875,4096,12.737781524658203,994.0858396475971,12.737781524658203,0.05439358949661255,45088768
CausalLM/7B,False,0.01067650318145752,4096,11008,5.8824567794799805,10.076647468606623,1.1898061037063599,10.085054397583008,4.108105784761356,1.7129998309137457,model.layers.4.mlp.down_proj,4096,12826.4296875,4096,51.64161682128906,248.37389835967244,51.64161682128906,0.14089778065681458,45088768
CausalLM/7B,False,0.009898364543914795,4096,4096,3.633314609527588,6.7409199741588965,1.1365288496017456,6.926843643188477,3.8489671682484836,1.8553086364946985,model.layers.5.self_attn.q_proj,4082,7062.6416015625,4085,71.66525268554688,98.5504318606395,71.66525268554688,1.0047065188700799e-05,16777216
CausalLM/7B,False,0.014696717262268066,4096,4096,3.9634032249450684,7.153060093085645,1.138690710067749,7.393364906311035,3.859455417687121,1.8047772803093443,model.layers.5.self_attn.k_proj,4081,7235.28125,4084,63.79362487792969,113.41699525375535,63.79362487792969,1.028951010084711e-05,16777216
CausalLM/7B,False,0.027055799961090088,4096,4096,3.9888978004455566,4.21401894568025,1.1522659063339233,5.121086597442627,3.524547642543735,1.056436929822957,model.layers.5.self_attn.v_proj,4086,3346.167236328125,4086,11.387723922729492,293.83986291143697,11.387723922729492,1.0298353117832448e-05,16777216
CausalLM/7B,False,0.016412854194641113,4096,4096,4.540599822998047,7.39708034171435,1.1507506370544434,7.4010329246521,3.502925603200365,1.6290976148675966,model.layers.5.self_attn.o_proj,4084,3183.652099609375,4084,42.56940841674805,74.7873230570156,42.56940841674805,1.0683113032428082e-05,16777216
CausalLM/7B,False,0.02736017107963562,11008,4096,3.211613416671753,6.718641179324577,1.1785309314727783,6.9388227462768555,4.15904460571261,2.0919831585107818,model.layers.5.mlp.gate_proj,4096,14422.634765625,4096,123.58995056152344,116.69747176122844,123.58995056152344,0.07048310339450836,45088768
CausalLM/7B,False,0.03375101089477539,11008,4096,7.4971923828125,9.484415355410446,1.1907925605773926,9.902003288269043,4.1073504352570165,1.2650622888047671,model.layers.5.mlp.up_proj,4096,12804.140625,4096,18.41036033630371,695.4856065338,18.41036033630371,0.0608854666352272,45088768
CausalLM/7B,False,0.03483867645263672,4096,11008,5.886773109436035,10.249262500180768,1.188231110572815,10.255453109741211,4.109291358261805,1.7410663379826894,model.layers.5.mlp.down_proj,4096,12861.4921875,4096,55.08918380737305,233.46674063046544,55.08918380737305,0.1483481079339981,45088768
CausalLM/7B,False,0.0172879695892334,4096,4096,3.208200216293335,5.911627018840589,1.132489562034607,6.312543869018555,3.8682080515161372,1.842661498748578,model.layers.6.self_attn.q_proj,4081,7382.578125,4086,69.6083755493164,106.05876184784061,69.6083755493164,1.0164190825889818e-05,16777216
CausalLM/7B,False,0.013574287295341492,4096,4096,3.7038886547088623,6.932735211200465,1.1371694803237915,7.129399299621582,3.879467899856187,1.8717450381200513,model.layers.6.self_attn.k_proj,4080,7576.4873046875,4085,74.42948913574219,101.79415971631538,74.42948913574219,1.0189224667556118e-05,16777216
CausalLM/7B,False,0.02591988444328308,4096,4096,4.846413612365723,5.593869529566888,1.154168963432312,5.92048454284668,3.536570278197369,1.154228668245322,model.layers.6.self_attn.v_proj,4087,3440.09375,4087,14.26358413696289,241.18017722384963,14.26358413696289,1.0646870578057133e-05,16777216
CausalLM/7B,False,0.021321922540664673,4096,4096,4.62060546875,7.378611072659434,1.1518434286117554,7.382637023925781,3.5181411685910327,1.5968926848574998,model.layers.6.self_attn.o_proj,4084,3297.168701171875,4084,39.526893615722656,83.41583159118673,39.526893615722656,1.1267105946899392e-05,16777216
CausalLM/7B,False,0.023658812046051025,11008,4096,3.7096920013427734,7.766066051401357,1.1796553134918213,7.858795642852783,4.158083074912854,2.0934530544827776,model.layers.6.mlp.gate_proj,4096,14390.73828125,4096,124.00895690917969,116.04595861401633,124.00895690917969,0.07601682096719742,45088768
CausalLM/7B,False,0.048308104276657104,11008,4096,6.805286884307861,8.022255404945136,1.190902829170227,9.069901466369629,4.1089039197893085,1.1788269240262967,model.layers.6.mlp.up_proj,4096,12850.0234375,4096,15.0947847366333,851.2889492431433,15.0947847366333,0.0810723677277565,45088768
CausalLM/7B,False,0.024203002452850342,4096,11008,6.1638875007629395,10.883667792825609,1.1860407590866089,10.888325691223145,4.108747744806047,1.7657148660611466,model.layers.6.mlp.down_proj,4096,12845.4033203125,4096,58.306217193603516,220.309324435503,58.306217193603516,0.15439575910568237,45088768
CausalLM/7B,False,0.01417231559753418,4096,4096,3.010850667953491,5.490309377242045,1.1298106908798218,6.05033016204834,3.8661626253917274,1.8235077002254214,model.layers.7.self_attn.q_proj,4082,7347.8896484375,4086,66.60513305664062,110.32017070199224,66.60513305664062,1.0071763426822145e-05,16777216
CausalLM/7B,False,0.014538705348968506,4096,4096,3.5040018558502197,6.746850744238485,1.1368474960327148,6.918406009674072,3.873869277684339,1.925470083006395,model.layers.7.self_attn.k_proj,4081,7479.443359375,4085,84.23063659667969,88.7971842738018,84.23063659667969,1.1012883078365121e-05,16777216
CausalLM/7B,False,0.03399980068206787,4096,4096,4.87428092956543,5.139980374112347,1.1550886631011963,5.745523929595947,3.5509203346375275,1.0545104905495477,model.layers.7.self_attn.v_proj,4084,3555.660888671875,4084,11.337322235107422,313.6244004480468,11.337322235107422,1.0228835890302435e-05,16777216
CausalLM/7B,False,0.03826141357421875,4096,4096,5.288459300994873,8.014261987958054,1.153459906578064,8.016321182250977,3.533015703633761,1.5154247261485776,model.layers.7.self_attn.o_proj,4084,3412.052490234375,4084,32.76609802246094,104.13362274309978,32.76609802246094,1.1181053196196444e-05,16777216
CausalLM/7B,False,0.021955549716949463,11008,4096,3.280512809753418,7.1113334998622335,1.177132248878479,7.22025203704834,4.15955547408892,2.167750565923491,model.layers.7.mlp.gate_proj,4096,14439.6103515625,4096,147.14671325683594,98.13070256186428,147.14671325683594,0.03320314362645149,45088768
CausalLM/7B,False,0.03834408521652222,11008,4096,6.463240146636963,7.907095744093005,1.1909204721450806,8.772256851196289,4.103758735645513,1.2233950100411057,model.layers.7.mlp.up_proj,4096,12698.6845703125,4096,16.726112365722656,759.2131568084112,16.726112365722656,0.023524420335888863,45088768
CausalLM/7B,False,0.023480772972106934,4096,11008,4.661657333374023,8.41507815551393,1.185257077217102,8.463345527648926,4.101533084389454,1.8051687530244203,model.layers.7.mlp.down_proj,4096,12633.7734375,4096,63.85115432739258,197.86288236421163,63.85115432739258,0.16947275400161743,45088768
CausalLM/7B,False,0.02998751401901245,4096,4096,2.9166617393493652,4.981597173019217,1.125549077987671,5.876804351806641,3.8604641699784317,1.707979059008223,model.layers.8.self_attn.q_proj,4084,7252.1064453125,4086,51.048038482666016,142.06435077373328,51.048038482666016,1.0584051779005677e-05,16777216
CausalLM/7B,False,0.012405931949615479,4096,4096,3.229956865310669,6.210892824531587,1.1302682161331177,6.48153018951416,3.8628150769876397,1.922902714657213,model.layers.8.self_attn.k_proj,4080,7291.4697265625,4085,83.73416900634766,87.0787853165385,83.73416900634766,1.0868682693399023e-05,16777216
CausalLM/7B,False,0.05456790328025818,4096,4096,4.34051513671875,4.194467203188941,1.1500701904296875,5.368869781494141,3.5433451436957677,0.9663523962180638,model.layers.8.self_attn.v_proj,4085,3494.178955078125,4085,9.254487991333008,377.56588569248623,9.254487991333008,1.0327014024369419e-05,16777216
CausalLM/7B,False,0.02436673641204834,4096,4096,4.226055145263672,9.042496816222325,1.1341068744659424,9.042574882507324,3.5336256778161417,2.139701566922678,model.layers.8.self_attn.o_proj,4074,3416.84814453125,4085,137.943603515625,24.76989187935938,137.943603515625,1.0616775398375466e-05,16777216
CausalLM/7B,False,0.020723983645439148,11008,4096,3.400646448135376,7.2432429237526135,1.1750763654708862,7.3748064041137695,4.156071625639021,2.1299605925585676,model.layers.8.mlp.gate_proj,4096,14324.2412109375,4096,134.88404846191406,106.19670282940908,134.88404846191406,0.039443325251340866,45088768
CausalLM/7B,False,0.04211011528968811,11008,4096,5.462622165679932,8.024853617513358,1.189287781715393,8.28307056427002,4.111925426842185,1.4690478993643716,model.layers.8.mlp.up_proj,4096,12939.736328125,4096,29.447463989257812,439.417680681953,29.447463989257812,0.036238498985767365,45088768
CausalLM/7B,False,0.027710527181625366,4096,11008,4.22544002532959,7.5554804760092775,1.1822631359100342,7.742398262023926,4.1125307749434175,1.7880931762651016,model.layers.8.mlp.down_proj,4096,12957.78515625,4096,61.38936996459961,211.075389171157,61.38936996459961,0.15023928880691528,45088768
CausalLM/7B,False,0.04581582546234131,4096,4096,2.72546124458313,4.804639042256473,1.1202311515808105,5.640103816986084,3.8513720983789836,1.7628718998685897,model.layers.9.self_attn.q_proj,4081,7101.85986328125,4083,57.92578125,122.60274630791018,57.92578125,1.0745021427283064e-05,16777216
CausalLM/7B,False,0.03363269567489624,4096,4096,4.360165596008301,8.261688183533632,1.1265538930892944,8.34894847869873,3.8483038837784083,1.894810644599633,model.layers.9.self_attn.k_proj,4080,7051.86328125,4084,78.48933410644531,89.84486059833857,78.48933410644531,1.080964648281224e-05,16777216
CausalLM/7B,False,0.040310561656951904,4096,4096,4.657704830169678,4.3439764988593,1.1508687734603882,5.486910343170166,3.526045105293484,0.9326431487718494,model.layers.9.self_attn.v_proj,4084,3357.724853515625,4084,8.563339233398438,392.10461736934855,8.563339233398438,1.0569051482889336e-05,16777216
CausalLM/7B,False,0.034062325954437256,4096,4096,5.021501541137695,7.475515411531568,1.1489417552947998,7.481905460357666,3.5151898713869785,1.4887012082521196,model.layers.9.self_attn.o_proj,4084,3274.83837890625,4084,30.8106746673584,106.28908371083791,30.8106746673584,1.1541738786036149e-05,16777216
CausalLM/7B,False,0.016838669776916504,11008,4096,3.3787474632263184,7.144137031322982,1.1741409301757812,7.286688804626465,4.148626661260256,2.1144335612763276,model.layers.9.mlp.gate_proj,4096,14080.7783203125,4096,130.14682006835938,108.19148952634107,130.14682006835938,0.03546631708741188,45088768
CausalLM/7B,False,0.031835466623306274,11008,4096,5.558665752410889,7.184557609935081,1.1889387369155884,8.120919227600098,4.117411587304212,1.2924967842901895,model.layers.9.mlp.up_proj,4096,13104.232421875,4096,19.61086654663086,668.2128191895887,19.61086654663086,0.030102254822850227,45088768
CausalLM/7B,False,0.03428351879119873,4096,11008,4.340519905090332,7.601448218757954,1.1826725006103516,7.732029438018799,4.1083979877981935,1.751275972687829,model.layers.9.mlp.down_proj,4096,12835.0625,4096,56.399593353271484,227.57367095902114,56.399593353271484,0.17324230074882507,45088768
CausalLM/7B,False,0.028617918491363525,4096,4096,2.71547269821167,4.549742642643135,1.113075613975525,5.657814025878906,3.8349228940807354,1.6754882660538113,model.layers.10.self_attn.q_proj,4083,6837.90234375,4084,47.368350982666016,144.35592968503934,47.368350982666016,1.0894036677200347e-05,16777216
CausalLM/7B,False,0.03614699840545654,4096,4096,2.8270058631896973,5.274199211235094,1.1220903396606445,5.7602219581604,3.8321295377180347,1.8656484869416718,model.layers.10.self_attn.k_proj,4081,6794.0625,4085,73.39196014404297,92.57229929089796,73.39196014404297,1.2044476534356363e-05,16777216
CausalLM/7B,False,0.038891762495040894,4096,4096,3.443455934524536,3.68731023808862,1.1417999267578125,4.951862812042236,3.5320475457366243,1.070816734176607,model.layers.10.self_attn.v_proj,4084,3404.45458984375,4084,11.77109146118164,289.22165808250327,11.77109146118164,1.1014249139407184e-05,16777216
CausalLM/7B,False,0.04001343250274658,4096,4096,4.634459018707275,6.251922661388571,1.1433870792388916,6.333359241485596,3.5135472704054034,1.3490080797245818,model.layers.10.self_attn.o_proj,4085,3262.4755859375,4085,22.336137771606445,146.06265502555854,22.336137771606445,1.0078788363898639e-05,16777216
CausalLM/7B,False,0.008797936141490936,11008,4096,3.3987045288085938,6.995877720392385,1.1744482517242432,7.1681013107299805,4.1344783058647,2.058395385975129,model.layers.10.mlp.gate_proj,4096,13629.44921875,4096,114.39192962646484,119.1469473699375,114.39192962646484,0.031791746616363525,45088768
CausalLM/7B,False,0.026490390300750732,11008,4096,5.181271076202393,6.97033319920048,1.1881871223449707,7.904969215393066,4.12650974268941,1.3452940594471616,model.layers.10.mlp.up_proj,4096,13381.65234375,4096,22.145936965942383,604.2486422827478,22.145936965942383,0.029862642288208008,45088768
CausalLM/7B,False,0.027799278497695923,4096,11008,4.189304351806641,7.530989691330106,1.1822147369384766,7.660824298858643,4.115165108110516,1.7976707011230542,model.layers.10.mlp.down_proj,4096,13036.623046875,4096,62.75823211669922,207.72769734229192,62.75823211669922,0.17087319493293762,45088768
CausalLM/7B,False,0.04736599326133728,4096,4096,2.7454700469970703,4.775617162810788,1.1201008558273315,5.605746746063232,3.8247933823308844,1.7394533835960966,model.layers.11.self_attn.q_proj,4082,6680.26025390625,4084,54.88496398925781,121.71384962944903,54.88496398925781,1.0105685760208871e-05,16777216
CausalLM/7B,False,0.02389410138130188,4096,4096,3.1054418087005615,5.808962001078731,1.1288145780563354,6.1174211502075195,3.8148603422069276,1.8705750611084315,model.layers.11.self_attn.k_proj,4080,6529.20556640625,4085,74.229248046875,87.96001223511148,74.229248046875,1.049764523486374e-05,16777216
CausalLM/7B,False,0.05108538269996643,4096,4096,3.46235728263855,3.8312498992695643,1.1416212320327759,5.118605136871338,3.5812600758745243,1.1065437753870084,model.layers.11.self_attn.v_proj,4085,3812.94091796875,4085,12.780380249023438,298.3433077634839,12.780380249023438,1.0656940503395163e-05,16777216
CausalLM/7B,False,0.03147199749946594,4096,4096,5.492936134338379,7.731914861906702,1.1456127166748047,7.751250743865967,3.561921517351078,1.4076105515903667,model.layers.11.self_attn.o_proj,4083,3646.88037109375,4083,25.562925338745117,142.66287299936914,25.562925338745117,1.1596232980082277e-05,16777216
CausalLM/7B,False,0.008746683597564697,11008,4096,3.4984047412872314,6.747541861225253,1.1753134727478027,7.02437686920166,4.119627315060072,1.9287482038863542,model.layers.11.mlp.gate_proj,4096,13171.259765625,4096,84.86882781982422,155.19549525990237,84.86882781982422,0.03910195082426071,45088768
CausalLM/7B,False,0.024849116802215576,11008,4096,4.737245559692383,6.621054555018732,1.1860427856445312,7.643266677856445,4.138850279457585,1.3976591400190528,model.layers.11.mlp.up_proj,4096,13767.34765625,4096,24.983837127685547,551.0501683904221,24.983837127685547,0.03308150917291641,45088768
CausalLM/7B,False,0.027770519256591797,4096,11008,5.035157203674316,9.01319883918412,1.1792166233062744,9.1136474609375,4.124040156149085,1.790053115443327,model.layers.11.mlp.down_proj,4096,13305.7744140625,4096,61.66704177856445,215.76800232839457,61.66704177856445,0.15320497751235962,45088768
CausalLM/7B,False,0.049440205097198486,4096,4096,2.468352794647217,4.144882874844373,1.113328456878662,5.229821681976318,3.804494226277373,1.6792100723335905,model.layers.12.self_attn.q_proj,4084,6375.2060546875,4084,47.776031494140625,133.43942255792786,47.776031494140625,1.2092093129467685e-05,16777216
CausalLM/7B,False,0.0317116379737854,4096,4096,2.718930721282959,4.870149244041558,1.1220628023147583,5.4651031494140625,3.7859949784759195,1.7912001971655687,model.layers.12.self_attn.k_proj,4081,6109.349609375,4083,61.830135345458984,98.80860805561363,61.830135345458984,1.1823353815998416e-05,16777216
CausalLM/7B,False,0.06633341312408447,4096,4096,3.212167739868164,3.3776581732937236,1.141100287437439,4.834850788116455,3.5647211553523808,1.0515198603645624,model.layers.12.self_attn.v_proj,4083,3670.465576171875,4083,11.259519577026367,325.98776093972947,11.259519577026367,1.2462262020562775e-05,16777216
CausalLM/7B,False,0.049459874629974365,4096,4096,4.020224571228027,5.608303545365567,1.1410571336746216,5.801817417144775,3.555180621757376,1.3950224535970241,model.layers.12.self_attn.o_proj,4083,3590.71240234375,4083,24.83261489868164,144.5966289492284,24.83261489868164,1.0994866897817701e-05,16777216
CausalLM/7B,False,0.009376659989356995,11008,4096,3.445253610610962,6.578584320219716,1.173885703086853,6.925399303436279,4.119529447970703,1.909463007297482,model.layers.12.mlp.gate_proj,4096,13168.2919921875,4096,81.18260955810547,162.20582294490615,81.18260955810547,0.0379234179854393,45088768
CausalLM/7B,False,0.02653786540031433,11008,4096,4.64801549911499,6.583566652604644,1.1849334239959717,7.609231472015381,4.1406658762348405,1.4164252795323498,model.layers.12.mlp.up_proj,4096,13825.0234375,4096,26.087068557739258,529.9569557576268,26.087068557739258,0.035994332283735275,45088768
CausalLM/7B,False,0.03316527605056763,4096,11008,3.890561103820801,6.8694715611924,1.1793965101242065,7.175290107727051,4.123786328615372,1.7656763068047183,model.layers.12.mlp.down_proj,4096,13298.0,4096,58.30104064941406,228.09198346845713,58.30104064941406,0.217008575797081,45088768
CausalLM/7B,False,0.036490947008132935,4096,4096,3.2346534729003906,5.469035725001566,1.1186808347702026,6.166016578674316,3.7959145220270982,1.6907640249011557,model.layers.13.self_attn.q_proj,4084,6250.49658203125,4086,49.06412124633789,127.39444676180321,49.06412124633789,1.031549800245557e-05,16777216
CausalLM/7B,False,0.019486546516418457,4096,4096,3.004842758178711,5.496392686905182,1.1201516389846802,5.967910289764404,3.7914172858662263,1.8291781398360571,model.layers.13.self_attn.k_proj,4083,6186.10498046875,4087,67.48047637939453,91.67251496104888,67.48047637939453,1.0747091437224299e-05,16777216
CausalLM/7B,False,0.05935168266296387,4096,4096,3.108083724975586,3.4243388883395207,1.1384867429733276,4.9155707359313965,3.5981465916344892,1.1017524595050665,model.layers.13.self_attn.v_proj,4084,3964.1181640625,4084,12.640156745910645,313.61305431160696,12.640156745910645,1.1191544217581395e-05,16777216
CausalLM/7B,False,0.05490750074386597,4096,4096,7.279048442840576,9.525985763851917,1.1420751810073853,9.546562194824219,3.584028605178321,1.3086855842017855,model.layers.13.self_attn.o_proj,4083,3837.3251953125,4083,20.35567855834961,188.51374491460928,20.35567855834961,1.1655603884719312e-05,16777216
