model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.02251628041267395,4096,4096,3.645369052886963,0.6526093602039996,1.136785626411438,0.7858281135559082,2.184359183742006,0.179024222441117,model.layers.1.self_attn.o_proj,4034,152.88299560546875,4034,1.5101643800735474,101.23599630791392,1.5101643800735474,1.0220152034889907e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.019714415073394775,14336,4096,2.6219937801361084,2.2998299668464113,1.1571128368377686,2.957721710205078,2.9750458376163094,0.8771302145221056,model.layers.1.mlp.gate_proj,4096,944.1605224609375,4096,7.5358147621154785,125.28977320507937,7.5358147621154785,0.0016644492279738188,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.05550879240036011,14336,4096,3.329434871673584,0.960181211973368,1.1775368452072144,2.237197160720825,2.9164933381161964,0.2883916487276774,model.layers.1.mlp.up_proj,4096,825.0748291015625,4096,1.9426369667053223,424.71899960849333,1.9426369667053223,0.0013684647856280208,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.025638282299041748,4096,14336,4.2599616050720215,3.4326825901209586,1.1923905611038208,3.44245982170105,2.9197757896128977,0.8058012978412569,model.layers.1.mlp.down_proj,4096,831.33447265625,4096,6.3944220542907715,130.00932149894763,6.3944220542907715,0.013115263544023037,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.025858163833618164,4096,4096,3.949497938156128,2.6777211528150264,1.1181882619857788,2.8133327960968018,2.6707585332461523,0.6779902647740471,model.layers.2.self_attn.q_proj,4024,468.55279541015625,4024,4.764203071594238,98.34861956322217,4.764203071594238,1.0501924407435581e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.039176806807518005,1024,4096,6.354633808135986,2.5412005913565303,0.9874392151832581,2.550013303756714,2.276174301918644,0.3998972510584279,model.layers.2.self_attn.k_proj,1024,188.8749237060547,1024,2.5112922191619873,75.2102532173981,2.5112922191619873,0.00017321361519861966,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.07322084903717041,1024,4096,7.800467014312744,-7.387437731664612,1.0211513042449951,-6.289559841156006,1.5197995936719417,-0.9470506981325243,model.layers.2.self_attn.v_proj,1024,33.097835540771484,1024,0.11296640336513519,292.9883093984248,0.11296640336513519,0.0038690841756761074,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.023068904876708984,4096,4096,4.222099781036377,0.5050368873562155,1.13816499710083,0.5644674897193909,2.1446793212383635,0.11961746845126592,model.layers.2.self_attn.o_proj,4033,139.5337677001953,4033,1.3170961141586304,105.94045962190876,1.3170961141586304,1.0145619853574317e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.029647648334503174,14336,4096,4.031006813049316,3.0049928921824463,1.1835438013076782,3.107727527618408,2.97405230975618,0.7454695641928905,model.layers.2.mlp.gate_proj,4096,942.0030517578125,4096,5.565056324005127,169.27107236892445,5.565056324005127,0.001354701234959066,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.019913136959075928,14336,4096,9.465574264526367,0.21457101976082965,1.1920489072799683,0.5934928059577942,2.916934411407875,0.022668568621870742,model.layers.2.mlp.up_proj,4096,825.9132080078125,4096,1.0535825490951538,783.9093469392882,1.0535825490951538,0.0016088560223579407,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.012154579162597656,4096,14336,4.573321342468262,1.145820472046551,1.1907037496566772,1.9208974838256836,2.915555050310889,0.25054449190052797,model.layers.2.mlp.down_proj,4096,823.294189453125,4096,1.7805103063583374,462.3922627760586,1.7805103063583374,0.013769892044365406,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.030466794967651367,4096,4096,2.8493576049804688,2.5469545174234898,1.0960384607315063,2.872652530670166,2.6782745774603507,0.8938697315393476,model.layers.3.self_attn.q_proj,3998,476.7322998046875,3998,7.831946849822998,60.87021642843013,7.831946849822998,1.0075145837618038e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.045887529850006104,1024,4096,4.44220495223999,2.4487454983309833,0.9547592997550964,2.6079068183898926,2.299236728950851,0.5512455018754141,model.layers.3.self_attn.k_proj,1024,199.17587280273438,1024,3.558324098587036,55.9746294278884,3.558324098587036,7.939701754366979e-05,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.05630353093147278,1024,4096,7.042206287384033,-6.214961584249211,1.0288478136062622,-5.00567102432251,1.628032651499357,-0.8825304642641876,model.layers.3.self_attn.v_proj,1024,42.46514892578125,1024,0.13105981051921844,324.0135077072633,0.13105981051921844,0.005935175810009241,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.024556756019592285,4096,4096,4.2622480392456055,0.19635542908380174,1.151219367980957,0.31010565161705017,2.2458521213696807,0.04606851297151528,model.layers.3.self_attn.o_proj,4047,176.1376190185547,4047,1.1119071245193481,158.41037001601634,1.1119071245193481,1.0282908988301642e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.022953659296035767,14336,4096,3.576815605163574,2.607578297666169,1.182908535003662,2.8723907470703125,2.978858527945101,0.7290222884013949,model.layers.3.mlp.gate_proj,4096,952.48583984375,4096,5.358241558074951,177.76089963849043,5.358241558074951,0.002432206878438592,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.026729822158813477,14336,4096,9.423920631408691,0.5404027774041957,1.1938910484313965,0.695794403553009,2.9204833185694956,0.05734373182251813,model.layers.3.mlp.up_proj,4096,832.68994140625,4096,1.1411526203155518,729.692003139768,1.1411526203155518,0.0021808543242514133,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.030796706676483154,4096,14336,6.648404598236084,1.256178517506348,1.1902178525924683,1.7098838090896606,2.9183773532043173,0.18894435483659192,model.layers.3.mlp.down_proj,4096,828.661865234375,4096,1.5450564622879028,536.3311215224468,1.5450564622879028,0.012214691378176212,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.04573976993560791,4096,4096,4.604207992553711,3.115017367519595,1.1042730808258057,3.209315776824951,2.6043152585598666,0.6765587854756882,model.layers.4.self_attn.q_proj,4027,402.08258056640625,4027,4.748525619506836,84.67524717875799,4.748525619506836,1.0116795237991028e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.06614649295806885,1024,4096,4.473388671875,1.3072965760702007,0.9705260396003723,1.5959194898605347,2.1995444237556825,0.29223854039095903,model.layers.4.self_attn.k_proj,1024,158.32315063476562,1024,1.959920883178711,80.78037842935177,1.959920883178711,0.0003240003134123981,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.07838141918182373,1024,4096,7.158697605133057,-5.855689037092055,1.0223569869995117,-4.841680526733398,1.6244516523480805,-0.8179824543633893,model.layers.4.self_attn.v_proj,1024,42.11643981933594,1024,0.15206089615821838,276.97087734846735,0.15206089615821838,0.005175527185201645,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.0411357581615448,4096,4096,3.537691831588745,-0.2319856033585773,1.1379802227020264,0.5055091977119446,2.230039659649951,-0.06557541312307993,model.layers.4.self_attn.o_proj,4037,169.83987426757812,4037,0.8598537445068359,197.52181734695915,0.8598537445068359,1.0620315151754767e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.026549100875854492,14336,4096,3.263714551925659,2.833027115431896,1.1814022064208984,3.0987515449523926,2.997090597392285,0.8680376516875078,model.layers.4.mlp.gate_proj,4096,993.3232421875,4096,7.3796820640563965,134.60244405725783,7.3796820640563965,0.005058242008090019,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.025392651557922363,14336,4096,7.674362659454346,0.18240001066014644,1.195489525794983,0.6986134648323059,2.913085683420278,0.02376744737694156,model.layers.4.mlp.up_proj,4096,818.6262817382812,4096,1.0562517642974854,775.0295047154319,1.0562517642974854,0.0035772251430898905,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.01875320076942444,4096,14336,6.442541599273682,1.3128102581374956,1.1924761533737183,1.5426491498947144,2.905712399261675,0.20377210420891953,model.layers.4.mlp.down_proj,4096,804.8452758789062,4096,1.5987188816070557,503.43139443619003,1.5987188816070557,0.018998580053448677,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.04774919152259827,4096,4096,4.67716121673584,3.061320799730596,1.1191166639328003,3.125694751739502,2.630074042513514,0.6545253964683885,model.layers.5.self_attn.q_proj,4043,426.6522521972656,4043,4.51362419128418,94.52542660089696,4.51362419128418,1.0396071047580335e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.049279212951660156,1024,4096,6.3682427406311035,1.7197904220643443,0.9838469624519348,1.795757532119751,2.2315401150961147,0.2700572971396989,model.layers.5.self_attn.k_proj,1024,170.42767333984375,1024,1.862332820892334,91.51300531673151,1.862332820892334,0.0012798492098227143,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.026729702949523926,1024,4096,8.661956787109375,-7.745265157594753,1.031096339225769,-7.155627250671387,1.5740656374112811,-0.8941703760426476,model.layers.5.self_attn.v_proj,1024,37.502967834472656,1024,0.12759381532669067,293.92465252685025,0.12759381532669067,0.005198209080845118,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.03484135866165161,4096,4096,4.550834655761719,-0.8505825270831741,1.1508605480194092,-0.377560019493103,2.233331700212759,-0.18690692838208678,model.layers.5.self_attn.o_proj,4046,171.13218688964844,4046,0.6502690315246582,263.1713623027719,0.6502690315246582,1.0124349500983953e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.014533624053001404,14336,4096,3.3136792182922363,3.2247718926730973,1.1802382469177246,3.324094772338867,3.011879954264134,0.9731696040074275,model.layers.5.mlp.gate_proj,4096,1027.732177734375,4096,9.400903701782227,109.32270027822295,9.400903701782227,0.003172066295519471,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.01071619987487793,14336,4096,7.910740375518799,0.6552169078697524,1.1954087018966675,0.8091451525688171,2.902551025758362,0.08282624340667763,model.layers.5.mlp.up_proj,4096,799.0078125,4096,1.2101138830184937,660.2748912416114,1.2101138830184937,0.0033174080308526754,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.026436686515808105,4096,14336,4.970829963684082,0.47987257528892835,1.1909619569778442,1.4950613975524902,2.8932232604465975,0.0965377167987608,model.layers.5.mlp.down_proj,4096,782.0297241210938,4096,1.2489289045333862,626.1603212820739,1.2489289045333862,0.011025273241102695,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.03063952922821045,4096,4096,3.9202682971954346,2.7230112852882766,1.113900065422058,2.828497886657715,2.608414636688163,0.6945981955460351,model.layers.6.self_attn.q_proj,4037,405.8958740234375,4037,4.949920177459717,82.00048879005196,4.949920177459717,1.0121852938027587e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.029357776045799255,1024,4096,5.68959903717041,2.221022703065731,0.9772778153419495,2.2508974075317383,2.227728338167334,0.3903654174144238,model.layers.6.self_attn.k_proj,1024,168.93838500976562,1024,2.456775188446045,68.76428327844772,2.456775188446045,0.0007538361824117601,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.04698818922042847,1024,4096,6.126829147338867,-5.049979881874738,1.0252354145050049,-4.089339256286621,1.583949903385801,-0.824240363233917,model.layers.6.self_attn.v_proj,1024,38.36629867553711,1024,0.14988550543785095,255.97070619644035,0.14988550543785095,0.004699002020061016,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.03305715322494507,4096,4096,4.154946327209473,-1.0884948704834878,1.1439048051834106,-0.053444232791662216,2.2283432045991423,-0.2619756754389985,model.layers.6.self_attn.o_proj,4041,169.177734375,4041,0.5470466017723083,309.25653102843904,0.5470466017723083,1.0247800673823804e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.008725613355636597,14336,4096,3.801983594894409,3.4319912707006237,1.1846617460250854,3.478631019592285,3.0074951307098,0.902684397510121,model.layers.6.mlp.gate_proj,4096,1017.407958984375,4096,7.992532253265381,127.29482055811647,7.992532253265381,0.003288647159934044,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.010756075382232666,14336,4096,6.996735095977783,0.7272578394263084,1.1951816082000732,0.9832344055175781,2.905096349585644,0.1039424573676353,model.layers.6.mlp.up_proj,4096,803.7044067382812,4096,1.2704057693481445,632.6359861783912,1.2704057693481445,0.0035815017763525248,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.008428169414401054,4096,14336,4.560359001159668,1.6032451860554833,1.1885606050491333,2.134028911590576,2.8977924448009236,0.3515611787685551,model.layers.6.mlp.down_proj,4096,790.3008422851562,4096,2.2467832565307617,351.74769973381984,2.2467832565307617,0.013554546050727367,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.05336153507232666,4096,4096,5.110036849975586,3.2409882242505925,1.1068211793899536,3.324610471725464,2.595167313449859,0.6342396971689308,model.layers.7.self_attn.q_proj,4041,393.70172119140625,4041,4.307642936706543,91.39608992114266,4.307642936706543,1.0298816960130353e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.06486004590988159,1024,4096,7.873772621154785,2.406600871762645,0.9649664759635925,2.4620473384857178,2.2154312162050704,0.3056477482340209,model.layers.7.self_attn.k_proj,1024,164.22195434570312,1024,2.021378993988037,81.24253533559526,2.021378993988037,0.001343862502835691,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.05195167660713196,1024,4096,6.394954204559326,-5.241781242315253,1.0255860090255737,-4.32838249206543,1.607355937043475,-0.8196745550700095,model.layers.7.self_attn.v_proj,1024,40.490760803222656,1024,0.15146958827972412,267.31940888653486,0.15146958827972412,0.004567497409880161,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.039708465337753296,4096,4096,3.961050271987915,-0.8007615887026098,1.1393980979919434,0.21604911983013153,2.24210402834173,-0.2021589057744362,model.layers.7.self_attn.o_proj,4037,174.62403869628906,4037,0.6278285980224609,278.13966940391236,0.6278285980224609,1.0250308150716592e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.017199009656906128,14336,4096,3.4208083152770996,3.254832373750572,1.1817103624343872,3.3313891887664795,3.014137886774896,0.9514804905070857,model.layers.7.mlp.gate_proj,4096,1033.08935546875,4096,8.942943572998047,115.52005746609173,8.942943572998047,0.00861389935016632,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.0262753963470459,14336,4096,7.1146087646484375,0.8507350372572204,1.1937520503997803,1.0907102823257446,2.9063595751006517,0.11957580035664249,model.layers.7.mlp.up_proj,4096,806.0455322265625,4096,1.3169697523117065,612.0455924000477,1.3169697523117065,0.0058927396312355995,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.01768326759338379,4096,14336,5.362611293792725,0.9245392879652083,1.1890419721603394,1.7343168258666992,2.8964755884173656,0.17240468072622972,model.layers.7.mlp.down_proj,4096,787.9081420898438,4096,1.487320899963379,529.7499296279934,1.487320899963379,0.01287335716187954,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.036878347396850586,4096,4096,4.20835018157959,2.6408699230443604,1.1109704971313477,2.7689332962036133,2.5824557285712477,0.6275309347125478,model.layers.8.self_attn.q_proj,4038,382.34527587890625,4038,4.241611957550049,90.14150273655596,4.241611957550049,1.0014277904701885e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.041836172342300415,1024,4096,6.545310974121094,2.023592563152047,0.9698723554611206,2.0628018379211426,2.194640127155399,0.30916675634709256,model.layers.8.self_attn.k_proj,1024,156.5453338623047,1024,2.0378243923187256,76.81983514005374,2.0378243923187256,0.0005548660992644727,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.06422695517539978,1024,4096,17.063961029052734,-14.153113432663199,1.0195856094360352,-13.734635353088379,1.6095855028343478,-0.829415480295953,model.layers.8.self_attn.v_proj,1024,40.69916534423828,1024,0.1481100469827652,274.7900373630577,0.1481100469827652,0.0038983311969786882,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.033293694257736206,4096,4096,5.253380298614502,-1.2759981272887566,1.1376636028289795,-0.3835739493370056,2.253572794145354,-0.24289087306800944,model.layers.8.self_attn.o_proj,4039,179.29690551757812,4039,0.5716222524642944,313.6632710581498,0.5716222524642944,1.0013951396103948e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.009248316287994385,14336,4096,3.812445878982544,3.4700486912874937,1.18296480178833,3.5165348052978516,3.0090950551727627,0.9101896266691586,model.layers.8.mlp.gate_proj,4096,1021.1629638671875,4096,8.131855010986328,125.57564817468736,8.131855010986328,0.009155051782727242,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.0155276358127594,14336,4096,6.3285298347473145,0.9023800112172319,1.1927508115768433,1.294520616531372,2.913544332458929,0.14258920077497939,model.layers.8.mlp.up_proj,4096,819.4912719726562,4096,1.3886384963989258,590.1401078090479,1.3886384963989258,0.00734084052965045,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.05076298117637634,4096,14336,4.735801696777344,1.1029507825296194,1.1878806352615356,1.735546588897705,2.899839531131111,0.23289631896541704,model.layers.8.mlp.down_proj,4096,794.0347900390625,4096,1.7096071243286133,464.4545397240849,1.7096071243286133,0.013538727536797523,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.04459571838378906,4096,4096,3.557260751724243,1.7866551640678239,1.1135215759277344,2.2019894123077393,2.560757418094317,0.5022558897887406,model.layers.9.self_attn.q_proj,4045,363.7118225097656,4045,3.178746461868286,114.41989063072256,3.178746461868286,1.0077697879751213e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.051294952630996704,1024,4096,6.18474817276001,1.2795149940078834,0.9781700372695923,1.384016752243042,2.1858590366607262,0.20688231085031974,model.layers.9.self_attn.k_proj,1024,153.41189575195312,1024,1.6102092266082764,95.27451042812488,1.6102092266082764,0.004162202589213848,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.05363145470619202,1024,4096,5.244974613189697,-4.198853272872915,1.0174627304077148,-3.1508383750915527,1.5509087476455337,-0.8005478734470766,model.layers.9.self_attn.v_proj,1024,35.555660247802734,1024,0.15828950703144073,224.6242401951532,0.15828950703144073,0.0035007838159799576,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.0503440797328949,4096,4096,3.7323131561279297,-1.0281407010647479,1.1355143785476685,0.3715440332889557,2.238043651586009,-0.27547010608600364,model.layers.9.self_attn.o_proj,4034,172.9990234375,4034,0.5303100943565369,326.22238437194386,0.5303100943565369,1.0139200639969204e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.013358861207962036,14336,4096,3.6751089096069336,3.337305431734532,1.1822186708450317,3.3943088054656982,2.9981096904996214,0.9080834102659202,model.layers.9.mlp.gate_proj,4096,995.6568603515625,4096,8.092513084411621,123.03432196723514,8.092513084411621,0.008590477518737316,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.02323773503303528,14336,4096,5.262365818023682,0.6060310981167546,1.191994309425354,1.499101161956787,2.9175955991533424,0.11516324008511324,model.layers.9.mlp.up_proj,4096,827.1715698242188,4096,1.3036566972732544,634.501070377149,1.3036566972732544,0.007588300853967667,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.049062490463256836,4096,14336,3.9534127712249756,0.8762277987277044,1.184903860092163,1.978121280670166,2.9028372664249944,0.2216383285614274,model.layers.9.mlp.down_proj,4096,799.5346069335938,4096,1.665859341621399,479.95325112827237,1.665859341621399,0.008316222578287125,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.027345657348632812,4096,4096,4.401726245880127,2.607976861216555,1.109470248222351,2.797715663909912,2.5890035786875467,0.5924895633065633,model.layers.10.self_attn.q_proj,4041,388.153564453125,4041,3.9128172397613525,99.20053523297167,3.9128172397613525,1.0260012459184509e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.054317593574523926,1024,4096,8.597726821899414,2.447751001911174,0.9741479754447937,2.459202766418457,2.2375241487342357,0.28469746162165405,model.layers.10.self_attn.k_proj,1024,172.79220581054688,1024,1.9261826276779175,89.70707311323542,1.9261826276779175,0.002001367509365082,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.037059634923934937,1024,4096,7.112640857696533,-5.828095239072973,1.017182469367981,-5.031206130981445,1.5575379301160859,-0.8193996232449213,model.layers.10.self_attn.v_proj,1024,36.10255432128906,1024,0.15156550705432892,238.19769433653556,0.15156550705432892,0.0033654049038887024,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.04477804899215698,4096,4096,4.425386428833008,-1.389741186203729,1.1397020816802979,-0.18578046560287476,2.233946810433196,-0.31403838027546205,model.layers.10.self_attn.o_proj,4035,171.37474060058594,4035,0.48524561524391174,353.17112657358757,0.48524561524391174,1.0051830031443387e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.01949062943458557,14336,4096,3.6992170810699463,3.1549623128365676,1.1822447776794434,3.235750675201416,2.9883815889183234,0.8528729846597809,model.layers.10.mlp.gate_proj,4096,973.602294921875,4096,7.126445770263672,136.61821422740618,7.126445770263672,0.008327272720634937,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.030768275260925293,14336,4096,5.0997114181518555,0.44446081178388924,1.191338062286377,1.5760191679000854,2.916495779766171,0.08715411036826132,model.layers.10.mlp.up_proj,4096,825.0794677734375,4096,1.2222332954406738,675.0589031171473,1.2222332954406738,0.009127315133810043,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.03462913632392883,4096,14336,4.44453239440918,1.273436799574574,1.1864502429962158,1.955443024635315,2.900154485275366,0.28651761008119603,model.layers.10.mlp.down_proj,4096,794.61083984375,4096,1.934272289276123,410.80609190814755,1.934272289276123,0.016277747228741646,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.04236137866973877,4096,4096,5.602025032043457,2.9049097794013203,1.1109964847564697,2.9935433864593506,2.57857111811343,0.5185463761381468,model.layers.11.self_attn.q_proj,4045,378.9405822753906,4045,3.300246477127075,114.82190342500276,3.300246477127075,1.048538524628384e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.04313783347606659,1024,4096,8.730627059936523,1.6794052068430634,0.9678069353103638,1.7265647649765015,2.1908877374033224,0.1923579137344659,model.layers.11.self_attn.k_proj,1024,155.19857788085938,1024,1.5572484731674194,99.66205172459591,1.5572484731674194,0.003508733119815588,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.07494175434112549,1024,4096,8.28813648223877,-6.362686057976175,1.0113188028335571,-5.610596179962158,1.5995203526676895,-0.767685965549822,model.layers.11.self_attn.v_proj,1024,39.76677322387695,1024,0.17073164880275726,232.9197515676703,0.17073164880275726,0.002361997263506055,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.035993337631225586,4096,4096,4.41912841796875,-1.0342557597465096,1.1364139318466187,0.12188677489757538,2.26221847356352,-0.2340406663769017,model.layers.11.self_attn.o_proj,4034,182.90200805664062,4034,0.583390474319458,313.5155888001105,0.583390474319458,1.0501063115953002e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k,False,0.02365836501121521,14336,4096,3.8212287425994873,3.306418243324758,1.1821380853652954,3.3611252307891846,2.983579546001683,0.8652761889034373,model.layers.11.mlp.gate_proj,4096,962.8963623046875,4096,7.332907199859619,131.31167981003784,7.332907199859619,0.009978223592042923,58720256
