model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ajibawa-2023/carl-7b,False,0.023343026638031006,4096,4096,4.4794745445251465,6.679735570749155,1.1346142292022705,6.731570243835449,3.339711364876263,1.49118730430407,model.layers.1.self_attn.o_proj,4074,2186.30810546875,4074,30.9875545501709,70.55439311704875,30.9875545501709,1.112491463572951e-05,16777216
ajibawa-2023/carl-7b,False,0.01573793590068817,11008,4096,2.7856247425079346,6.2842035407861685,1.1446986198425293,6.955549716949463,4.318485695570283,2.255940452025285,model.layers.1.mlp.gate_proj,4096,20820.23828125,4096,180.2770538330078,115.49022928084884,180.2770538330078,0.013013028539717197,45088768
ajibawa-2023/carl-7b,False,0.059979021549224854,11008,4096,5.457706928253174,8.29173692877081,1.1697770357131958,9.587149620056152,4.272749760840032,1.519271195352498,model.layers.1.mlp.up_proj,4096,18739.14453125,4096,33.05759048461914,566.8635933997926,33.05759048461914,0.008192453533411026,45088768
ajibawa-2023/carl-7b,False,0.024036437273025513,4096,11008,4.216752052307129,8.822150537617736,1.1872037649154663,8.851825714111328,4.298807977141905,2.0921672482001488,model.layers.1.mlp.down_proj,4096,19897.93359375,4096,123.64234924316406,160.93137760280882,123.64234924316406,0.3443860411643982,45088768
ajibawa-2023/carl-7b,False,0.03104221820831299,4096,4096,2.6619153022766113,6.97508878810753,1.0603057146072388,7.540279388427734,4.349880169424264,2.620327093856842,model.layers.2.self_attn.q_proj,4035,22381.03515625,4077,417.1834716796875,53.64794311274658,417.1834716796875,1.0186443432758097e-05,16777216
ajibawa-2023/carl-7b,False,0.025394439697265625,4096,4096,3.0730631351470947,8.75385004623863,1.0599673986434937,8.863739013671875,4.377003643005544,2.8485747481460773,model.layers.2.self_attn.k_proj,3987,23823.39453125,4067,705.6262817382812,33.7620566974377,705.6262817382812,1.041943505697418e-05,16777216
ajibawa-2023/carl-7b,False,0.021201275289058685,4096,4096,4.43382453918457,4.437800421275687,1.1443226337432861,5.507519721984863,3.511462956774638,1.000896716154638,model.layers.2.self_attn.v_proj,4083,3246.85546875,4083,10.020668983459473,324.015839073159,10.020668983459473,1.097859421861358e-05,16777216
ajibawa-2023/carl-7b,False,0.017863690853118896,4096,4096,4.657902717590332,8.387815776004915,1.1484596729278564,8.388165473937988,3.5207884946927868,1.8007709230011948,model.layers.2.self_attn.o_proj,4082,3317.32861328125,4084,63.20783615112305,52.482869455456104,63.20783615112305,1.1565174645511433e-05,16777216
ajibawa-2023/carl-7b,False,0.012296974658966064,11008,4096,2.888084888458252,6.756012900815138,1.159972071647644,7.1341986656188965,4.365747860800081,2.3392708877133126,model.layers.2.mlp.gate_proj,4096,23213.88671875,4096,218.4091796875,106.28622273095135,218.4091796875,0.015237478539347649,45088768
ajibawa-2023/carl-7b,False,0.061491429805755615,11008,4096,4.132514953613281,6.984547068349137,1.1791049242019653,7.746526718139648,4.285061667935267,1.6901444149021578,model.layers.2.mlp.up_proj,4096,19277.986328125,4096,48.994171142578125,393.47509874233936,48.994171142578125,0.012156142853200436,45088768
ajibawa-2023/carl-7b,False,0.018883943557739258,4096,11008,4.875986099243164,8.787312581854003,1.1895006895065308,8.952024459838867,4.299109175296201,1.8021611224892424,model.layers.2.mlp.down_proj,4096,19911.73828125,4096,63.410491943359375,314.0133071201515,63.410491943359375,0.18086741864681244,45088768
ajibawa-2023/carl-7b,False,0.02644231915473938,4096,4096,2.562830686569214,6.682150189032676,1.0847115516662598,6.906837463378906,4.173851478036805,2.6073318943975474,model.layers.3.self_attn.q_proj,4054,14922.83984375,4083,404.88519287109375,36.856966138796516,404.88519287109375,1.0325692528567743e-05,16777216
ajibawa-2023/carl-7b,False,0.02792978286743164,4096,4096,3.445230007171631,9.146151783619933,1.0908623933792114,9.179040908813477,4.220497588790082,2.654728933795769,model.layers.3.self_attn.k_proj,4038,16614.89453125,4079,451.5740051269531,36.79329266656741,451.5740051269531,1.0415199540148024e-05,16777216
ajibawa-2023/carl-7b,False,0.04553407430648804,4096,4096,4.307561874389648,4.990166875507136,1.1514136791229248,5.8610358238220215,3.660057332493772,1.158466673497106,model.layers.3.self_attn.v_proj,4086,4571.4853515625,4086,14.403454780578613,317.38811425482567,14.403454780578613,1.507977049186593e-05,16777216
ajibawa-2023/carl-7b,False,0.028352797031402588,4096,4096,3.883558511734009,6.745033901719453,1.1482428312301636,6.768954277038574,3.6587281197367805,1.7368178904320912,model.layers.3.self_attn.o_proj,4084,4557.51513671875,4085,54.55290603637695,83.5430313039549,54.55290603637695,1.268962660105899e-05,16777216
ajibawa-2023/carl-7b,False,0.011349737644195557,11008,4096,3.6006524562835693,7.768881000653493,1.177037000656128,8.077576637268066,4.374953447885315,2.1576314556812797,model.layers.3.mlp.gate_proj,4096,23711.1953125,4096,143.7578125,164.93848160426063,143.7578125,0.017029158771038055,45088768
ajibawa-2023/carl-7b,False,0.02460569143295288,11008,4096,8.269661903381348,12.313025650835938,1.187687873840332,12.74206256866455,4.301514193016274,1.4889394263871072,model.layers.3.mlp.up_proj,4096,20022.310546875,4096,30.827579498291016,649.4934364855008,30.827579498291016,0.011110962368547916,45088768
ajibawa-2023/carl-7b,False,0.02920469641685486,4096,11008,4.536900520324707,7.910335811481305,1.1843500137329102,8.432133674621582,4.302898272547722,1.7435550495418755,model.layers.3.mlp.down_proj,4096,20086.22265625,4096,55.40577697753906,362.52939227605725,55.40577697753906,0.16251139342784882,45088768
ajibawa-2023/carl-7b,False,0.03785049915313721,4096,4096,3.1246137619018555,8.011413118053374,1.0951188802719116,8.108063697814941,4.190616856546581,2.563969094592055,model.layers.4.self_attn.q_proj,4063,15510.1806640625,4085,366.4114990234375,42.329950630371435,366.4114990234375,1.1665341844491195e-05,16777216
ajibawa-2023/carl-7b,False,0.037182390689849854,4096,4096,2.773843765258789,7.29086376518655,1.1006317138671875,7.395707607269287,4.204351170199231,2.6284334599163484,model.layers.4.self_attn.k_proj,4055,16008.51953125,4083,425.0435791015625,37.663242825801696,425.0435791015625,1.035885088640498e-05,16777216
ajibawa-2023/carl-7b,False,0.05647304654121399,4096,4096,4.049135208129883,4.510898344455699,1.149216651916504,5.655403137207031,3.6585225978582443,1.114039940034278,model.layers.4.self_attn.v_proj,4085,4555.35888671875,4085,13.002891540527344,350.33429853049466,13.002891540527344,1.1486635230539832e-05,16777216
ajibawa-2023/carl-7b,False,0.031783998012542725,4096,4096,4.220283031463623,7.1759123752094425,1.1486090421676636,7.191792964935303,3.659763881486206,1.7003391293215675,model.layers.4.self_attn.o_proj,4084,4568.3974609375,4085,50.157875061035156,91.08036286183169,50.157875061035156,1.1185205039510038e-05,16777216
ajibawa-2023/carl-7b,False,0.011819124221801758,11008,4096,3.5409128665924072,8.050854777749512,1.177358627319336,8.202850341796875,4.3859618615784575,2.273666447346738,model.layers.4.mlp.gate_proj,4096,24319.904296875,4096,187.7873992919922,129.50764741706539,187.7873992919922,0.024628788232803345,45088768
ajibawa-2023/carl-7b,False,0.04080149531364441,11008,4096,8.779120445251465,13.336008562892104,1.1884727478027344,13.58263874053955,4.304975885771888,1.5190597561633197,model.layers.4.mlp.up_proj,4096,20182.54296875,4096,33.041500091552734,610.8240519597291,33.041500091552734,0.01768610253930092,45088768
ajibawa-2023/carl-7b,False,0.030400246381759644,4096,11008,6.433769702911377,11.549984496279441,1.1831070184707642,11.6253662109375,4.2995763263979825,1.7952126093436171,model.layers.4.mlp.down_proj,4096,19933.16796875,4096,62.40402603149414,319.42118540060386,62.40402603149414,0.28700146079063416,45088768
ajibawa-2023/carl-7b,False,0.03571796417236328,4096,4096,3.914524555206299,9.5941125412733,1.1065486669540405,9.625728607177734,4.147156599938247,2.4509011007513486,model.layers.5.self_attn.q_proj,4065,14033.1962890625,4083,282.4236755371094,49.6884556947089,282.4236755371094,1.1133241969218943e-05,16777216
ajibawa-2023/carl-7b,False,0.019146017730236053,4096,4096,3.6731629371643066,9.36497816297632,1.1117606163024902,9.379843711853027,4.156792373016285,2.5495678583227,model.layers.5.self_attn.k_proj,4061,14348.033203125,4082,354.46051025390625,40.478509701538414,354.46051025390625,1.0229809959128033e-05,16777216
ajibawa-2023/carl-7b,False,0.040890395641326904,4096,4096,4.882444381713867,5.57170124519353,1.1511250734329224,6.47667121887207,3.6740140114636572,1.1411704485689842,model.layers.5.self_attn.v_proj,4086,4720.78271484375,4086,13.841094970703125,341.0700327420653,13.841094970703125,1.0649661817296874e-05,16777216
ajibawa-2023/carl-7b,False,0.037319958209991455,4096,4096,3.7429189682006836,6.769632765990248,1.1453306674957275,6.791299819946289,3.672339717004034,1.8086506343054984,model.layers.5.self_attn.o_proj,4084,4702.6181640625,4086,64.36512756347656,73.06158384328225,64.36512756347656,1.0753124115581159e-05,16777216
ajibawa-2023/carl-7b,False,0.020752012729644775,11008,4096,3.3745014667510986,8.029254897775079,1.1742302179336548,8.175029754638672,4.40394527123228,2.3793899563793883,model.layers.5.mlp.gate_proj,4096,25348.091796875,4096,239.54656982421875,105.81696834763962,239.54656982421875,0.032662052661180496,45088768
ajibawa-2023/carl-7b,False,0.0227586030960083,11008,4096,5.627416133880615,8.570654491612338,1.1892021894454956,9.313591957092285,4.301051200931528,1.5230177203373252,model.layers.5.mlp.up_proj,4096,20000.9765625,4096,33.34400177001953,599.8373170818209,33.34400177001953,0.02463308721780777,45088768
ajibawa-2023/carl-7b,False,0.03748154640197754,4096,11008,6.738229274749756,11.823663422578393,1.1815217733383179,11.954164505004883,4.291683917420958,1.7547137297457869,model.layers.5.mlp.down_proj,4096,19574.1953125,4096,56.847808837890625,344.32629353082933,56.847808837890625,0.09840022027492523,45088768
ajibawa-2023/carl-7b,False,0.03835773468017578,4096,4096,2.813065767288208,6.812814585647724,1.1108824014663696,7.024532318115234,4.156405537509036,2.421846892053032,model.layers.6.self_attn.q_proj,4071,14335.2587890625,4084,264.1477355957031,54.2698530302892,264.1477355957031,1.1236584214202594e-05,16777216
ajibawa-2023/carl-7b,False,0.030644148588180542,4096,4096,3.3094534873962402,8.434536035271234,1.11349618434906,8.472175598144531,4.178008181614403,2.548618999298046,model.layers.6.self_attn.k_proj,4065,15066.3544921875,4084,353.6869201660156,42.59799736194815,353.6869201660156,1.1817563063232228e-05,16777216
ajibawa-2023/carl-7b,False,0.05386066436767578,4096,4096,4.294369697570801,4.765568481580699,1.1492397785186768,5.949890613555908,3.681056044883715,1.109724783191452,model.layers.6.self_attn.v_proj,4086,4797.95361328125,4086,12.874334335327148,372.6758594512863,12.874334335327148,1.0451743946759962e-05,16777216
ajibawa-2023/carl-7b,False,0.03603002429008484,4096,4096,4.407790660858154,7.374935079075201,1.147303819656372,7.396496295928955,3.6813599735402622,1.6731591054370474,model.layers.6.self_attn.o_proj,4085,4801.3125,4085,47.114990234375,101.90626117326397,47.114990234375,1.1669878404063638e-05,16777216
ajibawa-2023/carl-7b,False,0.010921895503997803,11008,4096,3.4163479804992676,7.941729634009078,1.1756211519241333,8.083608627319336,4.391533008815539,2.3246255004879415,model.layers.6.mlp.gate_proj,4096,24633.890625,4096,211.16673278808594,116.65611481388534,211.16673278808594,0.038830194622278214,45088768
ajibawa-2023/carl-7b,False,0.03337806463241577,11008,4096,5.184629917144775,8.237041730275742,1.1881320476531982,8.911972045898438,4.311753530038493,1.5887424680085862,model.layers.6.mlp.up_proj,4096,20499.984375,4096,38.79202651977539,528.4587121157365,38.79202651977539,0.03251663222908974,45088768
ajibawa-2023/carl-7b,False,0.05118840932846069,4096,11008,6.361706733703613,10.957710634608484,1.1785781383514404,11.338994979858398,4.299686696846973,1.7224482506488006,model.layers.6.mlp.down_proj,4096,19938.234375,4096,52.77743148803711,377.77955108556836,52.77743148803711,0.19122910499572754,45088768
ajibawa-2023/carl-7b,False,0.03894805908203125,4096,4096,2.508143424987793,6.031207428300477,1.102332592010498,6.4032111167907715,4.141962206948738,2.4046501361180455,model.layers.7.self_attn.q_proj,4070,13866.3515625,4086,253.8926544189453,54.61501670552191,253.8926544189453,1.0769598702609073e-05,16777216
ajibawa-2023/carl-7b,False,0.03427588939666748,4096,4096,2.7869396209716797,7.024974258905483,1.1075108051300049,7.147154808044434,4.150183911076446,2.5206768765432357,model.layers.7.self_attn.k_proj,4067,14131.3583984375,4085,331.6476135253906,42.609558525756185,331.6476135253906,1.128719395637745e-05,16777216
ajibawa-2023/carl-7b,False,0.05328825116157532,4096,4096,4.504190444946289,5.305412860840666,1.1457159519195557,6.39717435836792,3.707086331610473,1.1778837786029563,model.layers.7.self_attn.v_proj,4086,5094.3212890625,4086,15.062039375305176,338.22254491080713,15.062039375305176,1.2352395060588606e-05,16777216
ajibawa-2023/carl-7b,False,0.028723061084747314,4096,4096,4.759306907653809,7.2796865826122765,1.1462851762771606,7.34723424911499,3.6996229906671814,1.5295686375899085,model.layers.7.self_attn.o_proj,4086,5007.5234375,4086,33.85077667236328,147.92935139914476,33.85077667236328,1.113154212362133e-05,16777216
ajibawa-2023/carl-7b,False,0.006692469120025635,11008,4096,3.3985612392425537,7.892706845051669,1.1744253635406494,8.039213180541992,4.3834557703262895,2.3223671105043078,model.layers.7.mlp.gate_proj,4096,24179.970703125,4096,210.0714874267578,115.10353451253319,210.0714874267578,0.05123886093497276,45088768
ajibawa-2023/carl-7b,False,0.03163546323776245,11008,4096,4.785388469696045,7.843214481768211,1.186581015586853,8.554998397827148,4.315657042490769,1.6389922221437523,model.layers.7.mlp.up_proj,4096,20685.072265625,4096,43.55040740966797,474.9685134066741,43.55040740966797,0.0400589294731617,45088768
ajibawa-2023/carl-7b,False,0.04780322313308716,4096,11008,6.196533203125,10.782192253112985,1.178023099899292,11.158062934875488,4.302555148929046,1.7400362266557972,model.layers.7.mlp.down_proj,4096,20070.359375,4096,54.95867156982422,365.1900382908799,54.95867156982422,0.1542523205280304,45088768
ajibawa-2023/carl-7b,False,0.03379338979721069,4096,4096,2.5545687675476074,5.982738705767216,1.1016833782196045,6.409653186798096,4.128158806814858,2.3419759850546753,model.layers.8.self_attn.q_proj,4072,13432.560546875,4084,219.77383422851562,61.119926282526166,219.77383422851562,1.1449326848378405e-05,16777216
ajibawa-2023/carl-7b,False,0.03376054763793945,4096,4096,2.940455436706543,7.1868332902077405,1.1109319925308228,7.302357196807861,4.128739690076553,2.4441224990157826,model.layers.8.self_attn.k_proj,4071,13450.5390625,4085,278.04974365234375,48.37457818093774,278.04974365234375,1.3675164154847153e-05,16777216
ajibawa-2023/carl-7b,False,0.04956284165382385,4096,4096,3.3030006885528564,4.080930854016252,1.1408807039260864,5.397669792175293,3.698121708396446,1.2355222534949666,model.layers.8.self_attn.v_proj,4086,4990.2431640625,4086,17.19975471496582,290.13455405386674,17.19975471496582,1.0371759344707243e-05,16777216
ajibawa-2023/carl-7b,False,0.044218987226486206,4096,4096,3.749393939971924,5.675293883127744,1.1409761905670166,5.998657703399658,3.695964694473108,1.5136563332606874,model.layers.8.self_attn.o_proj,4085,4965.51953125,4085,32.63294982910156,152.16275443238743,32.63294982910156,1.118200998462271e-05,16777216
ajibawa-2023/carl-7b,False,0.00838547945022583,11008,4096,3.235440254211426,7.72904728251086,1.1707881689071655,7.873809337615967,4.383934172227707,2.388870346918108,model.layers.8.mlp.gate_proj,4096,24206.62109375,4096,244.83322143554688,98.86983862654631,244.83322143554688,0.06517044454813004,45088768
ajibawa-2023/carl-7b,False,0.027954578399658203,11008,4096,4.536765098571777,7.548304554959593,1.185370683670044,8.336596488952637,4.3182859386488195,1.6638076671273725,model.layers.8.mlp.up_proj,4096,20810.6640625,4096,46.111331939697266,451.31344481038707,46.111331939697266,0.0575406551361084,45088768
ajibawa-2023/carl-7b,False,0.04034256935119629,4096,11008,4.45745325088501,8.089599865251163,1.1785554885864258,8.592750549316406,4.302549570191607,1.81484794341814,model.layers.8.mlp.down_proj,4096,20070.1015625,4096,65.29019165039062,307.3984170542701,65.29019165039062,0.10462381690740585,45088768
ajibawa-2023/carl-7b,False,0.02949833869934082,4096,4096,4.165950775146484,9.707909363307765,1.102340817451477,9.759198188781738,4.0996365416253315,2.3302986250399016,model.layers.9.self_attn.q_proj,4073,12578.72265625,4086,213.94326782226562,58.79466451218195,213.94326782226562,1.0454701623530127e-05,16777216
ajibawa-2023/carl-7b,False,0.03545278310775757,4096,4096,3.599477529525757,8.855811627130098,1.107531189918518,8.884672164916992,4.105951572951906,2.460304739920652,model.layers.9.self_attn.k_proj,4070,12762.96484375,4086,288.6055908203125,44.22286071268902,288.6055908203125,1.154242181655718e-05,16777216
ajibawa-2023/carl-7b,False,0.04942473769187927,4096,4096,2.9159674644470215,3.7930337591985173,1.1319580078125,5.169516563415527,3.6919217408060354,1.3007805489756454,model.layers.9.self_attn.v_proj,4085,4919.5087890625,4085,19.988515853881836,246.11676149568228,19.988515853881836,1.04445307442802e-05,16777216
ajibawa-2023/carl-7b,False,0.05355346202850342,4096,4096,3.508148431777954,5.341404437670998,1.1365242004394531,5.756653308868408,3.6891742313931535,1.5225708209170434,model.layers.9.self_attn.o_proj,4085,4888.484375,4085,33.30970764160156,146.75854941742614,33.30970764160156,1.0325084076612256e-05,16777216
ajibawa-2023/carl-7b,False,0.017090409994125366,11008,4096,3.3126730918884277,7.75881050567241,1.1715539693832397,7.8990092277526855,4.371213300579602,2.342160029213571,model.layers.9.mlp.gate_proj,4096,23507.87109375,4096,219.8669891357422,106.91860195182204,219.8669891357422,0.08363328129053116,45088768
ajibawa-2023/carl-7b,False,0.02901977300643921,11008,4096,4.516923904418945,7.8184716911895284,1.1841539144515991,8.444437026977539,4.323807105258546,1.73092836112219,model.layers.9.mlp.up_proj,4096,21076.91796875,4096,53.81809997558594,391.63251728157144,53.81809997558594,0.07426939159631729,45088768
ajibawa-2023/carl-7b,False,0.038628578186035156,4096,11008,3.4663941860198975,6.378496651830679,1.176709771156311,7.221717357635498,4.308319044906136,1.8400955891154573,model.layers.9.mlp.down_proj,4096,20338.505859375,4096,69.19832611083984,293.9161537924686,69.19832611083984,0.10120251774787903,45088768
ajibawa-2023/carl-7b,False,0.02925810217857361,4096,4096,2.998284339904785,6.921737898845745,1.1100677251815796,7.148979187011719,4.1006321389752225,2.3085662045867053,model.layers.10.self_attn.q_proj,4076,12607.591796875,4088,203.50083923339844,61.953512547509185,203.50083923339844,1.0836130968527868e-05,16777216
ajibawa-2023/carl-7b,False,0.026743978261947632,4096,4096,2.8519649505615234,6.98899289446364,1.1090936660766602,7.124105930328369,4.109828660295457,2.4505886347192227,model.layers.10.self_attn.k_proj,4072,12877.4140625,4087,282.2205505371094,45.62890277831394,282.2205505371094,1.043107477016747e-05,16777216
ajibawa-2023/carl-7b,False,0.05596718192100525,4096,4096,3.2290117740631104,4.143297964850715,1.134214997291565,5.501194953918457,3.7231655489575135,1.2831473697716331,model.layers.10.self_attn.v_proj,4085,5286.46728515625,4085,19.193199157714844,275.43439953476,19.193199157714844,1.0686377208912745e-05,16777216
ajibawa-2023/carl-7b,False,0.04022336006164551,4096,4096,3.918694019317627,5.782117167771239,1.1405768394470215,6.195329189300537,3.725120558289618,1.475521472017888,model.layers.10.self_attn.o_proj,4085,5310.318359375,4085,29.889694213867188,177.66385702638945,29.889694213867188,1.0032196769316215e-05,16777216
ajibawa-2023/carl-7b,False,0.01968824863433838,11008,4096,3.4558017253875732,8.014371599812161,1.1728249788284302,8.125227928161621,4.364899894150218,2.319106313575712,model.layers.10.mlp.gate_proj,4096,23168.60546875,4096,208.5001220703125,111.1203448645313,208.5001220703125,0.09774422645568848,45088768
ajibawa-2023/carl-7b,False,0.03595268726348877,11008,4096,4.446223258972168,7.712939529095383,1.184159755706787,8.351175308227539,4.334726748719838,1.7347171025501722,model.layers.10.mlp.up_proj,4096,21613.58203125,4096,54.28965759277344,398.1160130604141,54.28965759277344,0.09036366641521454,45088768
ajibawa-2023/carl-7b,False,0.03584587574005127,4096,11008,3.360161304473877,6.0021568354902595,1.175758719444275,7.106663703918457,4.316496094480978,1.7862704470463087,model.layers.10.mlp.down_proj,4096,20725.07421875,4096,61.132259368896484,339.0202559615312,61.132259368896484,0.3068225681781769,45088768
ajibawa-2023/carl-7b,False,0.0443798303604126,4096,4096,4.141292572021484,9.891089545589892,1.1024662256240845,9.934656143188477,4.125772806937084,2.38840636674983,model.layers.11.self_attn.q_proj,4073,13358.96484375,4088,244.57179260253906,54.6218543912791,244.57179260253906,1.0380194908066187e-05,16777216
ajibawa-2023/carl-7b,False,0.02745082974433899,4096,4096,2.898129463195801,7.393188198043416,1.1049518585205078,7.485194206237793,4.138734433777978,2.5510206814194083,model.layers.11.self_attn.k_proj,4070,13763.67578125,4088,355.64825439453125,38.700248380754154,355.64825439453125,1.19595952128293e-05,16777216
ajibawa-2023/carl-7b,False,0.0742180347442627,4096,4096,3.156614303588867,3.8055653403386365,1.1419862508773804,5.387254238128662,3.767158004780042,1.2055845201017918,model.layers.11.self_attn.v_proj,4086,5850.02880859375,4086,16.054046630859375,364.3959023607618,16.054046630859375,1.0179292985412758e-05,16777216
ajibawa-2023/carl-7b,False,0.07273337244987488,4096,4096,9.861872673034668,12.939165970366458,1.1411975622177124,13.014009475708008,3.7657902436393056,1.3120394472082404,model.layers.11.self_attn.o_proj,4085,5831.6337890625,4085,20.513484954833984,284.2829388522929,20.513484954833984,1.2791436347470153e-05,16777216
ajibawa-2023/carl-7b,False,0.016388803720474243,11008,4096,3.426198959350586,8.104940129056798,1.1705591678619385,8.207667350769043,4.362575976307682,2.3655777802795894,model.layers.11.mlp.gate_proj,4096,23044.9609375,4096,232.0479736328125,99.31119232252306,232.0479736328125,0.1201990395784378,45088768
ajibawa-2023/carl-7b,False,0.025741755962371826,11008,4096,4.205542087554932,7.702271747885064,1.182698369026184,8.213410377502441,4.33997000852166,1.8314575356831353,model.layers.11.mlp.up_proj,4096,21876.10546875,4096,67.83557891845703,322.4871935573302,67.83557891845703,0.11220002919435501,45088768
ajibawa-2023/carl-7b,False,0.03668558597564697,4096,11008,3.9591729640960693,6.973719202833805,1.180421233177185,7.816709518432617,4.3223637124108905,1.761408068320146,model.layers.11.mlp.down_proj,4096,21006.984375,4096,57.730865478515625,363.8778701978353,57.730865478515625,0.1569349616765976,45088768
ajibawa-2023/carl-7b,False,0.03956383466720581,4096,4096,2.7388901710510254,6.308359869009412,1.0993869304656982,6.681682586669922,4.085833538913694,2.3032540463601845,model.layers.12.self_attn.q_proj,4074,12185.224609375,4086,201.02684020996094,60.61491389233515,201.02684020996094,1.0814002962433733e-05,16777216
ajibawa-2023/carl-7b,False,0.02570238709449768,4096,4096,2.6710519790649414,6.5827016619573815,1.0983242988586426,6.804648399353027,4.098563896863563,2.4644603375565146,model.layers.12.self_attn.k_proj,4072,12547.693359375,4086,291.3804016113281,43.06292835752333,291.3804016113281,1.2007370969513431e-05,16777216
ajibawa-2023/carl-7b,False,0.06525760889053345,4096,4096,4.003495216369629,4.814415908957804,1.142119288444519,6.127049446105957,3.737437450023754,1.2025531813482515,model.layers.12.self_attn.v_proj,4086,5463.07861328125,4086,15.942380905151367,342.6764575369039,15.942380905151367,1.1530882147781085e-05,16777216
ajibawa-2023/carl-7b,False,0.04907560348510742,4096,4096,4.3048295974731445,6.131082207037994,1.1388870477676392,6.67122745513916,3.7501770740621487,1.4242334262514889,model.layers.12.self_attn.o_proj,4085,5625.70654296875,4085,26.560327529907227,211.80862836251328,26.560327529907227,1.0993923751811963e-05,16777216
ajibawa-2023/carl-7b,False,0.00978100299835205,11008,4096,3.4796385765075684,8.47594467658382,1.1703078746795654,8.534149169921875,4.367408923153574,2.435869269242016,model.layers.12.mlp.gate_proj,4096,23302.84375,4096,272.8156433105469,85.41608342991645,272.8156433105469,0.10773664712905884,45088768
ajibawa-2023/carl-7b,False,0.028743326663970947,11008,4096,4.66927433013916,8.402241738979818,1.1834492683410645,8.824149131774902,4.3457039365589205,1.7994748530291222,model.layers.12.mlp.up_proj,4096,22166.84765625,4096,63.01948547363281,351.74593206611553,63.01948547363281,0.12324927747249603,45088768
ajibawa-2023/carl-7b,False,0.030849486589431763,4096,11008,3.8210816383361816,6.728514248968062,1.1809910535812378,7.605148792266846,4.324694797435261,1.760892565461613,model.layers.12.mlp.down_proj,4096,21120.04296875,4096,57.66238021850586,366.2707451325751,57.66238021850586,0.12199776619672775,45088768
