model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EleutherAI/pythia-1b-deduped,False,0.026348412036895752,2048,2048,4.987476348876953,7.399604613727728,1.021268606185913,7.420747756958008,3.3659020771616914,1.4836370332651145,gpt_neox.layers.3.attention.query_key_value_v,2043,2322.213134765625,2043,30.453487396240234,76.25442382182882,30.453487396240234,1.0374546036473475e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.06273376941680908,2048,2048,4.956048011779785,5.102315265034762,1.0182712078094482,5.412188529968262,3.171778465402423,1.0295128806071534,gpt_neox.layers.3.attention.dense,2039,1485.1778564453125,2039,10.703181266784668,138.76041332255912,10.703181266784668,1.201916438731132e-05,4196352
EleutherAI/pythia-1b-deduped,False,0.014907598495483398,8192,2048,3.327124834060669,10.365173203060358,0.9989084005355835,10.365309715270996,4.005844926913125,3.1153544636946897,gpt_neox.layers.3.mlp.dense_h_to_4h,2048,10135.494140625,2048,1304.2308349609375,7.771242535397167,1304.2308349609375,0.048516105860471725,16785408
EleutherAI/pythia-1b-deduped,False,0.042167097330093384,2048,8192,3.8857059478759766,7.4499712970451535,1.0745201110839844,7.4603471755981445,3.7110688875026434,1.917276139003131,gpt_neox.layers.3.mlp.dense_4h_to_h,2048,5141.251953125,2048,82.65633392333984,62.20033854747644,82.65633392333984,0.018568165600299835,16779264
EleutherAI/pythia-1b-deduped,False,0.04547387361526489,2048,2048,5.2543535232543945,7.068249024993383,1.0210472345352173,7.164668083190918,3.360803710349939,1.3452176359491537,gpt_neox.layers.4.attention.query_key_value_q,2042,2295.111083984375,2042,22.142040252685547,103.65400197057303,22.142040252685547,1.0734521310951095e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.04939737915992737,2048,2048,6.603691101074219,8.24833620064557,1.0126429796218872,8.454072952270508,3.3954579599428882,1.2490493686635067,gpt_neox.layers.4.attention.query_key_value_k,2042,2485.7529296875,2042,17.743911743164062,140.09046965898878,17.743911743164062,1.3685295016330201e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.02516382932662964,2048,2048,4.745290756225586,6.763328897973187,1.020318865776062,6.813300609588623,3.3383324025794634,1.4252717579212686,gpt_neox.layers.4.attention.query_key_value_v,2042,2179.377197265625,2042,26.623905181884766,81.85790861171262,26.623905181884766,1.0062226465379354e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.03208577632904053,2048,2048,4.634505271911621,5.480960406175592,1.0217888355255127,5.619135856628418,3.1598007758662208,1.182641961676921,gpt_neox.layers.4.attention.dense,2039,1444.77685546875,2039,15.227968215942383,94.87653474060919,15.227968215942383,1.480124319641618e-05,4196352
EleutherAI/pythia-1b-deduped,False,0.017550885677337646,8192,2048,3.383974313735962,7.289073919559182,1.0669751167297363,7.338393211364746,3.928505368328573,2.153998004645587,gpt_neox.layers.4.mlp.dense_h_to_4h,2048,8482.138671875,2048,142.5601043701172,59.49868449768748,142.5601043701172,0.06476243585348129,16785408
EleutherAI/pythia-1b-deduped,False,0.02427572011947632,2048,8192,3.261213779449463,5.480156691174031,1.0668638944625854,5.893606185913086,3.7409922375827604,1.680404003474791,gpt_neox.layers.4.mlp.dense_4h_to_h,2048,5507.978515625,2048,47.907554626464844,114.97098022578491,47.907554626464844,0.018311629071831703,16779264
EleutherAI/pythia-1b-deduped,False,0.019587159156799316,2048,2048,4.487542152404785,5.8930904792051715,1.0259193181991577,6.041287899017334,3.3094560163846074,1.313211169737354,gpt_neox.layers.5.attention.query_key_value_q,2043,2039.18212890625,2043,20.568904876708984,99.13907138611447,20.568904876708984,1.3238201972853858e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.020486772060394287,2048,2048,5.018167018890381,6.298023432884433,1.0303378105163574,6.500847816467285,3.3412943698856,1.255044602775508,gpt_neox.layers.5.attention.query_key_value_k,2041,2194.291748046875,2041,17.990556716918945,121.96908536928636,17.990556716918945,1.49995748870424e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.05206596851348877,2048,2048,4.277188301086426,5.2019690106502745,1.015271782875061,5.979458808898926,3.406189977498473,1.216212297534095,gpt_neox.layers.5.attention.query_key_value_v,2042,2547.944580078125,2042,16.451757431030273,154.87370214153242,16.451757431030273,1.1986608114966657e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.048214882612228394,2048,2048,5.5751543045043945,6.526534148775584,1.0309163331985474,6.563535690307617,3.210967535304221,1.170646370003164,gpt_neox.layers.5.attention.dense,2041,1625.42724609375,2041,14.813114166259766,109.7289353103097,14.813114166259766,1.2756938303937204e-05,4196352
EleutherAI/pythia-1b-deduped,False,0.00902867317199707,8192,2048,3.32134747505188,7.190541556287739,1.063156008720398,7.257807731628418,3.924893516331175,2.16494709159433,gpt_neox.layers.5.mlp.dense_h_to_4h,2048,8411.888671875,2048,146.1999053955078,57.53689545228301,146.1999053955078,0.07335694879293442,16785408
EleutherAI/pythia-1b-deduped,False,0.0328143835067749,2048,8192,3.1854801177978516,5.834972315785778,1.0664805173873901,6.08583402633667,3.7992130267417386,1.8317403028776529,gpt_neox.layers.5.mlp.dense_4h_to_h,2048,6298.150390625,2048,67.8797607421875,92.78392147765304,67.8797607421875,0.01855684444308281,16779264
EleutherAI/pythia-1b-deduped,False,0.01587378978729248,2048,2048,4.535116195678711,5.881671352122743,1.027856707572937,6.027318954467773,3.31152534740255,1.2969174544473852,gpt_neox.layers.6.attention.query_key_value_q,2042,2048.921630859375,2042,19.811504364013672,103.42080001663629,19.811504364013672,1.1096815796918236e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.049503982067108154,2048,2048,4.47257661819458,5.849154348025956,1.018636703491211,6.08171272277832,3.3092689471729666,1.3077818106528158,gpt_neox.layers.6.attention.query_key_value_k,2042,2038.303955078125,2042,20.31336212158203,100.34301278528969,20.31336212158203,1.2687547496170737e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.033868372440338135,2048,2048,5.261204242706299,7.08595182432124,1.0261073112487793,7.210390567779541,3.4116219662639153,1.3468307819725154,gpt_neox.layers.6.attention.query_key_value_v,2042,2580.013427734375,2042,22.224437713623047,116.08903050685007,22.224437713623047,1.6035022781579755e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.025315403938293457,2048,2048,4.97784423828125,6.07098635241297,1.0248847007751465,6.301351547241211,3.292091560125233,1.2196015105746179,gpt_neox.layers.6.attention.dense,2043,1959.2576904296875,2043,16.58064842224121,118.16532384834525,16.58064842224121,1.0118693353433628e-05,4196352
EleutherAI/pythia-1b-deduped,False,0.013348489999771118,8192,2048,3.341094493865967,7.1314448432692865,1.0646302700042725,7.205170154571533,3.918634434988188,2.1344636784030375,gpt_neox.layers.6.mlp.dense_h_to_4h,2048,8291.525390625,2048,136.28990173339844,60.83741557642583,136.28990173339844,0.07977242767810822,16785408
EleutherAI/pythia-1b-deduped,False,0.026959478855133057,2048,8192,3.883028984069824,6.652002784113672,1.0768177509307861,6.776200294494629,3.791887109236853,1.7130963511741988,gpt_neox.layers.6.mlp.dense_4h_to_h,2048,6192.80078125,2048,51.65309524536133,119.8921526741641,51.65309524536133,0.018258797004818916,16779264
EleutherAI/pythia-1b-deduped,False,0.02922368049621582,2048,2048,4.384387016296387,5.848091826905037,1.02023446559906,6.3166728019714355,3.4283755870029817,1.3338448009193045,gpt_neox.layers.7.attention.query_key_value_q,2042,2681.486328125,2042,21.569734573364258,124.31707580844679,21.569734573364258,1.0209812899120152e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.023368358612060547,2048,2048,4.445417404174805,5.977174642343942,1.025319218635559,6.133730411529541,3.332077713149112,1.3445699467345014,gpt_neox.layers.7.attention.query_key_value_k,2042,2148.21484375,2042,22.10904312133789,97.16453271904444,22.10904312133789,1.2964257621206343e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.026852939277887344,2048,2048,5.180323123931885,7.025822578039436,1.0279415845870972,7.055686950683594,3.313207899638449,1.3562518032092967,gpt_neox.layers.7.attention.query_key_value_v,2043,2056.875,2043,22.71181297302246,90.56410434707246,22.71181297302246,1.0071201359096449e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.036761701107025146,2048,2048,6.438689708709717,7.91066498030391,1.0268888473510742,7.922068119049072,3.262651745118192,1.2286141028978348,gpt_neox.layers.7.attention.dense,2042,1830.845703125,2042,16.928329467773438,108.1527688015756,16.928329467773438,1.0324959475838114e-05,4196352
EleutherAI/pythia-1b-deduped,False,0.018432527780532837,8192,2048,3.3813891410827637,7.191386829907983,1.063010334968567,7.260929107666016,3.916633941936404,2.1267551677312153,gpt_neox.layers.7.mlp.dense_h_to_4h,2048,8253.419921875,2048,133.8921661376953,61.642291404764826,133.8921661376953,0.07494154572486877,16785408
EleutherAI/pythia-1b-deduped,False,0.0309792160987854,2048,8192,3.546247959136963,5.918847389230597,1.0713701248168945,6.324071407318115,3.8173633350484226,1.6690449899253645,gpt_neox.layers.7.mlp.dense_4h_to_h,2048,6566.9443359375,2048,46.670772552490234,140.70785583314935,46.670772552490234,0.018542582169175148,16779264
EleutherAI/pythia-1b-deduped,False,0.035938560962677,2048,2048,4.682756423950195,5.618405662798601,1.0211458206176758,6.034300804138184,3.335779247764678,1.1998073685966197,gpt_neox.layers.8.attention.query_key_value_q,2041,2166.6025390625,2041,15.841903686523438,136.76402671893587,15.841903686523438,1.6848733139340766e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.024883568286895752,2048,2048,5.339750289916992,6.547556658844031,1.0301637649536133,6.672923564910889,3.3336970471533536,1.2261915451753858,gpt_neox.layers.8.attention.query_key_value_k,2043,2156.23974609375,2043,16.834163665771484,128.08713215008015,16.834163665771484,1.0018447937909514e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.021436721086502075,2048,2048,5.133756637573242,6.161850271845811,1.0324983596801758,6.37552547454834,3.343425615801284,1.2002614667684277,gpt_neox.layers.8.attention.query_key_value_v,2042,2205.08642578125,2042,15.858476638793945,139.04780868970963,15.858476638793945,1.5391444321721792e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.06192871928215027,2048,2048,5.9431586265563965,6.718334102857041,1.0258535146713257,6.846363067626953,3.29656113021814,1.1304315642589198,gpt_neox.layers.8.attention.dense,2042,1979.525634765625,2042,13.503040313720703,146.59851328105643,13.503040313720703,1.5391784472740255e-05,4196352
EleutherAI/pythia-1b-deduped,False,0.021872788667678833,8192,2048,3.2946929931640625,7.074219234805546,1.060601830482483,7.141742706298828,3.9086540039605544,2.1471558198239924,gpt_neox.layers.8.mlp.dense_h_to_4h,2048,8103.15234375,2048,140.3317108154297,57.74284583765686,140.3317108154297,0.05716051161289215,16785408
EleutherAI/pythia-1b-deduped,False,0.027672171592712402,2048,8192,3.369626045227051,5.660107626924755,1.066867470741272,6.201098442077637,3.821949004129389,1.6797435534254863,gpt_neox.layers.8.mlp.dense_4h_to_h,2048,6636.6513671875,2048,47.834754943847656,138.74120134990017,47.834754943847656,0.01853344775736332,16779264
EleutherAI/pythia-1b-deduped,False,0.03755119442939758,2048,2048,4.287862777709961,5.455797982658035,1.0240390300750732,5.815319061279297,3.3436044987614526,1.2723816655279812,gpt_neox.layers.9.attention.query_key_value_q,2043,2205.994873046875,2043,18.723268508911133,117.82103493292082,18.723268508911133,1.1450264537415933e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.022857844829559326,2048,2048,4.285663604736328,5.512749096917263,1.0228809118270874,5.9627685546875,3.357887875506254,1.2863233341097546,gpt_neox.layers.9.attention.query_key_value_k,2041,2279.75341796875,2041,19.33407211303711,117.91377443096921,19.33407211303711,1.4418883438338526e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.01855677366256714,2048,2048,4.0142388343811035,5.1447180938778,1.0281994342803955,5.580841541290283,3.343029850137433,1.2816173392112051,gpt_neox.layers.9.attention.query_key_value_v,2042,2203.077880859375,2042,19.125699996948242,115.18939862127426,19.125699996948242,1.2868063095083926e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.04000282287597656,2048,2048,8.856466293334961,9.271055125702928,1.0327433347702026,9.296914100646973,3.305415821852615,1.0468119923495864,gpt_neox.layers.9.attention.dense,2042,2020.2998046875,2042,11.13812255859375,181.38602749784917,11.13812255859375,1.193886600958649e-05,4196352
EleutherAI/pythia-1b-deduped,False,0.021170318126678467,8192,2048,3.3312463760375977,7.017419772315114,1.0639967918395996,7.112525939941406,3.9314034374403444,2.106544812414053,gpt_neox.layers.9.mlp.dense_h_to_4h,2048,8538.9296875,2048,127.80410766601562,66.81263883798147,127.80410766601562,0.05510047823190689,16785408
EleutherAI/pythia-1b-deduped,False,0.010032713413238525,2048,8192,4.507051944732666,7.412077111113559,1.0797466039657593,7.622474193572998,3.8812109073471905,1.6445510728528343,gpt_neox.layers.9.mlp.dense_4h_to_h,2048,7606.9560546875,2048,44.11142349243164,172.44866414235426,44.11142349243164,0.019954685121774673,16779264
EleutherAI/pythia-1b-deduped,False,0.016487479209899902,2048,2048,4.770564079284668,6.498044567123411,1.03220534324646,6.616936206817627,3.3817840244038715,1.3621124167139944,gpt_neox.layers.10.attention.query_key_value_q,2042,2408.707275390625,2042,23.020376205444336,104.63370597831342,23.020376205444336,1.3685114026884548e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.05189162492752075,2048,2048,5.834360599517822,7.102755553941032,1.0159733295440674,7.360705375671387,3.362403866332741,1.217400850151092,gpt_neox.layers.10.attention.query_key_value_k,2042,2303.5830078125,2042,16.496843338012695,139.63780588886908,16.496843338012695,1.0236673915642314e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.0344526469707489,2048,2048,5.042080879211426,6.074230080140207,1.0345420837402344,6.220950126647949,3.3051261833212733,1.2047069901604213,gpt_neox.layers.10.attention.query_key_value_v,2042,2018.952880859375,2042,16.02164077758789,126.0141148392003,16.02164077758789,1.0805299098137766e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.05490243434906006,2048,2048,5.2964677810668945,6.5342414731209955,1.0329612493515015,6.612015247344971,3.3241076482708545,1.2336979555466625,gpt_neox.layers.10.attention.dense,2043,2109.15087890625,2043,17.127656936645508,123.142989534874,17.127656936645508,1.1034871022275183e-05,4196352
EleutherAI/pythia-1b-deduped,False,0.026148319244384766,8192,2048,3.2669355869293213,7.096710729843241,1.0606993436813354,7.163650035858154,3.927848558338374,2.172283640435539,gpt_neox.layers.10.mlp.dense_h_to_4h,2048,8469.3203125,2048,148.69064331054688,56.95933600079634,148.69064331054688,0.050901226699352264,16785408
EleutherAI/pythia-1b-deduped,False,0.019025593996047974,2048,8192,4.585816383361816,7.170664532470169,1.0768382549285889,7.717065334320068,3.927664236933268,1.563661501687389,gpt_neox.layers.10.mlp.dense_4h_to_h,2048,8465.7265625,2048,36.61520767211914,231.20793519208348,36.61520767211914,0.01966678537428379,16779264
EleutherAI/pythia-1b-deduped,False,0.028485536575317383,2048,2048,5.183694362640381,6.3064873753971895,1.0326634645462036,6.409570693969727,3.2975795031054003,1.216600928644431,gpt_neox.layers.11.attention.query_key_value_q,2043,1984.1728515625,2043,16.46648597717285,120.4976492442357,16.46648597717285,1.0830844075826462e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.03345228731632233,2048,2048,7.182977676391602,8.25816072780282,1.0382641553878784,8.295432090759277,3.3746252992357952,1.1496848660611934,gpt_neox.layers.11.attention.query_key_value_k,2042,2369.32861328125,2042,14.115129470825195,167.85737730415127,14.115129470825195,1.1383802302589174e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.04740333557128906,2048,2048,7.436086177825928,8.665050079173296,1.0305652618408203,8.737598419189453,3.4110749182023548,1.1652702607202272,gpt_neox.layers.11.attention.query_key_value_v,2041,2576.765625,2041,14.630873680114746,176.1183700534684,14.630873680114746,1.1995559361821506e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.09202688932418823,2048,2048,13.799750328063965,15.963950510256034,1.027194619178772,15.968603134155273,3.4750241428715563,1.156828937534531,gpt_neox.layers.11.attention.dense,2043,2985.548583984375,2043,14.349241256713867,208.06316728332004,14.349241256713867,1.2282815987418871e-05,4196352
EleutherAI/pythia-1b-deduped,False,0.02007773518562317,8192,2048,3.265022039413452,6.994379297119297,1.062710165977478,7.070219993591309,3.9282242715667186,2.1422150333710483,gpt_neox.layers.11.mlp.dense_h_to_4h,2048,8476.650390625,2048,138.7442626953125,61.095502083859394,138.7442626953125,0.031994856894016266,16785408
EleutherAI/pythia-1b-deduped,False,0.023300617933273315,2048,8192,5.06554651260376,8.638098125672842,1.077723503112793,8.892487525939941,4.01097453851428,1.705264793084042,gpt_neox.layers.11.mlp.dense_4h_to_h,2048,10255.91796875,2048,50.7299919128418,202.16675741582003,50.7299919128418,0.0221470408141613,16779264
EleutherAI/pythia-1b-deduped,False,0.04224604368209839,2048,2048,4.03266716003418,11.449025303127952,0.8988872766494751,11.449026107788086,3.4851300687137075,2.839070235350371,gpt_neox.layers.12.attention.query_key_value_q,2037,3055.836181640625,2043,690.3514404296875,4.426493525875192,690.3514404296875,1.1152999832120258e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.02461862564086914,2048,2048,5.5423078536987305,6.684880735201196,1.0337255001068115,6.899663925170898,3.3862739604841803,1.2061547123803227,gpt_neox.layers.12.attention.query_key_value_k,2042,2433.73876953125,2042,16.075138092041016,151.39768974900576,16.075138092041016,1.1318716133246198e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.034290313720703125,2048,2048,5.517471790313721,6.823507517680888,1.0205128192901611,7.0014238357543945,3.3256035943312234,1.2367090901416111,gpt_neox.layers.12.attention.query_key_value_v,2041,2116.428466796875,2041,17.246822357177734,122.71411063244736,17.246822357177734,1.0159615158045199e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.06749486923217773,2048,2048,9.31823444366455,11.204922915436068,1.0410617589950562,11.207816123962402,3.4383698871791584,1.2024727412878384,gpt_neox.layers.12.attention.dense,2043,2743.91015625,2043,15.939428329467773,172.1460832555229,15.939428329467773,1.763183536240831e-05,4196352
EleutherAI/pythia-1b-deduped,False,0.01738077402114868,8192,2048,3.1753437519073486,6.883794880135631,1.0592268705368042,6.982813358306885,3.9391417230945365,2.1678896579309592,gpt_neox.layers.12.mlp.dense_h_to_4h,2048,8692.4404296875,2048,147.19384765625,59.05437331856044,147.19384765625,0.03813657909631729,16785408
EleutherAI/pythia-1b-deduped,False,0.013704340904951096,2048,8192,6.069880962371826,10.426173226797589,1.0846779346466064,10.477550506591797,4.061052330127985,1.7176899005814321,gpt_neox.layers.12.mlp.dense_4h_to_h,2048,11509.390625,2048,52.20233154296875,220.47656272836008,52.20233154296875,0.02299502305686474,16779264
EleutherAI/pythia-1b-deduped,False,0.024579942226409912,2048,2048,3.5589382648468018,8.687325327884514,0.9559761881828308,8.68741512298584,3.3227516374666486,2.44098792431806,gpt_neox.layers.13.attention.query_key_value_q,2038,2102.57568359375,2039,276.05010986328125,7.6166449802721985,276.05010986328125,1.5056448319228366e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.0669776201248169,2048,2048,3.2558469772338867,5.310519849659143,1.030138611793518,5.4630656242370605,3.4453001472728055,1.6310716955656412,gpt_neox.layers.13.attention.query_key_value_k,2042,2788.04736328125,2042,42.76334762573242,65.19712599870385,42.76334762573242,1.0855155778699555e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.029272466897964478,2048,2048,4.030513763427734,5.816045865802416,1.0249247550964355,6.027127265930176,3.397532072304252,1.443003598840507,gpt_neox.layers.13.attention.query_key_value_v,2043,2497.65283203125,2043,27.733430862426758,90.05928059968481,27.733430862426758,1.2114584023947828e-05,4194304
EleutherAI/pythia-1b-deduped,False,0.030290305614471436,2048,2048,6.568554878234863,8.78531114151321,1.0429446697235107,8.81612491607666,3.498810789436291,1.3374800552589805,gpt_neox.layers.13.attention.dense,2044,3153.63037109375,2044,21.751041412353516,144.98755766713055,21.751041412353516,1.0293058039678726e-05,4196352
EleutherAI/pythia-1b-deduped,False,0.01664966344833374,8192,2048,3.204529285430908,6.793440121940183,1.0623027086257935,6.920214653015137,3.947306372768771,2.1199494580454985,gpt_neox.layers.13.mlp.dense_h_to_4h,2048,8857.40234375,2048,131.81033325195312,67.19808777676961,131.81033325195312,0.05165852978825569,16785408
EleutherAI/pythia-1b-deduped,False,0.03811100125312805,2048,8192,6.234625816345215,11.171908299086068,1.0857077836990356,11.211711883544922,4.101129351882932,1.7919132002752856,gpt_neox.layers.13.mlp.dense_4h_to_h,2048,12622.0341796875,2048,61.93172836303711,203.80561811061526,61.93172836303711,0.0236834529787302,16779264
EleutherAI/pythia-1b-deduped,False,0.024255096912384033,2048,2048,2.870918035507202,9.593769039943846,0.7197523713111877,9.593791961669922,3.7119975864450665,3.3417077468911174,gpt_neox.layers.14.attention.query_key_value_q,2027,5152.2578125,2043,2196.38134765625,2.345793829472261,2196.38134765625,1.1613090464379638e-05,4194304
