model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ewqr2130/llama_sft_longer,False,0.03100261092185974,4096,4096,2.7736806869506836,6.321614957581776,1.1011415719985962,6.677912712097168,4.063997506524829,2.2791430128648313,model.layers.4.self_attn.q_proj,4061,11587.70703125,4079,190.17044067382812,60.93327117606421,190.17044067382812,1.1090828593296465e-05,16777216
ewqr2130/llama_sft_longer,False,0.033233702182769775,4096,4096,4.0274739265441895,9.644463955549089,1.105985164642334,9.666996955871582,4.0821514683271065,2.3946682539605186,model.layers.4.self_attn.k_proj,4052,12082.3515625,4077,248.1237030029297,48.69487040646552,248.1237030029297,1.1003104191331659e-05,16777216
ewqr2130/llama_sft_longer,False,0.049696922302246094,4096,4096,4.862797260284424,4.783139684584247,1.1512367725372314,5.773171901702881,3.5392929442835546,0.9836189807149152,model.layers.4.self_attn.v_proj,4085,3461.72802734375,4085,9.629837989807129,359.47936310121486,9.629837989807129,1.0429590474814177e-05,16777216
ewqr2130/llama_sft_longer,False,0.039028823375701904,4096,4096,4.079977035522461,6.243413177967401,1.150769591331482,6.267385482788086,3.520360950481728,1.530256941058469,model.layers.4.self_attn.o_proj,4084,3314.064453125,4084,33.90446853637695,97.74712880602323,33.90446853637695,1.0307197044312488e-05,16777216
ewqr2130/llama_sft_longer,False,0.015553295612335205,11008,4096,3.6729259490966797,7.626691365460786,1.1798871755599976,7.7710795402526855,4.230033788185453,2.076462055363925,model.layers.4.mlp.gate_proj,4096,16983.7578125,4096,119.25100708007812,142.42024640592976,119.25100708007812,0.03712151199579239,45088768
ewqr2130/llama_sft_longer,False,0.04189284145832062,11008,4096,6.283289432525635,7.952274483534403,1.1905008554458618,8.834493637084961,4.1387018003875,1.2656228188962961,model.layers.4.mlp.up_proj,4096,13762.6416015625,4096,18.43413734436035,746.5845211234132,18.43413734436035,0.02950967475771904,45088768
ewqr2130/llama_sft_longer,False,0.03875797986984253,4096,11008,4.160708427429199,6.6445973585021365,1.1840331554412842,7.198055267333984,4.136514837797898,1.5969870214163677,model.layers.4.mlp.down_proj,4096,13693.51171875,4096,39.53548049926758,346.36006811662963,39.53548049926758,0.15272372961044312,45088768
ewqr2130/llama_sft_longer,False,0.041859567165374756,4096,4096,2.8184056282043457,6.414144811287145,1.104810357093811,6.738180637359619,4.068458732522557,2.2758061320554863,model.layers.5.self_attn.q_proj,4063,11707.353515625,4080,188.71487426757812,62.03725891275102,188.71487426757812,1.0171110261580907e-05,16777216
ewqr2130/llama_sft_longer,False,0.04000455141067505,4096,4096,3.4403584003448486,8.384604685902127,1.1067098379135132,8.432655334472656,4.10343969719909,2.4371311678055654,model.layers.5.self_attn.k_proj,4051,12689.359375,4076,273.6094970703125,46.377627644039976,273.6094970703125,1.0404392014606856e-05,16777216
ewqr2130/llama_sft_longer,False,0.04374811053276062,4096,4096,4.484655857086182,4.275676253016834,1.152099609375,5.466176509857178,3.5614955216637556,0.9534011949346928,model.layers.5.self_attn.v_proj,4083,3643.304931640625,4083,8.982582092285156,405.59661956997195,8.982582092285156,1.2746001630148385e-05,16777216
ewqr2130/llama_sft_longer,False,0.033092498779296875,4096,4096,4.890536785125732,7.360655702847908,1.149084448814392,7.371204853057861,3.5426132565266424,1.5050813491956325,model.layers.5.self_attn.o_proj,4083,3488.29541015625,4083,31.994943618774414,109.02645904677706,31.994943618774414,1.0627200026647188e-05,16777216
ewqr2130/llama_sft_longer,False,0.016002357006072998,11008,4096,3.4931845664978027,7.624059515736211,1.176821231842041,7.737071514129639,4.235044981897078,2.1825527310685278,model.layers.5.mlp.gate_proj,4096,17180.86328125,4096,152.24839782714844,112.84758018114503,152.24839782714844,0.07600339502096176,45088768
ewqr2130/llama_sft_longer,False,0.03161594271659851,11008,4096,5.8092875480651855,7.539283653142137,1.1899702548980713,8.46169376373291,4.1386859296277025,1.2977983256575303,model.layers.5.mlp.up_proj,4096,13762.138671875,4096,19.851728439331055,693.2463696515659,19.851728439331055,0.04778669774532318,45088768
ewqr2130/llama_sft_longer,False,0.02525252103805542,4096,11008,5.903604030609131,9.549710912836495,1.183146357536316,9.70199203491211,4.137288665262845,1.6176069504870165,model.layers.5.mlp.down_proj,4096,13717.9326171875,4096,41.45786666870117,330.88853140491966,41.45786666870117,0.0999508649110794,45088768
ewqr2130/llama_sft_longer,False,0.04225167632102966,4096,4096,2.462094306945801,5.366262250957337,1.0974689722061157,5.972580432891846,4.018144160914866,2.1795518700557506,model.layers.6.self_attn.q_proj,4071,10426.634765625,4083,151.2000274658203,68.9592121137809,151.2000274658203,1.0651236152625643e-05,16777216
ewqr2130/llama_sft_longer,False,0.048687756061553955,4096,4096,2.4886159896850586,5.79122609733403,1.102236270904541,6.114774703979492,4.035218410704573,2.3270870722272123,model.layers.6.self_attn.k_proj,4067,10844.7216796875,4081,212.3670196533203,51.06594092336477,212.3670196533203,1.228419023391325e-05,16777216
ewqr2130/llama_sft_longer,False,0.053006112575531006,4096,4096,4.20939826965332,4.020435995856265,1.1474217176437378,5.169811248779297,3.4963541444214234,0.9551094332984991,model.layers.6.self_attn.v_proj,4083,3135.841796875,4083,9.017983436584473,347.7320421939795,9.017983436584473,1.126575079979375e-05,16777216
ewqr2130/llama_sft_longer,False,0.031633853912353516,4096,4096,3.8406283855438232,5.84487558280018,1.1426546573638916,5.894629955291748,3.4841828093618026,1.5218539770211483,model.layers.6.self_attn.o_proj,4083,3049.17822265625,4083,33.2547721862793,91.69144824015126,33.2547721862793,1.2205831808387302e-05,16777216
ewqr2130/llama_sft_longer,False,0.014573544263839722,11008,4096,3.413041591644287,7.8085500317551615,1.1745163202285767,7.880204200744629,4.249727140594662,2.2878566879676576,model.layers.6.mlp.gate_proj,4096,17771.625,4096,194.02455139160156,91.59472279428887,194.02455139160156,0.07827988266944885,45088768
ewqr2130/llama_sft_longer,False,0.021925032138824463,11008,4096,5.610268592834473,7.580011569025937,1.1896519660949707,8.334016799926758,4.13565488509454,1.3510960203772155,model.layers.6.mlp.up_proj,4096,13666.423828125,4096,22.44378089904785,608.9180735454773,22.44378089904785,0.07312140613794327,45088768
ewqr2130/llama_sft_longer,False,0.029184162616729736,4096,11008,5.215569019317627,8.333001359594146,1.1820951700210571,8.761831283569336,4.132325428744983,1.597716630482705,model.layers.6.mlp.down_proj,4096,13562.052734375,4096,39.60195541381836,342.4591688127293,39.60195541381836,0.06971732527017593,45088768
ewqr2130/llama_sft_longer,False,0.035202980041503906,4096,4096,2.629976272583008,5.631579108470065,1.1006207466125488,6.212198734283447,4.016604281199824,2.1413041506032524,model.layers.7.self_attn.q_proj,4074,10389.73046875,4082,138.4535675048828,75.04126225121348,138.4535675048828,1.239135872310726e-05,16777216
ewqr2130/llama_sft_longer,False,0.038211047649383545,4096,4096,2.7680323123931885,6.289842633591902,1.104002594947815,6.552313804626465,4.0206776354159395,2.272315465910809,model.layers.7.self_attn.k_proj,4071,10487.63671875,4083,187.2041473388672,56.022459266171204,187.2041473388672,1.1113930668216199e-05,16777216
ewqr2130/llama_sft_longer,False,0.040160804986953735,4096,4096,4.234554290771484,4.208358324889949,1.1452031135559082,5.316876411437988,3.5074038611278713,0.9938137607684886,model.layers.7.self_attn.v_proj,4083,3216.650390625,4083,9.858566284179688,326.2797345884713,9.858566284179688,1.0366608876211103e-05,16777216
ewqr2130/llama_sft_longer,False,0.03218391537666321,4096,4096,4.409092426300049,6.498326328039841,1.14657461643219,6.517869472503662,3.4909549680151626,1.4738467012570662,model.layers.7.self_attn.o_proj,4083,3097.09814453125,4083,29.7746524810791,104.01794434038695,29.7746524810791,1.0380023013567552e-05,16777216
ewqr2130/llama_sft_longer,False,0.00854504108428955,11008,4096,3.392003297805786,7.730136935620538,1.1734435558319092,7.806278705596924,4.249241268612276,2.278929663960232,model.layers.7.mlp.gate_proj,4096,17751.75390625,4096,190.07704162597656,93.39241475138776,190.07704162597656,0.11826612055301666,45088768
ewqr2130/llama_sft_longer,False,0.02471858263015747,11008,4096,5.506028175354004,7.678607856331562,1.1888374090194702,8.305703163146973,4.138705529161487,1.3945820129839555,model.layers.7.mlp.up_proj,4096,13762.759765625,4096,24.807443618774414,554.7834745539546,24.807443618774414,0.09752523899078369,45088768
ewqr2130/llama_sft_longer,False,0.03380227088928223,4096,11008,4.01224422454834,6.649280447973087,1.1806576251983643,7.171546459197998,4.133785823194337,1.657247185325963,model.layers.7.mlp.down_proj,4096,13607.734375,4096,45.420005798339844,299.59781236966245,45.420005798339844,0.12227050215005875,45088768
ewqr2130/llama_sft_longer,False,0.04236099123954773,4096,4096,4.891241073608398,10.547834358364813,1.1071090698242188,10.590108871459961,4.025042393504069,2.156474031770304,model.layers.8.self_attn.q_proj,4076,10593.5712890625,4085,143.3751983642578,73.88705585012383,143.3751983642578,1.1670447747746948e-05,16777216
ewqr2130/llama_sft_longer,False,0.018822014331817627,4096,4096,3.5162465572357178,8.120042000729333,1.114312767982483,8.16732406616211,4.030093650471684,2.309292556296982,model.layers.8.self_attn.k_proj,4071,10717.50390625,4085,203.8414764404297,52.57764069120676,203.8414764404297,1.183893527922919e-05,16777216
ewqr2130/llama_sft_longer,False,0.047216951847076416,4096,4096,3.7742459774017334,3.9872458319451725,1.1410220861434937,5.181782245635986,3.5308142309839092,1.056435074931198,model.layers.8.self_attn.v_proj,4083,3394.80029296875,4083,11.387675285339355,298.1117926096173,11.387675285339355,1.0142521205125377e-05,16777216
ewqr2130/llama_sft_longer,False,0.04327613115310669,4096,4096,4.3861613273620605,6.084909316421924,1.1457226276397705,6.150090217590332,3.516729119918725,1.3872971973152501,model.layers.8.self_attn.o_proj,4082,3286.4658203125,4082,24.39479637145996,134.71995298790085,24.39479637145996,1.0209425454377197e-05,16777216
ewqr2130/llama_sft_longer,False,0.008440077304840088,11008,4096,3.4270358085632324,7.621835612667658,1.1733123064041138,7.718105792999268,4.23533715819288,2.224031506651538,model.layers.8.mlp.gate_proj,4096,17192.42578125,4096,167.50643920898438,102.63740225413297,167.50643920898438,0.1068621352314949,45088768
ewqr2130/llama_sft_longer,False,0.020322412252426147,11008,4096,4.847484588623047,7.077119189831012,1.1872320175170898,7.797657489776611,4.149437432240993,1.4599570272881062,model.layers.8.mlp.up_proj,4096,14107.08984375,4096,28.837461471557617,489.1931925999735,28.837461471557617,0.09815867245197296,45088768
ewqr2130/llama_sft_longer,False,0.03481423854827881,4096,11008,3.80845308303833,6.46545098600562,1.1792882680892944,7.02253532409668,4.142856200843679,1.6976580372752221,model.layers.8.mlp.down_proj,4096,13894.9248046875,4096,49.84918212890625,278.73927336974685,49.84918212890625,0.13207705318927765,45088768
ewqr2130/llama_sft_longer,False,0.034308433532714844,4096,4096,3.010171890258789,6.547425930352689,1.1139440536499023,6.815619468688965,4.026187370776905,2.175100349432137,model.layers.9.self_attn.q_proj,4076,10621.537109375,4085,149.65814208984375,70.97199631810616,149.65814208984375,1.077818433259381e-05,16777216
ewqr2130/llama_sft_longer,False,0.02318519353866577,4096,4096,2.9517555236816406,6.803678455161158,1.1143486499786377,6.958367347717285,4.047667614876035,2.3049600146678557,model.layers.9.self_attn.k_proj,4073,11160.087890625,4084,201.81805419921875,55.29776775871919,201.81805419921875,1.627107849344611e-05,16777216
ewqr2130/llama_sft_longer,False,0.05882883071899414,4096,4096,3.5861868858337402,3.6617444481021204,1.1419100761413574,5.016809463500977,3.547908917868823,1.0210690531959865,model.layers.9.self_attn.v_proj,4083,3531.091064453125,4083,10.497093200683594,336.3875119469429,10.497093200683594,1.0817742804647423e-05,16777216
ewqr2130/llama_sft_longer,False,0.048532336950302124,4096,4096,3.8337576389312744,5.4402703020108945,1.1442515850067139,5.589578151702881,3.535987206084822,1.4190438766305173,model.layers.9.self_attn.o_proj,4083,3435.478271484375,4083,26.244836807250977,130.90111006273105,26.244836807250977,1.1612664820859209e-05,16777216
ewqr2130/llama_sft_longer,False,0.012258470058441162,11008,4096,3.408524751663208,7.600085303572152,1.172789454460144,7.688538551330566,4.226870852000945,2.2297286530965192,model.layers.9.mlp.gate_proj,4096,16860.515625,4096,169.71829223632812,99.34412727605218,169.71829223632812,0.09889038652181625,45088768
ewqr2130/llama_sft_longer,False,0.025865375995635986,11008,4096,4.669283866882324,6.819259823437251,1.1864181756973267,7.675722599029541,4.155280483652244,1.4604508995060228,model.layers.9.mlp.up_proj,4096,14298.1708984375,4096,28.87027359008789,495.2558157726129,28.87027359008789,0.10947900265455246,45088768
ewqr2130/llama_sft_longer,False,0.03190663456916809,4096,11008,3.9770827293395996,6.767910892288867,1.1796293258666992,7.271061420440674,4.148825679981807,1.7017274602715364,model.layers.9.mlp.down_proj,4096,14087.232421875,4096,50.31847381591797,279.96144067109174,50.31847381591797,0.16059307754039764,45088768
ewqr2130/llama_sft_longer,False,0.0415349006652832,4096,4096,3.1610476970672607,6.843536694640301,1.1032202243804932,7.1539716720581055,4.025004678711694,2.1649583778788153,model.layers.10.self_attn.q_proj,4076,10592.6513671875,4085,146.20370483398438,72.45131974744109,146.20370483398438,1.2814904948754702e-05,16777216
ewqr2130/llama_sft_longer,False,0.02792537212371826,4096,4096,2.7859158515930176,6.439218906972037,1.1054214239120483,6.6909942626953125,4.051164812204141,2.311347237315162,model.layers.10.self_attn.k_proj,4073,11250.318359375,4086,204.8081512451172,54.93100880496922,204.8081512451172,1.1206640010641422e-05,16777216
ewqr2130/llama_sft_longer,False,0.06818559765815735,4096,4096,3.3128509521484375,3.3688429176675627,1.1398414373397827,4.826643943786621,3.539198719562226,1.0169014442025572,model.layers.10.self_attn.v_proj,4082,3460.97705078125,4082,10.396842002868652,332.887337311302,10.396842002868652,1.2505132872320246e-05,16777216
ewqr2130/llama_sft_longer,False,0.048929959535598755,4096,4096,5.040268421173096,6.390574689061065,1.1399356126785278,6.560105800628662,3.532317326194505,1.267903642237707,model.layers.10.self_attn.o_proj,4080,3406.570068359375,4080,18.531204223632812,183.82885576399735,18.531204223632812,1.3450156075123232e-05,16777216
ewqr2130/llama_sft_longer,False,0.01322263479232788,11008,4096,3.4412946701049805,7.7103160032548645,1.1715387105941772,7.790666103363037,4.224170351689182,2.2405276915794174,model.layers.10.mlp.gate_proj,4096,16756.0,4096,173.99136352539062,96.30363059689908,173.99136352539062,0.08632120490074158,45088768
ewqr2130/llama_sft_longer,False,0.024776220321655273,11008,4096,4.536053657531738,6.777272549536776,1.185274600982666,7.630871295928955,4.164368716260226,1.4940900309421343,model.layers.10.mlp.up_proj,4096,14600.533203125,4096,31.195362091064453,468.0353816860216,31.195362091064453,0.09153642505407333,45088768
ewqr2130/llama_sft_longer,False,0.03269624710083008,4096,11008,3.6492035388946533,6.200141490740496,1.1784157752990723,6.901766300201416,4.156211798076126,1.699039646502843,model.layers.10.mlp.down_proj,4096,14328.865234375,4096,50.008018493652344,286.5313536906847,50.008018493652344,0.0664161667227745,45088768
ewqr2130/llama_sft_longer,False,0.051959723234176636,4096,4096,2.441849708557129,5.120663464622933,1.096191644668579,5.822097301483154,3.980772316122475,2.0970428469361844,model.layers.11.self_attn.q_proj,4075,9566.923828125,4084,125.03823852539062,76.51198498115689,125.03823852539062,1.0808535080286674e-05,16777216
ewqr2130/llama_sft_longer,False,0.04377990961074829,4096,4096,3.2140607833862305,7.145879901801001,1.101375937461853,7.305306911468506,3.9783337245647257,2.2233182205945505,model.layers.11.self_attn.k_proj,4073,9513.35546875,4085,167.23155212402344,56.88732388069112,167.23155212402344,1.0349715921620373e-05,16777216
ewqr2130/llama_sft_longer,False,0.07284638285636902,4096,4096,9.08283805847168,9.654623897713593,1.1357626914978027,10.278118133544922,3.5755462496045816,1.0629523322513277,model.layers.11.self_attn.v_proj,4083,3763.104248046875,4083,11.559853553771973,325.5321730973812,11.559853553771973,1.0756913070508745e-05,16777216
ewqr2130/llama_sft_longer,False,0.06082165241241455,4096,4096,5.295068264007568,7.963190539796035,1.1348999738693237,7.978185653686523,3.56732116442094,1.5038881734395433,model.layers.11.self_attn.o_proj,4081,3692.505615234375,4081,31.907161712646484,115.72654592372724,31.907161712646484,1.0881844900723081e-05,16777216
ewqr2130/llama_sft_longer,False,0.012972936034202576,11008,4096,3.4191784858703613,7.740209090595982,1.1714190244674683,7.807374000549316,4.221009292441353,2.263762808107893,model.layers.11.mlp.gate_proj,4096,16634.482421875,4096,183.55355834960938,90.62467963814552,183.55355834960938,0.08676551282405853,45088768
ewqr2130/llama_sft_longer,False,0.026092708110809326,11008,4096,4.538181304931641,6.840609286735036,1.185376524925232,7.645326137542725,4.171730309233435,1.5073459668306657,model.layers.11.mlp.up_proj,4096,14850.1318359375,4096,32.16221618652344,461.72601259237786,32.16221618652344,0.09214376658201218,45088768
ewqr2130/llama_sft_longer,False,0.022393763065338135,4096,11008,3.656139850616455,6.383355874050566,1.1796212196350098,6.937374114990234,4.161881814153265,1.7459277092407393,model.layers.11.mlp.down_proj,4096,14517.1650390625,4096,55.70930099487305,260.5878153164859,55.70930099487305,0.14783644676208496,45088768
ewqr2130/llama_sft_longer,False,0.04135996103286743,4096,4096,2.8185102939605713,6.042288596250832,1.1120020151138306,6.398933410644531,3.9984701528082094,2.14378801780433,model.layers.12.self_attn.q_proj,4077,9964.8359375,4084,139.24769592285156,71.56194485990557,139.24769592285156,1.419071759301005e-05,16777216
ewqr2130/llama_sft_longer,False,0.030132949352264404,4096,4096,2.994205951690674,6.787855040326377,1.108852505683899,6.984520435333252,4.024927917792137,2.2669967095929473,model.layers.12.self_attn.k_proj,4076,10590.779296875,4086,184.9254608154297,57.27053078670135,184.9254608154297,1.0628168638504576e-05,16777216
ewqr2130/llama_sft_longer,False,0.055122166872024536,4096,4096,3.8009519577026367,3.8852993309551906,1.1424821615219116,5.21629524230957,3.564666006470654,1.0221911179597059,model.layers.12.self_attn.v_proj,4082,3669.99951171875,4082,10.524249076843262,348.71842018580986,10.524249076843262,1.3175687854527496e-05,16777216
ewqr2130/llama_sft_longer,False,0.03325343132019043,4096,4096,4.515117168426514,6.272983307066567,1.1441929340362549,6.360816478729248,3.557250365623058,1.3893290191741927,model.layers.12.self_attn.o_proj,4082,3607.86572265625,4082,24.509193420410156,147.2045881220955,24.509193420410156,1.0136758646694943e-05,16777216
ewqr2130/llama_sft_longer,False,0.01451575756072998,11008,4096,3.502300262451172,7.816494330121275,1.172929286956787,7.87987756729126,4.21548936869856,2.231817304165322,model.layers.12.mlp.gate_proj,4096,16424.39453125,4096,170.53648376464844,96.31015116927557,170.53648376464844,0.07307823747396469,45088768
ewqr2130/llama_sft_longer,False,0.029294520616531372,11008,4096,4.637029647827148,7.21568360688969,1.1853870153427124,7.817094802856445,4.1796140015660415,1.5561003821208832,model.layers.12.mlp.up_proj,4096,15122.166015625,4096,35.98324966430664,420.25570666079494,35.98324966430664,0.07307607680559158,45088768
