model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
llm-agents/tora-code-7b-v1.0,False,0.026062190532684326,4096,4096,4.492864608764648,6.2342248986518785,1.1217609643936157,6.321160793304443,3.3700945548595227,1.3875835222121309,model.layers.1.self_attn.o_proj,4074,2344.7392578125,4074,24.410884857177734,96.05302190113181,24.410884857177734,1.0184017810388468e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.014530420303344727,11008,4096,2.530947208404541,6.162421383982437,1.1263943910598755,6.836186408996582,4.380528576351917,2.4348281005304355,model.layers.1.mlp.gate_proj,4096,24017.54296875,4096,272.1623840332031,88.24710679275914,272.1623840332031,0.030032578855752945,45088768
llm-agents/tora-code-7b-v1.0,False,0.06472736597061157,11008,4096,6.932159900665283,14.146312466890928,1.1587172746658325,14.154768943786621,4.347463653150381,2.040678903776195,model.layers.1.mlp.up_proj,4096,22256.84765625,4096,109.8193588256836,202.66779823016745,109.8193588256836,0.027556877583265305,45088768
llm-agents/tora-code-7b-v1.0,False,0.019155502319335938,4096,11008,5.080972671508789,9.179194054078428,1.185541033744812,9.597845077514648,4.377840905365371,1.8065820557449832,model.layers.1.mlp.down_proj,4096,23869.3671875,4096,64.05928039550781,372.6137265378,64.05928039550781,0.34246253967285156,45088768
llm-agents/tora-code-7b-v1.0,False,0.025385022163391113,4096,4096,3.2563138008117676,8.21471019773442,1.0592930316925049,8.400700569152832,4.16932176983751,2.522702264040576,model.layers.2.self_attn.q_proj,3958,14768.0029296875,4032,333.1979064941406,44.3220159606471,333.1979064941406,1.0014274266723078e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.02908293902873993,4096,4096,3.4011054039001465,9.136995358768553,1.056890606880188,9.182121276855469,4.18865682751103,2.68647815157122,model.layers.2.self_attn.k_proj,3910,15440.3388671875,4019,485.8230895996094,31.78181358138544,485.8230895996094,1.012504526443081e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.03625226020812988,4096,4096,5.098172664642334,6.93224115710369,1.137929916381836,7.710394859313965,3.8233343630937577,1.3597501718961547,model.layers.2.self_attn.v_proj,4084,6657.85546875,4084,22.8955020904541,290.7931628861671,22.8955020904541,1.0625239156070165e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.01741611957550049,4096,4096,5.025378704071045,9.159791345378393,1.1512326002120972,9.16260814666748,3.8026295354136654,1.8227066823756133,model.layers.2.self_attn.o_proj,4085,6347.89208984375,4088,66.4823989868164,95.48229586454228,66.4823989868164,1.0058607585960999e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.01710289716720581,11008,4096,2.80497670173645,6.291734364764781,1.153679609298706,7.084851264953613,4.41476417593963,2.2430611850964097,model.layers.2.mlp.gate_proj,4096,25987.48046875,4096,175.0093231201172,148.4919774868997,175.0093231201172,0.05172105133533478,45088768
llm-agents/tora-code-7b-v1.0,False,0.0796268880367279,11008,4096,3.778799057006836,5.9262805642703835,1.1736639738082886,7.708809852600098,4.385815593187709,1.5682973544945666,model.layers.2.mlp.up_proj,4096,24311.71484375,4096,37.008148193359375,656.9287043687427,37.008148193359375,0.04416786506772041,45088768
llm-agents/tora-code-7b-v1.0,False,0.018432557582855225,4096,11008,5.627425670623779,9.64016390579093,1.1879006624221802,10.06619644165039,4.397948490903303,1.7130681896189939,model.layers.2.mlp.down_proj,4096,25000.48828125,4096,51.64974594116211,484.0389400894601,51.64974594116211,0.3785368800163269,45088768
llm-agents/tora-code-7b-v1.0,False,0.02892768383026123,4096,4096,4.455395698547363,10.608470535333225,1.0946860313415527,10.663078308105469,4.181235113898784,2.381038913960439,model.layers.3.self_attn.q_proj,4049,15178.71875,4073,240.45782470703125,63.12424546172881,240.45782470703125,1.0261170245939866e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.0485844612121582,4096,4096,5.004669189453125,12.537299114984085,1.0977998971939087,12.540872573852539,4.1968041833180845,2.5051204466031995,model.layers.3.self_attn.k_proj,4029,15732.7333984375,4069,319.9782409667969,49.168135154758964,319.9782409667969,1.0178346201428212e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.05349236726760864,4096,4096,5.3389458656311035,6.599662737558501,1.1476973295211792,7.415304660797119,3.7857076897829334,1.2361359159011385,model.layers.3.self_attn.v_proj,4086,6105.3095703125,4086,17.224075317382812,354.46370605166385,17.224075317382812,1.222159517055843e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.013322651386260986,4096,4096,4.8816704750061035,8.6232996009545,1.1520299911499023,8.628888130187988,3.7696690961062007,1.7664649109572925,model.layers.3.self_attn.o_proj,4086,5883.95166015625,4087,58.40700149536133,100.74051927872983,58.40700149536133,1.0197974006587174e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.019199609756469727,11008,4096,3.895479917526245,8.541969186659436,1.1762290000915527,8.798564910888672,4.43134793021736,2.1927899430896978,model.layers.3.mlp.gate_proj,4096,26999.015625,4096,155.8798370361328,173.2040277841813,155.8798370361328,0.08097922801971436,45088768
llm-agents/tora-code-7b-v1.0,False,0.02272985875606537,11008,4096,7.213024616241455,11.818549601231606,1.184506893157959,12.27539348602295,4.396298125865012,1.6385012155122778,model.layers.3.mlp.up_proj,4096,24905.6640625,4096,43.501197814941406,572.5282363131993,43.501197814941406,0.06674832105636597,45088768
llm-agents/tora-code-7b-v1.0,False,0.044834136962890625,4096,11008,4.182773113250732,7.4059889608050415,1.1826180219650269,8.256097793579102,4.401044575327006,1.7705930396615075,model.layers.3.mlp.down_proj,4096,25179.353515625,4096,58.96482849121094,427.02326386615596,58.96482849121094,0.34585273265838623,45088768
llm-agents/tora-code-7b-v1.0,False,0.04041028022766113,4096,4096,2.8765954971313477,6.830147792281608,1.0910450220108032,7.270930290222168,4.199336911344474,2.3743859013521003,model.layers.4.self_attn.q_proj,4049,15824.751953125,4074,236.8022918701172,66.82685301797949,236.8022918701172,1.0434794603497721e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.044961899518966675,4096,4096,2.9383790493011475,7.376512819439707,1.094817042350769,7.5451436042785645,4.199379951265336,2.510402060344838,model.layers.4.self_attn.k_proj,4037,15826.3203125,4071,323.89337158203125,48.86274836436944,323.89337158203125,1.2019599125778768e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.06020241975784302,4096,4096,4.272950172424316,5.3981598419750885,1.1488828659057617,6.582708358764648,3.8381391619199965,1.2633332063669651,model.layers.4.self_attn.v_proj,4087,6888.72998046875,4087,18.337207794189453,375.6695161981856,18.337207794189453,1.0790656233439222e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.03958845138549805,4096,4096,5.3101725578308105,8.8049912567137,1.154282569885254,8.817829132080078,3.818149249530139,1.6581365597487312,model.layers.4.self_attn.o_proj,4089,6578.8388671875,4089,45.51311492919922,144.54820061034332,45.51311492919922,1.1375383110134862e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.012062013149261475,11008,4096,3.766697406768799,8.449236517956422,1.1772876977920532,8.619182586669922,4.439463394332666,2.2431418310302935,model.layers.4.mlp.gate_proj,4096,27508.27734375,4096,175.0418243408203,157.15259737118143,175.0418243408203,0.12806369364261627,45088768
llm-agents/tora-code-7b-v1.0,False,0.039219796657562256,11008,4096,6.430474758148193,10.02380057251076,1.1859933137893677,10.923084259033203,4.393954154491527,1.5587963485603278,model.layers.4.mlp.up_proj,4096,24771.60546875,4096,36.20731735229492,684.1601996558827,36.20731735229492,0.098543182015419,45088768
llm-agents/tora-code-7b-v1.0,False,0.038558900356292725,4096,11008,7.993133068084717,14.18871172962237,1.1832594871520996,14.32863998413086,4.39581917989274,1.7751126634280108,model.layers.4.mlp.down_proj,4096,24878.212890625,4096,59.581668853759766,417.5481044629235,59.581668853759766,0.41868144273757935,45088768
llm-agents/tora-code-7b-v1.0,False,0.04605424404144287,4096,4096,2.914647102355957,6.9254913858974625,1.0861846208572388,7.393165111541748,4.208064317725975,2.376099453103422,model.layers.5.self_attn.q_proj,4051,16145.9765625,4073,237.73846435546875,67.91486857742291,237.73846435546875,1.1610589353949763e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.04063057899475098,4096,4096,4.042137145996094,10.306476911496759,1.0871376991271973,10.34153938293457,4.216899556739985,2.549759332561429,model.layers.5.self_attn.k_proj,4035,16477.8125,4068,354.6168212890625,46.46652812492577,354.6168212890625,1.1415057997510303e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.05342629551887512,4096,4096,4.568198204040527,5.8321253025166335,1.148582100868225,6.981502056121826,3.8562835470881773,1.2766795664334736,model.layers.5.self_attn.v_proj,4088,7182.630859375,4088,18.90947914123535,379.8428717008945,18.90947914123535,1.1198347237950657e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.030968457460403442,4096,4096,5.773997783660889,9.269812335679473,1.1511919498443604,9.293790817260742,3.8295193271869072,1.605440923775716,model.layers.5.self_attn.o_proj,4087,6753.35107421875,4087,40.3126106262207,167.52452816405145,40.3126106262207,1.1936960618186276e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.012180745601654053,11008,4096,3.5165913105010986,8.173968908351009,1.1750212907791138,8.339399337768555,4.44433151331258,2.324401156296509,model.layers.5.mlp.gate_proj,4096,27818.359375,4096,211.05767822265625,131.8045361308907,211.05767822265625,0.059665437787771225,45088768
llm-agents/tora-code-7b-v1.0,False,0.04453650116920471,11008,4096,5.685096263885498,9.066402318687768,1.1859368085861206,9.966506004333496,4.395968764530775,1.594766719480543,model.layers.5.mlp.up_proj,4096,24886.783203125,4096,39.3338737487793,632.7061342107793,39.3338737487793,0.04610658437013626,45088768
llm-agents/tora-code-7b-v1.0,False,0.030148446559906006,4096,11008,6.577144145965576,11.62839711495469,1.1829276084899902,11.947380065917969,4.39761973414296,1.768000952523985,model.layers.5.mlp.down_proj,4096,24981.5703125,4096,58.61394500732422,426.20523681486344,58.61394500732422,0.3618868291378021,45088768
llm-agents/tora-code-7b-v1.0,False,0.04700732231140137,4096,4096,2.4697535037994385,5.541769003775143,1.0919979810714722,6.355329513549805,4.171217502302504,2.243855103454557,model.layers.6.self_attn.q_proj,4070,14832.607421875,4082,175.3295440673828,84.59844860016587,175.3295440673828,1.0895878403971437e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.051396071910858154,4096,4096,5.447091579437256,13.175999663655361,1.096073865890503,13.183032035827637,4.171421726022333,2.4189054785483495,model.layers.6.self_attn.k_proj,4064,14839.583984375,4082,262.36474609375,56.560891679678704,262.36474609375,1.2189703738840763e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.055228471755981445,4096,4096,4.279256820678711,5.29032866589726,1.1467599868774414,6.500519275665283,3.7980587390863554,1.2362727659468187,model.layers.6.self_attn.v_proj,4088,6281.43310546875,4088,17.229503631591797,364.5742349739661,17.229503631591797,1.0991376257152297e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.035625576972961426,4096,4096,4.173822402954102,6.490789436439095,1.1495121717453003,6.671069145202637,3.7767914942216843,1.5551187400415303,model.layers.6.self_attn.o_proj,4087,5981.24365234375,4087,35.902008056640625,166.59913960543574,35.902008056640625,1.170632185676368e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.014904022216796875,11008,4096,3.409771203994751,8.075263101462994,1.174038290977478,8.242684364318848,4.455442050577416,2.3682712470567937,model.layers.6.mlp.gate_proj,4096,28539.216796875,4096,233.49159240722656,122.22802758182615,233.49159240722656,0.09066635370254517,45088768
llm-agents/tora-code-7b-v1.0,False,0.031943678855895996,11008,4096,5.698099136352539,9.226159471830465,1.1862835884094238,10.067488670349121,4.398034321763385,1.6191644355518013,model.layers.6.mlp.up_proj,4096,25005.4296875,4096,41.6068115234375,600.9936539697162,41.6068115234375,0.07454753667116165,45088768
llm-agents/tora-code-7b-v1.0,False,0.0492587685585022,4096,11008,5.961269855499268,10.64611083269055,1.181612491607666,11.128231048583984,4.398516965487846,1.7858797019345667,model.layers.6.mlp.down_proj,4096,25033.234375,4096,61.0772819519043,409.86163062581244,61.0772819519043,0.2914679944515228,45088768
llm-agents/tora-code-7b-v1.0,False,0.04662877321243286,4096,4096,2.460577964782715,5.412872775760216,1.097280502319336,6.263370513916016,4.15805077301907,2.1998379458942314,model.layers.7.self_attn.q_proj,4075,14389.66796875,4084,158.43019104003906,90.82655189826407,158.43019104003906,1.1635104783636052e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.04837113618850708,4096,4096,2.6712355613708496,6.308550117009448,1.0995451211929321,6.699000358581543,4.154837548998566,2.361659977966139,model.layers.7.self_attn.k_proj,4068,14283.595703125,4083,229.9640655517578,62.112294235423505,229.9640655517578,1.0853603271243628e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.05028197169303894,4096,4096,3.99251389503479,5.203196384713038,1.1464918851852417,6.347407341003418,3.814767606604761,1.303238140556978,model.layers.7.self_attn.v_proj,4088,6527.8115234375,4088,20.101947784423828,324.73527408600836,20.101947784423828,1.0245636985928286e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.03745338320732117,4096,4096,4.562739372253418,7.132310986452658,1.1512266397476196,7.231462001800537,3.7879546720138184,1.563164231957916,model.layers.7.self_attn.o_proj,4087,6136.9794921875,4087,36.573307037353516,167.79941408961466,36.573307037353516,1.1168010132678319e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.011181652545928955,11008,4096,3.4258921146392822,8.074974742245452,1.1752243041992188,8.221944808959961,4.457402366568444,2.3570429167165057,model.layers.7.mlp.gate_proj,4096,28668.328125,4096,227.5322265625,125.99678101917225,227.5322265625,0.1120961531996727,45088768
llm-agents/tora-code-7b-v1.0,False,0.042416661977767944,11008,4096,5.648013114929199,9.252549144499143,1.186424970626831,9.9876127243042,4.399725355765816,1.6381954071675573,model.layers.7.mlp.up_proj,4096,25102.984375,4096,43.470577239990234,577.4706932556398,43.470577239990234,0.10010544955730438,45088768
llm-agents/tora-code-7b-v1.0,False,0.0496649444103241,4096,11008,3.8783998489379883,7.235512449927158,1.1794511079788208,7.985122203826904,4.398617928701648,1.8655921853721293,model.layers.7.mlp.down_proj,4096,25039.0546875,4096,73.3824462890625,341.21313684294574,73.3824462890625,0.38029080629348755,45088768
llm-agents/tora-code-7b-v1.0,False,0.041668251156806946,4096,4096,5.504907608032227,12.130584074881604,1.1029667854309082,12.207061767578125,4.1726724714969325,2.2035944903383724,model.layers.8.self_attn.q_proj,4076,14882.3828125,4085,159.8065185546875,93.12750785824227,159.8065185546875,1.2083403817086946e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.025729060173034668,4096,4096,3.5706539154052734,8.476692556933717,1.1091278791427612,8.558547019958496,4.160547426473337,2.373988842873225,model.layers.8.self_attn.k_proj,4072,14472.62890625,4085,236.5858917236328,61.172831570008256,236.5858917236328,1.2224253623571713e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.0507073700428009,4096,4096,3.3902735710144043,4.562747813324815,1.141274094581604,5.925072193145752,3.831988092065234,1.3458346996934512,model.layers.8.self_attn.v_proj,4087,6791.85009765625,4087,22.17352294921875,306.3045107090459,22.17352294921875,1.3092018889437895e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.04384422302246094,4096,4096,6.493229866027832,10.111000861087362,1.1500309705734253,10.124898910522461,3.8094876418625665,1.5571604686270972,model.layers.8.self_attn.o_proj,4087,6448.9296875,4087,36.071189880371094,178.78339219991528,36.071189880371094,1.0665379704732914e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.014088034629821777,11008,4096,3.4484963417053223,8.059286514208516,1.1750125885009766,8.214310646057129,4.450510778045292,2.3370436606648983,model.layers.8.mlp.gate_proj,4096,28216.99609375,4096,217.29196166992188,129.8575238444077,217.29196166992188,0.14506995677947998,45088768
llm-agents/tora-code-7b-v1.0,False,0.04228368401527405,11008,4096,5.247383117675781,8.81428504293764,1.1852065324783325,9.592513084411621,4.403855011268535,1.6797487138392408,model.layers.8.mlp.up_proj,4096,25342.82421875,4096,47.835323333740234,529.7930995874477,47.835323333740234,0.15282607078552246,45088768
llm-agents/tora-code-7b-v1.0,False,0.04539492726325989,4096,11008,6.773930549621582,12.829834770824542,1.1785142421722412,12.97007942199707,4.401262512945804,1.8940015219880377,model.layers.8.mlp.down_proj,4096,25191.9921875,4096,78.3432388305664,321.55923808540695,78.3432388305664,0.4295073449611664,45088768
llm-agents/tora-code-7b-v1.0,False,0.04003611207008362,4096,4096,2.8939621448516846,6.454076544220661,1.1092332601547241,6.955878734588623,4.1730480245418065,2.2301869275319883,model.layers.9.self_attn.q_proj,4077,14895.2578125,4086,169.89747619628906,87.67203696004842,169.89747619628906,1.0033280887000728e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.035075485706329346,4096,4096,2.920685052871704,6.947166516851359,1.108851671218872,7.1941680908203125,4.174105228056601,2.378608576786018,model.layers.9.self_attn.k_proj,4073,14931.5615234375,4086,239.115966796875,62.44485353051146,239.115966796875,1.2083120964234695e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.06560039520263672,4096,4096,3.075960159301758,4.10552177617652,1.141098976135254,5.6049981117248535,3.8441866290961966,1.3347122730966947,model.layers.9.self_attn.v_proj,4088,6985.3251953125,4088,21.61286163330078,323.20223549433234,21.61286163330078,1.00221859611338e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.04691532254219055,4096,4096,4.113362789154053,6.637980213969378,1.1484819650650024,6.823599338531494,3.826677198734167,1.6137599706673416,model.layers.9.self_attn.o_proj,4087,6709.2998046875,4087,41.092254638671875,163.2740735129531,41.092254638671875,1.19500027722097e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.022382080554962158,11008,4096,3.4934966564178467,8.22710489359712,1.1746973991394043,8.346832275390625,4.445932305336958,2.354977176944835,model.layers.9.mlp.gate_proj,4096,27921.0859375,4096,226.45252990722656,123.29774345616167,226.45252990722656,0.16838352382183075,45088768
llm-agents/tora-code-7b-v1.0,False,0.043870508670806885,11008,4096,5.1308183670043945,8.678822198421669,1.1842150688171387,9.520803451538086,4.40698642019605,1.6915083672098026,model.layers.9.mlp.up_proj,4096,25526.21484375,4096,49.148284912109375,519.371426478012,49.148284912109375,0.16530950367450714,45088768
llm-agents/tora-code-7b-v1.0,False,0.04625871777534485,4096,11008,3.931950092315674,7.364670248693291,1.1789284944534302,8.134839057922363,4.404531387229218,1.87303248408119,model.layers.9.mlp.down_proj,4096,25382.32421875,4096,74.65045928955078,340.0156470611682,74.65045928955078,0.4673140347003937,45088768
llm-agents/tora-code-7b-v1.0,False,0.05048012733459473,4096,4096,5.311578750610352,11.666680310164933,1.1045708656311035,11.775571823120117,4.164735611261859,2.196461891640846,model.layers.10.self_attn.q_proj,4079,14612.873046875,4087,157.20338439941406,92.95520642066703,157.20338439941406,1.0323609785700683e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.035346344113349915,4096,4096,2.82944655418396,6.676534546792053,1.1068670749664307,7.008834362030029,4.175104947405084,2.3596609509797335,model.layers.10.self_attn.k_proj,4075,14965.97265625,4086,228.90798950195312,65.37986152782275,228.90798950195312,1.1881548743986059e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.06891682744026184,4096,4096,3.264387845993042,4.312832221556137,1.140737533569336,5.785750865936279,3.8414834485446754,1.3211764119419926,model.layers.10.self_attn.v_proj,4087,6941.9814453125,4087,20.94963264465332,331.36530664103094,20.94963264465332,1.0493903573660646e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.04829281568527222,4096,4096,5.711324214935303,8.557922117785711,1.1447902917861938,8.725183486938477,3.8292201040221485,1.4984129416793501,model.layers.10.self_attn.o_proj,4087,6748.69970703125,4087,31.507427215576172,214.19393150878815,31.507427215576172,1.145705027738586e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.023276329040527344,11008,4096,3.55642032623291,8.337647107466895,1.1745054721832275,8.449389457702637,4.441665899049634,2.3443930533088686,model.layers.10.mlp.gate_proj,4096,27648.138671875,4096,221.00039672851562,125.10447529123176,221.00039672851562,0.1879579722881317,45088768
llm-agents/tora-code-7b-v1.0,False,0.04013615846633911,11008,4096,4.753260612487793,8.200777278395165,1.1831735372543335,9.089080810546875,4.414606757324526,1.725295107289097,model.layers.10.mlp.up_proj,4096,25978.0625,4096,53.12453079223633,489.0031424766289,53.12453079223633,0.20085181295871735,45088768
llm-agents/tora-code-7b-v1.0,False,0.03544509410858154,4096,11008,5.739701271057129,10.995838095156559,1.1777487993240356,11.34566593170166,4.4109326871928545,1.9157509382245888,model.layers.10.mlp.down_proj,4096,25759.21875,4096,82.36656188964844,312.73878815666984,82.36656188964844,0.24469032883644104,45088768
llm-agents/tora-code-7b-v1.0,False,0.050436824560165405,4096,4096,2.5352587699890137,5.363857604740024,1.1013216972351074,6.247891902923584,4.122088208684128,2.1157041909229912,model.layers.11.self_attn.q_proj,4079,13246.10546875,4086,130.5281524658203,101.48083167130235,130.5281524658203,1.1753138096537441e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.04646879434585571,4096,4096,4.986341953277588,11.241430304953463,1.1060599088668823,11.272294044494629,4.105718201119936,2.2544443221677413,model.layers.11.self_attn.k_proj,4077,12756.1083984375,4086,179.65707397460938,71.00253898290862,179.65707397460938,1.4339892913994845e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.07107698917388916,4096,4096,2.678666591644287,3.6445759553611334,1.1367501020431519,5.30623722076416,3.866126953344012,1.3605933514569752,model.layers.11.self_attn.v_proj,4088,7347.2861328125,4088,22.93999671936035,320.2827891693512,22.93999671936035,1.0426418157294393e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.06152936816215515,4096,4096,5.140411853790283,8.746829959850146,1.1412982940673828,8.786897659301758,3.8493315223709486,1.7015815480622765,model.layers.11.self_attn.o_proj,4087,7068.5693359375,4089,50.301570892333984,140.5238287899028,50.301570892333984,1.0343316716898698e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.024811863899230957,11008,4096,3.719447374343872,8.904537759208493,1.1744199991226196,8.961987495422363,4.439497435387468,2.3940485945924412,model.layers.11.mlp.gate_proj,4096,27510.43359375,4096,247.76992797851562,111.03217334807256,247.76992797851562,0.2340376377105713,45088768
llm-agents/tora-code-7b-v1.0,False,0.042473286390304565,11008,4096,4.896468162536621,8.455093967124766,1.1834430694580078,9.297892570495605,4.418332402815468,1.7267740106666178,model.layers.11.mlp.up_proj,4096,26201.876953125,4096,53.30574417114258,491.53946465884934,53.30574417114258,0.22765329480171204,45088768
llm-agents/tora-code-7b-v1.0,False,0.03604570031166077,4096,11008,3.7941882610321045,7.285882806944916,1.1788983345031738,8.027530670166016,4.41426299339661,1.9202744581163698,model.layers.11.mlp.down_proj,4096,25957.5078125,4096,83.22895812988281,311.8807251196399,83.22895812988281,0.48639073967933655,45088768
llm-agents/tora-code-7b-v1.0,False,0.05187249183654785,4096,4096,2.8568172454833984,6.192589525936412,1.1128246784210205,6.745510578155518,4.142139324720131,2.167653368701424,model.layers.12.self_attn.q_proj,4080,13872.0078125,4088,147.11378479003906,94.29441185472962,147.11378479003906,1.2003301890217699e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.03564050793647766,4096,4096,3.037447214126587,7.026953054901571,1.1103790998458862,7.295419692993164,4.147238222745403,2.313440385801786,model.layers.12.self_attn.k_proj,4078,14035.833984375,4089,205.79763793945312,68.20211410057303,205.79763793945312,1.076622174878139e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.06355255842208862,4096,4096,3.3895363807678223,4.628712616038113,1.1394495964050293,6.025315284729004,3.863660452791866,1.3655887106866171,model.layers.12.self_attn.v_proj,4086,7305.6767578125,4086,23.205381393432617,314.82683408427357,23.205381393432617,1.1272048141108826e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.049007952213287354,4096,4096,4.335978984832764,6.66359370991623,1.146967887878418,7.0051589012146,3.85036679123113,1.5368141158491435,model.layers.12.self_attn.o_proj,4087,7085.439453125,4087,34.420257568359375,205.85085509755888,34.420257568359375,1.1767796422645915e-05,16777216
llm-agents/tora-code-7b-v1.0,False,0.028872668743133545,11008,4096,3.7507591247558594,8.908182811554363,1.175659418106079,8.961455345153809,4.4358276995343076,2.375034630392109,model.layers.12.mlp.gate_proj,4096,27278.953125,4096,237.15628051757812,115.0252190895618,237.15628051757812,0.1851179003715515,45088768
