model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.015230819582939148,4096,4096,3.8050670623779297,5.490805927761882,1.1441234350204468,5.885982036590576,3.5673323342677072,1.4430247450962062,model.layers.4.self_attn.v_proj,4086,3692.6005859375,4086,27.73478126525879,133.13970464093526,27.73478126525879,1.0375557394581847e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.013956665992736816,4096,4096,3.3309826850891113,5.180433844316827,1.1426068544387817,5.418177604675293,3.557031426622824,1.5552268907030475,model.layers.4.self_attn.o_proj,4083,3606.04736328125,4083,35.91094970703125,100.41637418949122,35.91094970703125,1.0445728548802435e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.01035444438457489,11008,4096,3.434361457824707,7.141542338392165,1.177052617073059,7.486025810241699,4.246259240509688,2.079438179729501,model.layers.4.mlp.gate_proj,4096,17630.28125,4096,120.07101440429688,146.8321171222576,120.07101440429688,0.04428751394152641,45088768
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.009619176387786865,11008,4096,4.7631425857543945,8.899820642300993,1.1871627569198608,8.92502498626709,4.1556991718484095,1.8684766374449033,model.layers.4.mlp.up_proj,4096,14311.9619140625,4096,73.87145233154297,193.74144493367865,73.87145233154297,0.03404144570231438,45088768
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.028886228799819946,4096,11008,3.646130323410034,6.420042508162712,1.1806309223175049,6.904753684997559,4.155611239900418,1.7607825115143947,model.layers.4.mlp.down_proj,4096,14309.064453125,4096,57.647769927978516,248.21540314572172,57.647769927978516,0.1584203988313675,45088768
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.02771744132041931,4096,4096,3.2656073570251465,7.9721432399817385,1.0967190265655518,8.145285606384277,4.088782721079217,2.4412436549763536,model.layers.5.self_attn.q_proj,4056,12268.2529296875,4077,276.21270751953125,44.415961306993815,276.21270751953125,1.2360862456262112e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.02129518985748291,4096,4096,3.2219696044921875,7.9442187282168035,1.098874807357788,8.227791786193848,4.123486812043295,2.465640494292896,model.layers.5.self_attn.k_proj,4048,13288.83203125,4075,292.17327880859375,45.48270836210068,292.17327880859375,1.038737354974728e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.012660622596740723,4096,4096,3.803750514984131,5.04820424978825,1.1462562084197998,5.625925540924072,3.5868809549421075,1.3271649204914562,model.layers.5.self_attn.v_proj,4083,3862.61083984375,4083,21.240509033203125,181.8511427294762,21.240509033203125,1.453022468922427e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.028756409883499146,4096,4096,3.551825523376465,5.400871041262717,1.144982099533081,5.562394142150879,3.567173890838859,1.520590188261415,model.layers.5.self_attn.o_proj,4084,3691.253662109375,4084,33.15814208984375,111.32269269212149,33.15814208984375,1.159684961749008e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.01729142665863037,11008,4096,3.1850502490997314,6.96702196668551,1.1720913648605347,7.278470039367676,4.258048452411468,2.187413516836907,model.layers.5.mlp.gate_proj,4096,18115.421875,4096,153.9619903564453,117.66165034019147,153.9619903564453,0.07919769734144211,45088768
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.015231490135192871,11008,4096,4.159841537475586,7.660946158757571,1.184849739074707,7.849796295166016,4.161738521261725,1.8416437476622347,model.layers.5.mlp.up_proj,4096,14512.3759765625,4096,69.44544219970703,208.97521157441378,69.44544219970703,0.05160166695713997,45088768
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.01968848705291748,4096,11008,3.9763569831848145,6.691304055256852,1.1786963939666748,7.400897026062012,4.15984595101701,1.682772468254984,model.layers.5.mlp.down_proj,4096,14449.271484375,4096,48.16953659057617,299.96700211564496,48.16953659057617,0.11226466298103333,45088768
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.04156169295310974,4096,4096,2.418389320373535,5.267913575564865,1.0939377546310425,5.994423866271973,4.036876199776773,2.178273585309748,model.layers.6.self_attn.q_proj,4071,10886.197265625,4081,150.75564575195312,72.2108761587389,150.75564575195312,1.0916121027548797e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.04741513729095459,4096,4096,2.461688995361328,5.740410817602841,1.0973278284072876,6.213216304779053,4.054740569746183,2.3318992888296437,model.layers.6.self_attn.k_proj,4065,11343.330078125,4082,214.73324584960938,52.82521592427014,214.73324584960938,1.0275248314428609e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.04246172308921814,4096,4096,3.6163270473480225,4.623699889346354,1.1421802043914795,5.186553955078125,3.52406437371638,1.2785624277917764,model.layers.6.self_attn.v_proj,4083,3342.44580078125,4083,18.99163818359375,175.99565495454092,18.99163818359375,1.2617210813914426e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.030659109354019165,4096,4096,3.198814868927002,4.896480594475803,1.1370474100112915,5.135744571685791,3.5175215327950182,1.530717092145523,model.layers.6.self_attn.o_proj,4083,3292.4677734375,4083,33.94041061401367,97.00730527043393,33.94041061401367,1.1602747690631077e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.01605015993118286,11008,4096,3.0847761631011963,7.075526249929331,1.1691410541534424,7.3000030517578125,4.275740343191755,2.2936919490508973,model.layers.6.mlp.gate_proj,4096,18868.62890625,4096,196.6490936279297,95.95075450462247,196.6490936279297,0.08852002024650574,45088768
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.02048492431640625,11008,4096,4.007905006408691,7.336963304136289,1.1841228008270264,7.568919658660889,4.16044710498026,1.830623054290057,model.layers.6.mlp.up_proj,4096,14469.2861328125,4096,67.70536041259766,213.7096094701574,67.70536041259766,0.07957705855369568,45088768
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.013828158378601074,4096,11008,3.621199131011963,6.038069903591531,1.1767160892486572,7.004155158996582,4.157289214540383,1.6674227749259845,model.layers.6.mlp.down_proj,4096,14364.45703125,4096,46.496768951416016,308.93452072463936,46.496768951416016,0.0721716359257698,45088768
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.034484922885894775,4096,4096,2.649094581604004,5.673813465237781,1.0979087352752686,6.324419975280762,4.03536093608601,2.141793465827232,model.layers.7.self_attn.q_proj,4074,10848.28125,4083,138.60964965820312,78.26497849717336,138.60964965820312,1.1419087968533859e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.03612199425697327,4096,4096,2.6340153217315674,6.014616010371606,1.0998125076293945,6.422336101531982,4.040596237131175,2.2834400243418767,model.layers.7.self_attn.k_proj,4070,10979.845703125,4083,192.06137084960938,57.168423064743166,192.06137084960938,1.0357746759837028e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.035591453313827515,4096,4096,3.4837841987609863,4.13657437704916,1.1408520936965942,5.036025047302246,3.5335207796649732,1.1873796254430282,model.layers.7.self_attn.v_proj,4082,3416.02294921875,4082,15.394997596740723,221.89174943047453,15.394997596740723,1.245429211849114e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.03293865919113159,4096,4096,3.741243600845337,5.542601453906537,1.1426512002944946,5.6532182693481445,3.517297789785072,1.4814863840072274,model.layers.7.self_attn.o_proj,4083,3290.77197265625,4083,30.30305290222168,108.59539411010914,30.30305290222168,1.2701426385319792e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.011739730834960938,11008,4096,3.0640037059783936,6.995759661228183,1.1681463718414307,7.239314079284668,4.275218916730676,2.283208616092162,model.layers.7.mlp.gate_proj,4096,18845.98828125,4096,191.9590606689453,98.17712284887659,191.9590606689453,0.12196125090122223,45088768
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.017169594764709473,11008,4096,3.9795243740081787,7.150922724102065,1.1836098432540894,7.462234020233154,4.163149461123815,1.7969289925216998,model.layers.7.mlp.up_proj,4096,14559.6005859375,4096,62.65114212036133,232.39162277307787,62.65114212036133,0.0998515635728836,45088768
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.017915785312652588,4096,11008,3.4391281604766846,5.922623485794597,1.175805926322937,6.771999835968018,4.157038471899497,1.72212933320103,model.layers.7.mlp.down_proj,4096,14356.166015625,4096,52.73868942260742,272.2131735315926,52.73868942260742,0.13167734444141388,45088768
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.031778931617736816,4096,4096,4.45737886428833,9.61856195061672,1.104701042175293,9.727470397949219,4.043559706017484,2.1578964327396095,model.layers.8.self_attn.q_proj,4075,11055.0244140625,4086,143.84555053710938,76.85343323296271,143.84555053710938,1.0586928510747384e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.01688021421432495,4096,4096,3.300361394882202,7.648237660403666,1.1102824211120605,7.790177345275879,4.049119328820538,2.31739398971992,model.layers.8.self_attn.k_proj,4071,11197.455078125,4085,207.67967224121094,53.91695276329039,207.67967224121094,1.0224135621683672e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.04687771201133728,4096,4096,3.2606306076049805,3.681190478045663,1.1377240419387817,4.940256595611572,3.55444917180075,1.1289811453832836,model.layers.8.self_attn.v_proj,4082,3584.669921875,4082,13.458019256591797,266.3593990712424,13.458019256591797,1.111287474486744e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.03934675455093384,4096,4096,5.841439723968506,8.128144205228555,1.1427581310272217,8.146767616271973,3.539685245787611,1.3914624800247923,model.layers.8.self_attn.o_proj,4083,3464.8564453125,4083,24.62989044189453,140.67689231044682,24.62989044189453,1.1431598068156745e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.01017683744430542,11008,4096,3.1029257774353027,6.930775135406059,1.1681902408599854,7.212941646575928,4.259905531738975,2.2336258204457065,model.layers.8.mlp.gate_proj,4096,18193.05078125,4096,171.2481231689453,106.23795720845125,171.2481231689453,0.11629034578800201,45088768
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.010961532592773438,11008,4096,3.853445291519165,6.704959342098423,1.1826400756835938,7.220023155212402,4.172066669643113,1.7399907965100732,model.layers.8.mlp.up_proj,4096,14861.6376953125,4096,54.95292282104492,270.4430798650995,54.95292282104492,0.10611441731452942,45088768
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.027135729789733887,4096,11008,3.3930604457855225,5.799779827208021,1.1756892204284668,6.679372310638428,4.163148383326354,1.709306368064222,model.layers.8.mlp.down_proj,4096,14559.564453125,4096,51.20429229736328,284.34265566198894,51.20429229736328,0.13689924776554108,45088768
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.034985244274139404,4096,4096,2.9131383895874023,6.336508149500697,1.1116716861724854,6.697874546051025,4.043155006785888,2.1751483459040744,model.layers.9.self_attn.q_proj,4076,11044.7275390625,4086,149.6746826171875,73.79155476354562,149.6746826171875,1.0855593245651107e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.02386653423309326,4096,4096,2.848947763442993,6.5847818931443145,1.1116348505020142,6.822939395904541,4.064350850235384,2.3113031336125704,model.layers.9.self_attn.k_proj,4073,11597.138671875,4085,204.787353515625,56.630150606395496,204.787353515625,1.2689158211287577e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.060714662075042725,4096,4096,3.193039894104004,3.429333154191823,1.139621615409851,4.845983505249023,3.568688324728605,1.0740026018854754,model.layers.9.self_attn.v_proj,4084,3704.14794921875,4084,11.857758522033691,312.38179984318504,11.857758522033691,1.0176926480198745e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.055391937494277954,4096,4096,3.4486379623413086,4.920559890901124,1.1426141262054443,5.201035976409912,3.5542755412617515,1.4268125400906149,model.layers.9.self_attn.o_proj,4084,3583.237060546875,4084,26.718528747558594,134.11056777871025,26.718528747558594,1.0076946637127548e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.01038295030593872,11008,4096,3.072664976119995,6.87664593515728,1.1677793264389038,7.122420310974121,4.251430793785043,2.2380070683269735,model.layers.9.mlp.gate_proj,4096,17841.4765625,4096,172.9844512939453,103.13919215885315,172.9844512939453,0.10439211130142212,45088768
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.01125180721282959,11008,4096,3.783778667449951,6.4930439898275925,1.1823900938034058,7.083155632019043,4.1763449192521716,1.7160210890991492,model.layers.9.mlp.up_proj,4096,15008.763671875,4096,52.00212478637695,288.6182773017548,52.00212478637695,0.11687382310628891,45088768
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.028937488794326782,4096,11008,3.507667303085327,6.00502155121362,1.176451325416565,6.818715572357178,4.167903488148743,1.7119701021620928,model.layers.9.mlp.down_proj,4096,14719.853515625,4096,51.519317626953125,285.71522670797333,51.519317626953125,0.17131145298480988,45088768
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.044402241706848145,4096,4096,3.1183109283447266,6.754465579015786,1.101820468902588,7.118135452270508,4.040750369118127,2.1660654547368106,model.layers.10.self_attn.q_proj,4076,10983.7431640625,4085,146.57687377929688,74.93503498103594,146.57687377929688,1.0749106877483428e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.031203866004943848,4096,4096,2.7465789318084717,6.357562117176023,1.103674292564392,6.65548038482666,4.065919712919586,2.3147203393823155,model.layers.10.self_attn.k_proj,4073,11639.1083984375,4085,206.40505981445312,56.3896466922876,206.40505981445312,1.0098990060214419e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.07213360071182251,4096,4096,3.202138900756836,3.3190827618596033,1.1384162902832031,4.823622226715088,3.556708931462794,1.0365205460247608,model.layers.10.self_attn.v_proj,4083,3603.37060546875,4083,10.877285957336426,331.2747885457932,10.877285957336426,1.1766406714741606e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.05157157778739929,4096,4096,6.1760759353637695,7.88084249479444,1.1390140056610107,7.951944351196289,3.5479889931408874,1.2760274610079354,model.layers.10.self_attn.o_proj,4082,3531.7421875,4082,18.881107330322266,187.05164510283623,18.881107330322266,1.0762416422949173e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.013719677925109863,11008,4096,3.099050998687744,6.9536408857398975,1.167160987854004,7.168668270111084,4.2474993880889444,2.2437968554516634,model.layers.10.mlp.gate_proj,4096,17680.697265625,4096,175.3060302734375,100.85618411441487,175.3060302734375,0.09924110770225525,45088768
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.014556646347045898,11008,4096,3.7047927379608154,6.153317110947416,1.1814327239990234,6.981009483337402,4.185495452584083,1.6609072480352336,model.layers.10.mlp.up_proj,4096,15328.3515625,4096,45.804405212402344,334.64797744714696,45.804405212402344,0.0991053581237793,45088768
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.03035825490951538,4096,11008,3.2861711978912354,5.615585330140771,1.175505518913269,6.570925712585449,4.174907438673527,1.7088535538697256,model.layers.10.mlp.down_proj,4096,14959.16796875,4096,51.15093231201172,292.451521264592,51.15093231201172,0.06857065111398697,45088768
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.054830402135849,4096,4096,2.4104912281036377,5.061607052976784,1.0957340002059937,5.805205821990967,3.996798795900697,2.099823884013389,model.layers.11.self_attn.q_proj,4076,9926.560546875,4085,125.84149932861328,78.8814548446654,125.84149932861328,1.0412107258161996e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.03633308410644531,4096,4096,4.465539932250977,9.948555067665485,1.0998226404190063,9.989278793334961,3.9949681783810105,2.227850432109034,model.layers.11.self_attn.k_proj,4073,9884.806640625,4084,168.9858856201172,58.49486544010068,168.9858856201172,1.1078984243795276e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.07187355309724808,4096,4096,7.814953327178955,8.459971146803165,1.1346336603164673,9.228068351745605,3.590653509648664,1.0825363623581676,model.layers.11.self_attn.v_proj,4081,3896.31005859375,4081,12.093064308166504,322.1937764742186,12.093064308166504,1.182505911856424e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.06493517756462097,4096,4096,4.746059894561768,7.183071942059432,1.133580207824707,7.226105213165283,3.5840509856681133,1.5134810983506748,model.layers.11.self_attn.o_proj,4081,3837.52294921875,4081,32.61978530883789,117.64402839828087,32.61978530883789,1.0722081242420245e-05,16777216
fierysurf/Kan-LLaMA-7B-SFT-v0.1-sharded,False,0.01145508885383606,11008,4096,3.1048457622528076,7.048172986978687,1.1668821573257446,7.227405548095703,4.244998026325756,2.2700557537082577,model.layers.11.mlp.gate_proj,4096,17579.15625,4096,186.2326202392578,94.3935397967102,186.2326202392578,0.09261880815029144,45088768
