model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fblgit/una-llama-7b,False,0.023809507489204407,4096,4096,4.47772216796875,6.677835953268008,1.134619116783142,6.729975700378418,3.3392578286422503,1.4913466496509553,model.layers.1.self_attn.o_proj,4075,2184.026123046875,4075,30.998926162719727,70.4548961335781,30.998926162719727,1.0244877557852305e-05,16777216
fblgit/una-llama-7b,False,0.01571844518184662,11008,4096,2.7856037616729736,6.28388093733282,1.1446799039840698,6.955275535583496,4.318278275802913,2.255841632536731,model.layers.1.mlp.gate_proj,4096,20810.296875,4096,180.2360382080078,115.46135324492172,180.2360382080078,0.01300126127898693,45088768
fblgit/una-llama-7b,False,0.059743642807006836,11008,4096,5.4224853515625,8.236581948319133,1.169777512550354,9.538041114807129,4.272486599693991,1.5189680403554702,model.layers.1.mlp.up_proj,4096,18727.79296875,4096,33.034523010253906,566.9157978438768,33.034523010253906,0.008196283131837845,45088768
fblgit/una-llama-7b,False,0.023940473794937134,4096,11008,4.2196550369262695,8.825984968329918,1.1872062683105469,8.855639457702637,4.298579169017789,2.091636612731036,model.layers.1.mlp.down_proj,4096,19887.453125,4096,123.49137115478516,161.04326107184357,123.49137115478516,0.34320303797721863,45088768
fblgit/una-llama-7b,False,0.031048893928527832,4096,4096,2.6618213653564453,6.975673102306177,1.060301423072815,7.540104866027832,4.3497931433131365,2.6206390831084425,model.layers.2.self_attn.q_proj,4035,22376.55078125,4077,417.4832763671875,53.59867579837913,417.4832763671875,1.1179085049661808e-05,16777216
fblgit/una-llama-7b,False,0.024953246116638184,4096,4096,3.0724143981933594,8.751879607580703,1.0599992275238037,8.861750602722168,4.376939976640569,2.8485348892802294,model.layers.2.self_attn.k_proj,3986,23819.90234375,4067,705.5615234375,33.760205952982375,705.5615234375,1.0137463505088817e-05,16777216
fblgit/una-llama-7b,False,0.020923234522342682,4096,4096,4.433083534240723,4.435928631823012,1.1443097591400146,5.506644248962402,3.511078688348455,1.0006417874962912,model.layers.2.self_attn.v_proj,4083,3243.98388671875,4083,10.014788627624512,323.9193563976614,10.014788627624512,1.0357901373936329e-05,16777216
fblgit/una-llama-7b,False,0.018898427486419678,4096,4096,4.64932107925415,8.37098691263344,1.1484856605529785,8.371345520019531,3.520453338235253,1.8004751166758144,model.layers.2.self_attn.o_proj,4081,3314.76953125,4084,63.164798736572266,52.47811435407545,63.164798736572266,1.1871964488818776e-05,16777216
fblgit/una-llama-7b,False,0.012153804302215576,11008,4096,2.880423069000244,6.73757714913181,1.1599587202072144,7.119226455688477,4.365582596260823,2.3390928998045872,model.layers.2.mlp.gate_proj,4096,23205.0546875,4096,218.31968688964844,106.2893366058609,218.31968688964844,0.015211433172225952,45088768
fblgit/una-llama-7b,False,0.061020851135253906,11008,4096,4.125381946563721,6.969268634934156,1.179098129272461,7.7361555099487305,4.284839895317761,1.6893632456842644,model.layers.2.mlp.up_proj,4096,19268.14453125,4096,48.906124114990234,393.98224414484145,48.906124114990234,0.012140906415879726,45088768
fblgit/una-llama-7b,False,0.018651142716407776,4096,11008,4.875770092010498,8.786901900825164,1.1894936561584473,8.95161247253418,4.298871660378656,1.802156733194516,model.layers.2.mlp.down_proj,4096,19900.8515625,4096,63.40985107421875,313.8447926522778,63.40985107421875,0.17868274450302124,45088768
fblgit/una-llama-7b,False,0.026654750108718872,4096,4096,2.5618507862091064,6.6801919371663585,1.0846233367919922,6.904811382293701,4.173646545760402,2.607564801637553,model.layers.3.self_attn.q_proj,4054,14915.7998046875,4082,405.1023864746094,36.819827042965045,405.1023864746094,1.0660000953066628e-05,16777216
fblgit/una-llama-7b,False,0.027650892734527588,4096,4096,3.4217193126678467,9.084089919901695,1.090737223625183,9.118380546569824,4.220378824506663,2.654831998133421,model.layers.3.self_attn.k_proj,4039,16610.3515625,4078,451.6811828613281,36.774504213959226,451.6811828613281,1.1281329534540419e-05,16777216
fblgit/una-llama-7b,False,0.04523158073425293,4096,4096,4.310450553894043,4.994338380031938,1.1514407396316528,5.863359451293945,3.659787832737286,1.1586580840186356,model.layers.3.self_attn.v_proj,4087,4568.6494140625,4087,14.409804344177246,317.0514536450741,14.409804344177246,1.0968699825752992e-05,16777216
fblgit/una-llama-7b,False,0.02830532193183899,4096,4096,3.8896286487579346,6.754916778228938,1.148332118988037,6.778571605682373,3.658459516273273,1.7366482479981653,model.layers.3.self_attn.o_proj,4085,4554.697265625,4087,54.53160095214844,83.52399684032298,54.53160095214844,1.2003881238342728e-05,16777216
fblgit/una-llama-7b,False,0.011236131191253662,11008,4096,3.59946870803833,7.765504866521081,1.1770304441452026,8.074918746948242,4.374780735073449,2.157403077065002,model.layers.3.mlp.gate_proj,4096,23701.767578125,4096,143.68223571777344,164.95962399054667,143.68223571777344,0.017028555274009705,45088768
fblgit/una-llama-7b,False,0.02431267499923706,11008,4096,8.254874229431152,12.2892784788134,1.1876935958862305,12.71927547454834,4.301290239894464,1.4887299475742906,model.layers.3.mlp.up_proj,4096,20011.98828125,4096,30.812713623046875,649.4717903158554,30.812713623046875,0.011089080944657326,45088768
fblgit/una-llama-7b,False,0.02828061580657959,4096,11008,4.537623882293701,7.91051454698153,1.1843376159667969,8.43277359008789,4.302676553244307,1.743316491666313,model.layers.3.mlp.down_proj,4096,20075.970703125,4096,55.37535095214844,362.54344862704835,55.37535095214844,0.15524551272392273,45088768
fblgit/una-llama-7b,False,0.037215471267700195,4096,4096,3.1261143684387207,8.015703246919575,1.0950963497161865,8.111994743347168,4.190441571281646,2.564110682528505,model.layers.4.self_attn.q_proj,4063,15503.921875,4085,366.5309753417969,42.29907679846787,366.5309753417969,1.3474432307702955e-05,16777216
fblgit/una-llama-7b,False,0.03775054216384888,4096,4096,2.7859344482421875,7.321789778849651,1.100626826286316,7.424316883087158,4.204160695855202,2.6281270844220352,model.layers.4.self_attn.k_proj,4055,16001.5,4083,424.74383544921875,37.67329544189017,424.74383544921875,1.0214108442596626e-05,16777216
fblgit/una-llama-7b,False,0.05669999122619629,4096,4096,4.031818389892578,4.489910316763931,1.1491683721542358,5.640166759490967,3.658204769004517,1.1136191868214476,model.layers.4.self_attn.v_proj,4084,4552.0263671875,4084,12.990300178527832,350.4173348289303,12.990300178527832,1.1935403563256841e-05,16777216
fblgit/una-llama-7b,False,0.03174638748168945,4096,4096,4.153944969177246,7.062668930341683,1.1486456394195557,7.08074951171875,3.659473529986309,1.7002317032959047,model.layers.4.self_attn.o_proj,4084,4565.34423828125,4086,50.145469665527344,91.04200775727722,50.145469665527344,1.1033041118935216e-05,16777216
fblgit/una-llama-7b,False,0.01170039176940918,11008,4096,3.541849136352539,8.051523616490396,1.1773558855056763,8.203627586364746,4.385772816158955,2.273254254070799,model.layers.4.mlp.gate_proj,4096,24309.3203125,4096,187.6092529296875,129.57420773702822,187.6092529296875,0.02462124451994896,45088768
fblgit/una-llama-7b,False,0.04095447063446045,11008,4096,9.076363563537598,13.772290986974516,1.1884725093841553,13.999354362487793,4.30477460919365,1.5173798284482378,model.layers.4.mlp.up_proj,4096,20173.19140625,4096,32.913936614990234,612.9072812597681,32.913936614990234,0.017683150246739388,45088768
fblgit/una-llama-7b,False,0.031110674142837524,4096,11008,6.433001518249512,11.54614918115396,1.183099627494812,11.621949195861816,4.299356012221212,1.7948307875257254,model.layers.4.mlp.down_proj,4096,19923.05859375,4096,62.349185943603516,319.53999546635515,62.349185943603516,0.28484103083610535,45088768
fblgit/una-llama-7b,False,0.03527706861495972,4096,4096,3.8637821674346924,9.470896236984801,1.1064705848693848,9.504963874816895,4.14693776546196,2.451198288767112,model.layers.5.self_attn.q_proj,4065,14026.126953125,4082,282.61700439453125,49.62945164313125,282.61700439453125,1.394097398588201e-05,16777216
fblgit/una-llama-7b,False,0.018439114093780518,4096,4096,3.69358229637146,9.417316965474418,1.1116904020309448,9.431532859802246,4.156572604237849,2.5496431945555673,model.layers.5.self_attn.k_proj,4061,14340.7744140625,4081,354.5220031738281,40.451013718973535,354.5220031738281,1.3381652934185695e-05,16777216
fblgit/una-llama-7b,False,0.04217788577079773,4096,4096,4.173825263977051,4.761390297073166,1.1511485576629639,5.822681427001953,3.6737884092456308,1.140773749722395,model.layers.5.self_attn.v_proj,4087,4718.3310546875,4087,13.828457832336426,341.20442871468777,13.828457832336426,1.0297063454345334e-05,16777216
fblgit/una-llama-7b,False,0.03735595941543579,4096,4096,3.7873997688293457,6.848503184319645,1.1453466415405273,6.868268013000488,3.6721064755203945,1.8082335117310473,model.layers.5.self_attn.o_proj,4083,4700.09326171875,4086,64.30333709716797,73.09252480344057,64.30333709716797,1.212663573824102e-05,16777216
fblgit/una-llama-7b,False,0.020471081137657166,11008,4096,3.3763463497161865,8.03226746541876,1.174220085144043,8.177999496459961,4.4037871951877205,2.378982081057516,model.layers.5.mlp.gate_proj,4096,25338.8671875,4096,239.3217010498047,105.87785009194292,239.3217010498047,0.03263567015528679,45088768
fblgit/una-llama-7b,False,0.0232621431350708,11008,4096,5.614115238189697,8.543629773443493,1.1892037391662598,9.29414176940918,4.300817928454981,1.5218123267805301,model.layers.5.mlp.up_proj,4096,19990.236328125,4096,33.251583099365234,601.1814916717938,33.251583099365234,0.024621758610010147,45088768
fblgit/una-llama-7b,False,0.03684878349304199,4096,11008,6.858297824859619,12.030957835254444,1.1815097332000732,12.153693199157715,4.291462596790345,1.754219216267515,model.layers.5.mlp.down_proj,4096,19564.22265625,4096,56.78311538696289,344.54296004938544,56.78311538696289,0.09595312178134918,45088768
fblgit/una-llama-7b,False,0.03825807571411133,4096,4096,2.811824083328247,6.810833367172389,1.1109418869018555,7.022311687469482,4.15620531591365,2.4222117619501535,model.layers.6.self_attn.q_proj,4071,14328.6513671875,4085,264.3697509765625,54.19928457873305,264.3697509765625,1.103639806387946e-05,16777216
fblgit/una-llama-7b,False,0.030350685119628906,4096,4096,3.309370756149292,8.433595441907427,1.113524317741394,8.471231460571289,4.177766109853134,2.5483984912348006,model.layers.6.self_attn.k_proj,4064,15057.958984375,4084,353.50738525390625,42.59588232805841,353.50738525390625,1.1904352504643612e-05,16777216
fblgit/una-llama-7b,False,0.0544281005859375,4096,4096,4.288701057434082,4.759479414733847,1.149228572845459,5.944018840789795,3.68082898686013,1.1097717819440254,model.layers.6.self_attn.v_proj,4086,4795.44580078125,4086,12.875727653503418,372.4407606180171,12.875727653503418,1.1448469194874633e-05,16777216
fblgit/una-llama-7b,False,0.036047518253326416,4096,4096,4.411548614501953,7.379856387825998,1.147397518157959,7.401315212249756,3.6810889708192676,1.6728493852626751,model.layers.6.self_attn.o_proj,4086,4798.3173828125,4087,47.08140182495117,101.91534654496189,47.08140182495117,1.0336195373383816e-05,16777216
fblgit/una-llama-7b,False,0.01070326566696167,11008,4096,3.416367530822754,7.939223816061138,1.1756203174591064,8.081687927246094,4.391345581195994,2.3238787233612297,model.layers.6.mlp.gate_proj,4096,24623.26171875,4096,210.80393981933594,116.80645883493796,210.80393981933594,0.03886384889483452,45088768
fblgit/una-llama-7b,False,0.03349655866622925,11008,4096,5.187445163726807,8.23564280049914,1.1881393194198608,8.913128852844238,4.311525399151196,1.5876105752571312,model.layers.6.mlp.up_proj,4096,20489.21875,4096,38.69105529785156,529.5595737120597,38.69105529785156,0.0324975959956646,45088768
fblgit/una-llama-7b,False,0.05114787817001343,4096,11008,6.361937522888184,10.954387374544147,1.1785664558410645,11.337593078613281,4.299457159499197,1.7218634001251698,model.layers.6.mlp.down_proj,4096,19927.69921875,4096,52.70640563964844,378.0887536705666,52.70640563964844,0.1893613040447235,45088768
fblgit/una-llama-7b,False,0.03853583335876465,4096,4096,2.507671356201172,6.029498493015263,1.1022011041641235,6.401959419250488,4.141770696606414,2.4044213282195184,model.layers.7.self_attn.q_proj,4071,13860.23828125,4085,253.75892639160156,54.61970728809294,253.75892639160156,1.2683466593443882e-05,16777216
fblgit/una-llama-7b,False,0.03439176082611084,4096,4096,2.790276527404785,7.032654703201114,1.1076096296310425,7.154050350189209,4.149959150233459,2.520414960355966,model.layers.7.self_attn.k_proj,4066,14124.046875,4086,331.4476623535156,42.613204071825876,331.4476623535156,1.0661153282853775e-05,16777216
fblgit/una-llama-7b,False,0.052542924880981445,4096,4096,4.467795372009277,5.263114642227713,1.1457397937774658,6.361089706420898,3.706842124591843,1.178011570359983,model.layers.7.self_attn.v_proj,4087,5091.45751953125,4087,15.066472053527832,337.93296144196404,15.066472053527832,1.031722695188364e-05,16777216
fblgit/una-llama-7b,False,0.029844164848327637,4096,4096,4.739845275878906,7.2477274455672935,1.146232008934021,7.317193984985352,3.699372134262526,1.529106336540353,model.layers.7.self_attn.o_proj,4085,5004.6318359375,4085,33.814762115478516,148.0013911925957,33.814762115478516,1.424467427568743e-05,16777216
fblgit/una-llama-7b,False,0.0065073370933532715,11008,4096,3.396158456802368,7.884342462183447,1.174423098564148,8.0320463180542,4.383246047021201,2.321547290112871,model.layers.7.mlp.gate_proj,4096,24168.296875,4096,209.67530822753906,115.26534563990067,209.67530822753906,0.051204863935709,45088768
fblgit/una-llama-7b,False,0.03168809413909912,11008,4096,4.800405025482178,7.86098009172166,1.1865843534469604,8.572948455810547,4.315424593995302,1.637566007449978,model.layers.7.mlp.up_proj,4096,20674.00390625,4096,43.407623291015625,476.2758782632783,43.407623291015625,0.040083471685647964,45088768
fblgit/una-llama-7b,False,0.04707694053649902,4096,11008,6.201108455657959,10.788792355702958,1.178009033203125,11.164570808410645,4.30233862443459,1.7398167493521495,model.layers.7.mlp.down_proj,4096,20060.35546875,4096,54.930904388427734,365.19252126087525,54.930904388427734,0.14926476776599884,45088768
fblgit/una-llama-7b,False,0.033855438232421875,4096,4096,2.5613510608673096,5.99823088395405,1.101728081703186,6.4218034744262695,4.1278667781767595,2.341823022855354,model.layers.8.self_attn.q_proj,4072,13423.53125,4085,219.69644165039062,61.100358062973356,219.69644165039062,1.1565759450604673e-05,16777216
fblgit/una-llama-7b,False,0.033215880393981934,4096,4096,2.9434385299682617,7.1940466053597545,1.1109540462493896,7.308749675750732,4.128464711403841,2.4440960910562404,model.layers.8.self_attn.k_proj,4072,13442.025390625,4086,278.0328369140625,48.34689866067802,278.0328369140625,1.1275074029981624e-05,16777216
fblgit/una-llama-7b,False,0.049828559160232544,4096,4096,3.3005173206329346,4.077031180985583,1.1408357620239258,5.394491195678711,3.697837242106757,1.235270348529405,model.layers.8.self_attn.v_proj,4085,4986.9755859375,4085,17.189781188964844,290.11280196742354,17.189781188964844,1.0004485375247896e-05,16777216
fblgit/una-llama-7b,False,0.044583261013031006,4096,4096,3.745455026626587,5.668562960587929,1.140901803970337,5.993627071380615,3.6958070804569916,1.5134510814546942,model.layers.8.self_attn.o_proj,4084,4963.7177734375,4084,32.617530822753906,152.17944609022408,32.617530822753906,1.0835914508788846e-05,16777216
fblgit/una-llama-7b,False,0.008481383323669434,11008,4096,3.236889600753784,7.7287611191800085,1.1707907915115356,7.874175548553467,4.383720437810686,2.3877123017665443,model.layers.8.mlp.gate_proj,4096,24194.7109375,4096,244.18124389648438,99.08505072468569,244.18124389648438,0.06526711583137512,45088768
fblgit/una-llama-7b,False,0.028061598539352417,11008,4096,4.570793628692627,7.598619039080356,1.1853750944137573,8.381412506103516,4.3180363375278095,1.6624288157270777,model.layers.8.mlp.up_proj,4096,20798.70703125,4096,45.96516418457031,452.4884747008422,45.96516418457031,0.05740368366241455,45088768
fblgit/una-llama-7b,False,0.04062408208847046,4096,11008,4.45680570602417,8.088067275736638,1.178542137145996,8.591254234313965,4.30232568534792,1.8147677527885426,model.layers.8.mlp.down_proj,4096,20059.7578125,4096,65.27813720703125,307.2967255312445,65.27813720703125,0.10337783396244049,45088768
fblgit/una-llama-7b,False,0.03003859519958496,4096,4096,4.175193786621094,9.728877021841473,1.1022382974624634,9.779603958129883,4.099463033449719,2.33016178866152,model.layers.9.self_attn.q_proj,4073,12573.6982421875,4085,213.87586975097656,58.78970010421238,213.87586975097656,1.056970540957991e-05,16777216
fblgit/una-llama-7b,False,0.03582876920700073,4096,4096,3.5784146785736084,8.80253048308453,1.1074949502944946,8.832548141479492,4.105771361495056,2.459896706715194,model.layers.9.self_attn.k_proj,4071,12757.669921875,4086,288.3345642089844,44.24606518082329,288.3345642089844,1.0832975931407418e-05,16777216
fblgit/una-llama-7b,False,0.04978349804878235,4096,4096,2.8726892471313477,3.7368061514955153,1.131935477256775,5.126416206359863,3.691707238013613,1.300804169900058,model.layers.9.self_attn.v_proj,4085,4917.07958984375,4085,19.98960304260254,245.98185263430688,19.98960304260254,1.0656822269083932e-05,16777216
fblgit/una-llama-7b,False,0.05408033728599548,4096,4096,3.502828598022461,5.332877720590106,1.1364413499832153,5.750443935394287,3.6889268135346276,1.5224489498574973,model.layers.9.self_attn.o_proj,4084,4885.7001953125,4084,33.30036163330078,146.7161302664875,33.30036163330078,1.1701082257786766e-05,16777216
fblgit/una-llama-7b,False,0.017019122838974,11008,4096,3.317765712738037,7.76740285746442,1.1715519428253174,7.907332897186279,4.370990070680027,2.3411547197690012,model.layers.9.mlp.gate_proj,4096,23495.791015625,4096,219.35862731933594,107.11131494007986,219.35862731933594,0.08348225057125092,45088768
fblgit/una-llama-7b,False,0.029794752597808838,11008,4096,4.517559051513672,7.813411107733044,1.1841562986373901,8.44275188446045,4.32354906094662,1.7295647978558355,model.layers.9.mlp.up_proj,4096,21064.3984375,4096,53.649391174316406,392.63070794332083,53.649391174316406,0.0742126852273941,45088768
fblgit/una-llama-7b,False,0.03770500421524048,4096,11008,3.4708166122436523,6.386610406960986,1.1766951084136963,7.2276506423950195,4.308061435886123,1.8400886939493086,model.layers.9.mlp.down_proj,4096,20326.4453125,4096,69.19722747802734,293.746527907558,69.19722747802734,0.09970751404762268,45088768
fblgit/una-llama-7b,False,0.02909025549888611,4096,4096,2.9994308948516846,6.924715575209566,1.1099987030029297,7.151397705078125,4.100438263710573,2.308676484960984,model.layers.10.self_attn.q_proj,4077,12601.96484375,4088,203.55252075195312,61.910138951836494,203.55252075195312,1.100198642234318e-05,16777216
fblgit/una-llama-7b,False,0.026172876358032227,4096,4096,2.8584723472595215,7.004803989229936,1.10914146900177,7.1383514404296875,4.109660396487891,2.45054110666685,model.layers.10.self_attn.k_proj,4072,12872.42578125,4088,282.1896667480469,45.61621950793524,282.1896667480469,1.0566135642875452e-05,16777216
fblgit/una-llama-7b,False,0.05588141083717346,4096,4096,3.227396011352539,4.142256460682891,1.1341509819030762,5.4993696212768555,3.7229225947475797,1.2834670570677662,model.layers.10.self_attn.v_proj,4084,5283.5107421875,4084,19.207332611083984,275.077797066863,19.207332611083984,1.2171006346761715e-05,16777216
fblgit/una-llama-7b,False,0.0409664511680603,4096,4096,3.9246509075164795,5.790962045311627,1.1405329704284668,6.202620029449463,3.724937545943481,1.4755355780104655,model.layers.10.self_attn.o_proj,4085,5308.0810546875,4085,29.89066505432129,177.58323694173248,29.89066505432129,1.0517292139411438e-05,16777216
fblgit/una-llama-7b,False,0.018685877323150635,11008,4096,3.4531102180480957,8.005029112202168,1.1728241443634033,8.116934776306152,4.364665885283422,2.3182083995937695,model.layers.10.mlp.gate_proj,4096,23156.125,4096,208.06948852539062,111.29034422158571,208.06948852539062,0.09762417525053024,45088768
fblgit/una-llama-7b,False,0.036048442125320435,11008,4096,4.371059417724609,7.574590720755488,1.1841719150543213,8.241523742675781,4.3344831633644905,1.732895849011017,model.layers.10.mlp.up_proj,4096,21601.462890625,4096,54.06246566772461,399.56488524571887,54.06246566772461,0.09028554707765579,45088768
fblgit/una-llama-7b,False,0.035911381244659424,4096,11008,3.332019329071045,5.951039955047934,1.1757514476776123,7.0659260749816895,4.316250212604493,1.786016036319652,model.layers.10.mlp.down_proj,4096,20713.34375,4096,61.096458435058594,339.0269138434085,61.096458435058594,0.2952677309513092,45088768
fblgit/una-llama-7b,False,0.04436147212982178,4096,4096,4.139238357543945,9.886102268954614,1.10231351852417,9.929856300354004,4.125634365131103,2.38838680332017,model.layers.11.self_attn.q_proj,4074,13354.70703125,4087,244.56077575683594,54.60690492954781,244.56077575683594,1.0044213013316039e-05,16777216
fblgit/una-llama-7b,False,0.027555853128433228,4096,4096,2.8981573581695557,7.3932043839913115,1.1049325466156006,7.485113143920898,4.138585206121861,2.551001712571183,model.layers.11.self_attn.k_proj,4070,13758.947265625,4088,355.6327209472656,38.68864267881926,355.6327209472656,1.0570129234110937e-05,16777216
fblgit/una-llama-7b,False,0.07457488775253296,4096,4096,3.1694703102111816,3.821935066592193,1.1419787406921387,5.398458957672119,3.7669173533249167,1.205859242245919,model.layers.11.self_attn.v_proj,4086,5846.7880859375,4086,16.064205169677734,363.96373329280584,16.064205169677734,1.2271505511307623e-05,16777216
fblgit/una-llama-7b,False,0.0726822018623352,4096,4096,8.837779998779297,11.594143548085661,1.1411577463150024,11.717341423034668,3.76552903975107,1.3118841552615117,model.layers.11.self_attn.o_proj,4085,5828.12744140625,4085,20.50615119934082,284.2136188673766,20.50615119934082,1.0862406270462088e-05,16777216
fblgit/una-llama-7b,False,0.015808463096618652,11008,4096,3.4298348426818848,8.109860329765075,1.1705597639083862,8.212641716003418,4.362332020153739,2.3645046195354835,model.layers.11.mlp.gate_proj,4096,23032.01953125,4096,231.47528076171875,99.50098971889452,231.47528076171875,0.12012121081352234,45088768
fblgit/una-llama-7b,False,0.025368422269821167,11008,4096,4.207734107971191,7.697049957927701,1.1827102899551392,8.212778091430664,4.339711384274978,1.8292624392178918,model.layers.11.mlp.up_proj,4096,21863.08203125,4096,67.49357604980469,323.9283397151286,67.49357604980469,0.11222817748785019,45088768
fblgit/una-llama-7b,False,0.03710460662841797,4096,11008,3.69870662689209,6.51356889392082,1.1804174184799194,7.446111679077148,4.322109899497279,1.7610396149191139,model.layers.11.mlp.down_proj,4096,20994.7109375,4096,57.681907653808594,363.973935527664,57.681907653808594,0.1558603197336197,45088768
fblgit/una-llama-7b,False,0.03958350419998169,4096,4096,2.7783212661743164,6.3986004561725585,1.0992991924285889,6.756865501403809,4.085687608755669,2.3030455599482496,model.layers.12.self_attn.q_proj,4075,12181.130859375,4086,200.93035888671875,60.623645559915225,200.93035888671875,1.0656344784365501e-05,16777216
fblgit/una-llama-7b,False,0.025586754083633423,4096,4096,2.672107696533203,6.585261867522217,1.098336935043335,6.806944370269775,4.098506432564848,2.464444781198732,model.layers.12.self_attn.k_proj,4072,12546.033203125,4087,291.3699645996094,43.05877313183371,291.3699645996094,1.0312509402865544e-05,16777216
fblgit/una-llama-7b,False,0.06528261303901672,4096,4096,4.016818046569824,4.830350703976604,1.1420706510543823,6.13993501663208,3.7372260424740755,1.2025316178066614,model.layers.12.self_attn.v_proj,4085,5460.419921875,4085,15.94158935546875,342.5266954327742,15.94158935546875,1.336314653599402e-05,16777216
fblgit/una-llama-7b,False,0.047605931758880615,4096,4096,4.283684730529785,6.1017249923474255,1.1388452053070068,6.647399425506592,3.7499573730038485,1.4244103794241632,model.layers.12.self_attn.o_proj,4085,5622.861328125,4085,26.571151733398438,211.6152654782134,26.571151733398438,1.0339043001295067e-05,16777216
fblgit/una-llama-7b,False,0.009183883666992188,11008,4096,3.4751205444335938,8.461397644127015,1.170304536819458,8.520461082458496,4.367185221867942,2.4348501112228695,model.layers.12.mlp.gate_proj,4096,23290.84375,4096,272.1761779785156,85.57267547433366,272.1761779785156,0.10742545127868652,45088768
fblgit/una-llama-7b,False,0.029099345207214355,11008,4096,4.6662797927856445,8.383664454554037,1.1834526062011719,8.813899993896484,4.345461761546822,1.7966484709116022,model.layers.12.mlp.up_proj,4096,22154.490234375,4096,62.610687255859375,353.84518530902545,62.610687255859375,0.12145080417394638,45088768
fblgit/una-llama-7b,False,0.03130155801773071,4096,11008,3.875093460083008,6.8226525834675815,1.180987000465393,7.68079948425293,4.324447929395664,1.7606420732163282,model.layers.12.mlp.down_proj,4096,21108.041015625,4096,57.62913131713867,366.273801690076,57.62913131713867,0.11990135908126831,45088768
fblgit/una-llama-7b,False,0.034565091133117676,4096,4096,2.9000473022460938,6.662123478752877,1.1094897985458374,6.891589164733887,4.064134004883424,2.2972464875290295,model.layers.13.self_attn.q_proj,4076,11591.349609375,4087,198.26519775390625,58.46386426206072,198.26519775390625,1.0820564966707025e-05,16777216
