model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.039010465145111084,5120,5120,3.9773898124694824,8.543018789038767,1.1615149974822998,8.828929901123047,4.155062144389761,2.1478957788486355,model.layers.6.self_attn.q_proj,5084,14290.984375,5103,140.57101440429688,101.66380626590373,140.57101440429688,1.0072936674987432e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.02955496311187744,5120,5120,3.2730112075805664,7.605223671508521,1.1655808687210083,7.7638258934021,4.16957703147918,2.323616752027671,model.layers.6.self_attn.k_proj,5073,14776.685546875,5101,210.67681884765625,70.13911462921915,210.67681884765625,1.036326739267679e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.05453461408615112,5120,5120,4.025478363037109,4.52146877013038,1.2049651145935059,5.766501426696777,3.74124341673785,1.1232127867454391,model.layers.6.self_attn.v_proj,5106,5511.1650390625,5106,13.280449867248535,414.9833096131639,13.280449867248535,1.2630865057872143e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.03804981708526611,5120,5120,4.149138450622559,6.411823323654496,1.2049505710601807,6.4976091384887695,3.724477637782058,1.545338484111667,model.layers.6.self_attn.o_proj,5106,5302.462890625,5108,35.102535247802734,151.05640812530515,35.102535247802734,1.069249447027687e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.014359891414642334,13824,5120,3.4096314907073975,7.878104568165145,1.2310987710952759,7.998740196228027,4.4132918056981945,2.3105442889168857,model.layers.6.mlp.gate_proj,5120,25899.525390625,5120,204.42984008789062,126.6915112758979,204.42984008789062,0.05681075155735016,70778880
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.03928378224372864,13824,5120,5.970216274261475,8.209241157403289,1.2442498207092285,9.233987808227539,4.322039513252719,1.3750324578348354,model.layers.6.mlp.up_proj,5120,20991.30859375,5120,23.71550941467285,885.1299892703388,23.71550941467285,0.05674895644187927,70778880
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.03383621573448181,5120,13824,3.9772698879241943,6.301870353776292,1.2365795373916626,7.507671356201172,4.3213233659264345,1.5844713915216215,model.layers.6.mlp.down_proj,5120,20956.72265625,5120,38.41239547729492,545.5718758450577,38.41239547729492,0.1895279884338379,70778880
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.04070407152175903,5120,5120,3.451323986053467,7.468285472504084,1.1629937887191772,7.836342811584473,4.1665968948768075,2.1638900035704696,model.layers.7.self_attn.q_proj,5080,14675.634765625,5101,145.844482421875,100.62523121837225,145.844482421875,1.0449228284414858e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.030813485383987427,5120,5120,3.3448212146759033,7.801295791352355,1.165452480316162,7.9465227127075195,4.180974006215758,2.3323506072979336,model.layers.7.self_attn.k_proj,5068,15169.595703125,5100,214.95651245117188,70.57053322155488,214.95651245117188,1.0043140719062649e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.04657560586929321,5120,5120,3.6170573234558105,4.314288723052791,1.2021875381469727,5.5820207595825195,3.7564512703405764,1.1927620541359936,model.layers.7.self_attn.v_proj,5107,5707.5703125,5107,15.586982727050781,366.1754434740386,15.586982727050781,1.0215239854005631e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.04527777433395386,5120,5120,3.7928013801574707,5.848179562795901,1.2032771110534668,6.016413688659668,3.7348981539406596,1.5419155860339553,model.layers.7.self_attn.o_proj,5104,5431.2294921875,5106,34.826961517333984,155.94899053953594,34.826961517333984,1.1009226909663994e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.008550941944122314,13824,5120,3.3425405025482178,8.033740622902958,1.228920817375183,8.1148681640625,4.417040194599301,2.4034834033509416,model.layers.7.mlp.gate_proj,5120,26124.03125,5120,253.21148681640625,103.17079836485267,253.21148681640625,0.08376140892505646,70778880
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.030017316341400146,13824,5120,5.476857662200928,8.437188831165864,1.2432312965393066,8.958446502685547,4.323080002033742,1.5405163602107015,model.layers.7.mlp.up_proj,5120,21041.66015625,5120,34.714935302734375,606.1270163044959,34.714935302734375,0.07433097064495087,70778880
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.039024800062179565,5120,13824,4.40942907333374,7.364206903476251,1.2380261421203613,8.013816833496094,4.321304139693171,1.6701044014998878,model.layers.7.mlp.down_proj,5120,20955.794921875,5120,46.784759521484375,447.9192612340293,46.784759521484375,0.10827747732400894,70778880
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.04427558183670044,5120,5120,2.585081100463867,5.66341594301936,1.159213900566101,6.336939334869385,4.147412175300911,2.190807840420603,model.layers.8.self_attn.q_proj,5085,14041.45703125,5105,155.17002868652344,90.49078066239673,155.17002868652344,1.0889907571254298e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.027753829956054688,5120,5120,2.744480609893799,6.470383750416442,1.1607939004898071,6.783177375793457,4.1621434120869125,2.3575986389158063,model.layers.8.self_attn.k_proj,5077,14525.912109375,5106,227.8235626220703,63.7594809869232,227.8235626220703,1.0466830644872971e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.049663811922073364,5120,5120,3.6744539737701416,4.316093616301841,1.201849102973938,5.643972396850586,3.7631668279614665,1.1746217661486587,model.layers.8.self_attn.v_proj,5107,5796.51318359375,5107,14.949331283569336,387.74397821825255,14.949331283569336,1.0127490895683877e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.037983238697052,5120,5120,4.502208709716797,7.254364492759286,1.2032973766326904,7.289765357971191,3.7460731755270564,1.611290137905581,model.layers.8.self_attn.o_proj,5103,5572.79638671875,5107,40.85922622680664,136.39015961253295,40.85922622680664,1.0042652320407797e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.006607159972190857,13824,5120,3.396418809890747,8.086397281942755,1.2289924621582031,8.166600227355957,4.414568487687831,2.3808598805289476,model.layers.8.mlp.gate_proj,5120,25975.7734375,5120,240.3587188720703,108.07085991885933,240.3587188720703,0.10093961656093597,70778880
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.033369213342666626,13824,5120,5.091256141662598,7.43382406350727,1.2423080205917358,8.494049072265625,4.330827267620345,1.4601159039465819,model.layers.8.mlp.up_proj,5120,21420.384765625,5120,28.848012924194336,742.5254842304957,28.848012924194336,0.09129498898983002,70778880
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.03994929790496826,5120,13824,6.730514049530029,11.300550043450412,1.2363531589508057,11.537354469299316,4.32790820093898,1.6790025190185132,model.layers.8.mlp.down_proj,5120,21276.892578125,5120,47.753204345703125,445.55947333070463,47.753204345703125,0.06549227982759476,70778880
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.03380429744720459,5120,5120,5.463338851928711,11.794383803887406,1.1723376512527466,11.819252967834473,4.1473188332521485,2.1588234088251106,model.layers.9.self_attn.q_proj,5089,14038.439453125,5107,144.1529083251953,97.38575250563527,144.1529083251953,1.0466497769812122e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.02991923689842224,5120,5120,3.714230537414551,8.552015131491173,1.1771953105926514,8.600478172302246,4.147901454716165,2.3024998166764763,model.layers.9.self_attn.k_proj,5086,14057.28515625,5106,200.6780242919922,70.04895132810483,200.6780242919922,1.1387116501282435e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.046763598918914795,5120,5120,4.058479309082031,4.7316883438635235,1.2034235000610352,5.917924880981445,3.760570125693374,1.1658771632209608,model.layers.9.self_attn.v_proj,5106,5761.95849609375,5106,14.651333808898926,393.2719417391236,14.651333808898926,1.0436577213113196e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.03268122673034668,5120,5120,4.170553207397461,6.670692562567364,1.2049795389175415,6.729276657104492,3.7487987783777106,1.599474273757092,model.layers.9.self_attn.o_proj,5103,5607.880859375,5107,39.76255416870117,141.03422118162635,39.76255416870117,1.0623596608638763e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.006380677223205566,13824,5120,3.441425323486328,8.05671315155318,1.2293317317962646,8.14388370513916,4.406256279409651,2.3410977703248097,model.layers.9.mlp.gate_proj,5120,25483.3359375,5120,219.32986450195312,116.18725974853767,219.32986450195312,0.09770889580249786,70778880
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.029479235410690308,13824,5120,5.092634677886963,7.544502571767913,1.2421523332595825,8.581317901611328,4.340041424971767,1.481453716781876,model.layers.9.mlp.up_proj,5120,21879.703125,5120,30.30077362060547,722.083977094272,30.30077362060547,0.09356795996427536,70778880
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.036380648612976074,5120,13824,3.7973315715789795,6.781852675011341,1.233129620552063,7.519124984741211,4.335856758442883,1.7859522001633792,model.layers.9.mlp.down_proj,5120,21669.892578125,5120,61.08747863769531,354.735423058583,61.08747863769531,0.1991659253835678,70778880
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.03459608554840088,5120,5120,3.0605108737945557,6.618925319514746,1.1701143980026245,7.011806488037109,4.1418750893912275,2.162686424736767,model.layers.10.self_attn.q_proj,5089,13863.5703125,5106,145.44085693359375,95.3210164240844,145.44085693359375,1.119217813538853e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.02735447883605957,5120,5120,2.8260202407836914,6.5159365910835,1.1678550243377686,6.806909084320068,4.155916243361787,2.3056935322149528,model.layers.10.self_attn.k_proj,5085,14319.1171875,5106,202.15921020507812,70.83089201315208,202.15921020507812,1.1281132174190134e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.05037769675254822,5120,5120,3.6408653259277344,4.312654600722523,1.1975069046020508,5.658510684967041,3.754487047180003,1.184513629221814,model.layers.10.self_attn.v_proj,5106,5681.814453125,5106,15.293737411499023,371.51248908281696,15.293737411499023,1.1538895705598406e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.034307658672332764,5120,5120,4.435462951660156,6.575281460489987,1.202701210975647,6.700213432312012,3.747851936767288,1.4824340845928867,model.layers.10.self_attn.o_proj,5105,5595.66796875,5106,30.369251251220703,184.25439344755264,30.369251251220703,1.113196776714176e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.007203266024589539,13824,5120,3.446833848953247,8.133328503899584,1.2290141582489014,8.204689979553223,4.39653898373725,2.3596520343936964,model.layers.10.mlp.gate_proj,5120,24919.48046875,5120,228.90328979492188,108.86466721852605,228.90328979492188,0.09676166623830795,70778880
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.02671760320663452,13824,5120,4.818886756896973,7.324523743893709,1.2415194511413574,8.358907699584961,4.345899583611776,1.5199617906377598,model.layers.10.mlp.up_proj,5120,22176.8359375,5120,33.110198974609375,669.7886640459742,33.110198974609375,0.09274140745401382,70778880
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.03254830837249756,5120,13824,3.6123998165130615,6.484893542094642,1.2335673570632935,7.268153190612793,4.341123253178596,1.7951760246611657,model.layers.10.mlp.down_proj,5120,21934.2734375,5120,62.39876937866211,351.51772472295977,62.39876937866211,0.08525839447975159,70778880
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.05342361330986023,5120,5120,3.00227689743042,6.574604244321144,1.1682490110397339,6.983760356903076,4.162250640099292,2.189872709591909,model.layers.11.self_attn.q_proj,5091,14529.4990234375,5108,154.83627319335938,93.83782445663154,154.83627319335938,1.237143442267552e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.03201991319656372,5120,5120,2.8474433422088623,6.592425186397106,1.1701006889343262,6.883213520050049,4.181067656333899,2.315208555223834,model.layers.11.self_attn.k_proj,5087,15172.8671875,5108,206.63722229003906,73.42756072380386,206.63722229003906,1.0243886208627373e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.05352899432182312,5120,5120,3.283188581466675,3.8917765371761184,1.1976622343063354,5.354635715484619,3.7628833581917753,1.1853649099369046,model.layers.11.self_attn.v_proj,5105,5792.73095703125,5105,15.323744773864746,378.0231948858207,15.323744773864746,1.20943068395718e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.05339246988296509,5120,5120,4.615757465362549,6.576280128380922,1.1987860202789307,6.808873176574707,3.7500637120899745,1.4247455976035304,model.layers.11.self_attn.o_proj,5106,5624.23828125,5106,26.5916690826416,211.50377074003853,26.5916690826416,1.0502458280825522e-05,26214400
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.015551269054412842,13824,5120,3.478980302810669,8.139308699578859,1.2288612127304077,8.212569236755371,4.388564600875778,2.3395673419027725,model.layers.11.mlp.gate_proj,5120,24466.091796875,5120,218.55831909179688,111.94308182155709,218.55831909179688,0.09824442863464355,70778880
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.027063608169555664,13824,5120,4.506413459777832,6.847799562041512,1.2405650615692139,8.079874038696289,4.352865241025941,1.5195675281821814,model.layers.11.mlp.up_proj,5120,22535.3984375,5120,33.08015441894531,681.2361923133517,33.08015441894531,0.10309619456529617,70778880
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.03625038266181946,5120,13824,3.665292978286743,6.507846365841216,1.2342411279678345,7.328096866607666,4.3470183643281555,1.775532380192745,model.layers.11.mlp.down_proj,5120,22234.0390625,5120,59.639278411865234,372.8086531992067,59.639278411865234,0.20130974054336548,70778880
totally-not-an-llm/EverythingLM-13b-V2-16k,False,0.034459084272384644,5120,5120,2.755627155303955,5.994038877887998,1.166114091873169,6.530336380004883,4.133914898774758,2.1751995244896745,model.layers.12.self_attn.q_proj,5092,13611.779296875,5108,149.69232177734375,90.93171336550925,149.69232177734375,1.0241896234219894e-05,26214400
