model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.02118968963623047,4096,11008,4.841560363769531,7.972790281171498,1.1886272430419922,8.186020851135254,4.135888255675919,1.6467398281003898,model.layers.1.mlp.down_proj,4096,13673.76953125,4096,44.33429718017578,308.42418626102113,44.33429718017578,0.20781680941581726,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.021018624305725098,4096,4096,3.054680824279785,7.393263393201536,1.0727611780166626,7.603292942047119,4.075573120346499,2.420306349009369,model.layers.2.self_attn.q_proj,3993,11900.716796875,4049,263.21240234375,45.21335883456171,263.21240234375,1.0128345820703544e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.027210325002670288,4096,4096,3.324514865875244,8.534182749922422,1.0713807344436646,8.590396881103516,4.119415902242571,2.5670460485895976,model.layers.2.self_attn.k_proj,3948,13164.849609375,4036,369.0167236328125,35.67548234609169,369.0167236328125,1.0516404472582508e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.022936582565307617,4096,4096,4.111313819885254,4.509806273523363,1.1454523801803589,5.417587757110596,3.5383166234717636,1.0969258176572936,model.layers.2.self_attn.v_proj,4083,3453.95458984375,4083,12.500454902648926,276.30631178964813,12.500454902648926,1.2661512300837785e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.013657629489898682,4096,4096,4.421667098999023,6.895178179449746,1.1525846719741821,6.902948379516602,3.5118343239101883,1.5594068990428238,model.layers.2.self_attn.o_proj,4084,3249.633056640625,4084,36.25825500488281,89.62464013237826,36.25825500488281,1.1107266800536308e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.015298724174499512,11008,4096,2.8641300201416016,5.878763095826294,1.1615254878997803,6.524768352508545,4.199593667312526,2.0525475640018778,model.layers.2.mlp.gate_proj,4096,15834.1103515625,4096,112.86195373535156,140.29626306746104,112.86195373535156,0.019961653277277946,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.0649302527308464,11008,4096,17.949357986450195,23.606148528431994,1.181523084640503,23.76839828491211,4.138776030862312,1.3151528063706823,model.layers.2.mlp.up_proj,4096,13764.994140625,4096,20.661069869995117,666.228526752872,20.661069869995117,0.01606932282447815,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.01878190040588379,4096,11008,5.379220008850098,8.110813135560573,1.1910470724105835,8.42238712310791,4.144239346365931,1.5078046858496872,model.layers.2.mlp.down_proj,4096,13939.248046875,4096,32.196205139160156,432.94692609349573,32.196205139160156,0.13317520916461945,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.024680182337760925,4096,4096,4.1205854415893555,9.294549574647448,1.10735285282135,9.340131759643555,4.0276071468441925,2.255638114146818,model.layers.3.self_attn.q_proj,4058,10656.3173828125,4077,180.15159606933594,59.15194544660678,180.15159606933594,1.092507409339305e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.038468360900878906,4096,4096,3.1634325981140137,7.50012635478489,1.1119394302368164,7.563017845153809,4.061996567209312,2.370882300212858,model.layers.3.self_attn.k_proj,4044,11534.44140625,4074,234.8996124267578,49.10370556633618,234.8996124267578,1.06267443698016e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.04743468761444092,4096,4096,5.048379421234131,4.921743371920004,1.1513166427612305,5.668984889984131,3.4926360685127347,0.9749155048090326,model.layers.3.self_attn.v_proj,4083,3109.10986328125,4083,9.438772201538086,329.39770098219003,9.438772201538086,1.0761797966551967e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.014062464237213135,4096,4096,4.220738410949707,6.779330851758629,1.1492323875427246,6.785650730133057,3.473660430818453,1.6061954548453559,model.layers.3.self_attn.o_proj,4083,2976.1884765625,4083,40.38270950317383,73.6995737328767,40.38270950317383,1.2368630450509954e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.016806602478027344,11008,4096,3.93046236038208,7.81172184409653,1.1811227798461914,7.995045185089111,4.21227257534822,1.987481656823996,model.layers.3.mlp.gate_proj,4096,16303.189453125,4096,97.15869140625,167.79959895668432,97.15869140625,0.0489632673561573,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.028996407985687256,11008,4096,8.893260955810547,11.345032731899453,1.1898634433746338,11.778664588928223,4.145038388957621,1.2756887252349212,model.layers.3.mlp.up_proj,4096,13964.91796875,4096,18.86638641357422,740.2009935883826,18.86638641357422,0.03893223777413368,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.03411552309989929,4096,11008,4.138571739196777,6.65120053672881,1.1837704181671143,7.220599174499512,4.146835429539062,1.6071246207320038,model.layers.3.mlp.down_proj,4096,14022.822265625,4096,40.469200134277344,346.5060396325376,40.469200134277344,0.12933503091335297,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.030520379543304443,4096,4096,2.7661094665527344,6.30423789552101,1.1011396646499634,6.663757801055908,4.064159616416993,2.279099208382982,model.layers.4.self_attn.q_proj,4061,11592.033203125,4079,190.15126037597656,60.96216864513364,190.15126037597656,1.160248302767286e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.03347882628440857,4096,4096,4.032587051391602,9.65797688265988,1.1058248281478882,9.680312156677246,4.08228932742557,2.3949828632532606,model.layers.4.self_attn.k_proj,4050,12086.1875,4074,248.3035125732422,48.675056485296125,248.3035125732422,1.129437532654265e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.051875293254852295,4096,4096,4.855493068695068,4.773601119086297,1.1512311697006226,5.767387866973877,3.539468320586683,0.9831341640385081,model.layers.4.self_attn.v_proj,4085,3463.126220703125,4085,9.619093894958496,360.0262414028621,9.619093894958496,1.1926456863875501e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.03873783349990845,4096,4096,4.902395248413086,7.502810985332743,1.1507647037506104,7.507913589477539,3.520527477348392,1.5304377972709189,model.layers.4.self_attn.o_proj,4084,3315.33544921875,4084,33.9185905456543,97.74390373787263,33.9185905456543,1.1837783858936746e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.015474021434783936,11008,4096,3.66998291015625,7.622795971815463,1.1798821687698364,7.767189025878906,4.230155433958261,2.0770657952439677,model.layers.4.mlp.gate_proj,4096,16988.515625,4096,119.41690063476562,142.26223871744133,119.41690063476562,0.03657153248786926,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.04136255383491516,11008,4096,9.622591018676758,12.18926972162976,1.1904939413070679,12.573074340820312,4.138872952017237,1.2667346765513845,model.layers.4.mlp.up_proj,4096,13768.06640625,4096,18.48139190673828,744.969127635359,18.48139190673828,0.02775423973798752,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.03941977024078369,4096,11008,4.20757532119751,6.720721721222258,1.18402898311615,7.258090019226074,4.136698463045484,1.5972908880237198,model.layers.4.mlp.down_proj,4096,13699.302734375,4096,39.56315231323242,346.264186076828,39.56315231323242,0.15274956822395325,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.04226261377334595,4096,4096,2.817760944366455,6.412806457998479,1.1046602725982666,6.7372212409973145,4.068579241157575,2.2758518499660494,model.layers.5.self_attn.q_proj,4061,11710.6025390625,4077,188.7347412109375,62.04794339360267,188.7347412109375,1.037583569996059e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.03854671120643616,4096,4096,3.4397363662719727,8.382400906264019,1.1066951751708984,8.430692672729492,4.10352070685127,2.436931210326728,model.layers.5.self_attn.k_proj,4049,12691.7265625,4075,273.4835510253906,46.40764139164509,273.4835510253906,1.0437531273055356e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.043980181217193604,4096,4096,4.497370719909668,4.289871613421329,1.1521586179733276,5.476266860961914,3.5616173854258872,0.9538621298062555,model.layers.5.self_attn.v_proj,4085,3644.327392578125,4085,8.992120742797852,405.28007761650804,8.992120742797852,1.2385791706037708e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.03318476676940918,4096,4096,4.674170970916748,7.034764902577042,1.1491237878799438,7.0499114990234375,3.5427250068684852,1.505029436524293,model.layers.5.self_attn.o_proj,4084,3489.193115234375,4084,31.991119384765625,109.06755319402643,31.991119384765625,1.1335403542034328e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.016081631183624268,11008,4096,3.4915273189544678,7.622274479568913,1.1768254041671753,7.735146522521973,4.235180631419873,2.1830774280899483,model.layers.5.mlp.gate_proj,4096,17186.23046875,4096,152.4324493408203,112.74653489509764,152.4324493408203,0.0754486694931984,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.03143566846847534,11008,4096,5.806983470916748,7.54094095797116,1.1899625062942505,8.46122932434082,4.138853113592272,1.298598660688227,model.layers.5.mlp.up_proj,4096,13767.4375,4096,19.88834571838379,692.2364330822181,19.88834571838379,0.046793024986982346,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.025503098964691162,4096,11008,5.884356498718262,9.522600370790759,1.183151125907898,9.675776481628418,4.137465875588225,1.6182908654268287,model.layers.5.mlp.down_proj,4096,13723.53125,4096,41.5232048034668,330.50269879106764,41.5232048034668,0.10148850828409195,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.04269799590110779,4096,4096,2.475252628326416,5.395864419456498,1.0973889827728271,5.995147228240967,4.018371156036264,2.1799247307959777,model.layers.6.self_attn.q_proj,4071,10432.0859375,4082,151.32989501953125,68.93605481027785,151.32989501953125,1.2008918929495849e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.048503369092941284,4096,4096,2.5092720985412598,5.840088966114529,1.1022173166275024,6.15401029586792,4.0354309890309095,2.327403620161244,model.layers.6.self_attn.k_proj,4067,10850.03125,4081,212.52186584472656,51.05371725809751,212.52186584472656,1.2580266229633708e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.05438864231109619,4096,4096,4.211620330810547,4.020769558145642,1.1474559307098389,5.171609401702881,3.4965107331410046,0.9546847156974915,model.layers.6.self_attn.v_proj,4084,3136.97265625,4084,9.00916862487793,348.19779569754746,9.00916862487793,1.0728509550972376e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.031705260276794434,4096,4096,3.837190628051758,5.839422436456362,1.1426444053649902,5.889588356018066,3.4842968844322315,1.521796283397364,model.layers.6.self_attn.o_proj,4083,3049.979248046875,4083,33.2503547668457,91.72772048399445,33.2503547668457,1.0917048712144606e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.01426231861114502,11008,4096,3.413930654525757,7.812593386248709,1.174517035484314,7.883846282958984,4.249860858166035,2.2884452488487903,model.layers.6.mlp.gate_proj,4096,17777.09765625,4096,194.2876739501953,91.49884444448634,194.2876739501953,0.07841448485851288,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.023096740245819092,11008,4096,5.60369873046875,7.576730138371479,1.1896402835845947,8.329438209533691,4.135836020350632,1.3520944830911146,model.layers.6.mlp.up_proj,4096,13672.125,4096,22.495439529418945,607.7731880775192,22.495439529418945,0.07190684974193573,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.030560076236724854,4096,11008,5.078381538391113,8.115575344978849,1.1820989847183228,8.563581466674805,4.132507926433103,1.5980633364443806,model.layers.6.mlp.down_proj,4096,13567.7529296875,4096,39.633583068847656,342.3297082708596,39.633583068847656,0.06917664408683777,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.03578716516494751,4096,4096,2.6243884563446045,5.620097897131816,1.1006962060928345,6.203136444091797,4.0167247670876725,2.1414885755745945,model.layers.7.self_attn.q_proj,4074,10392.61328125,4083,138.5123748779297,75.030215101062,138.5123748779297,1.1687817277561408e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.0380111038684845,4096,4096,2.757230758666992,6.26590561655338,1.1040148735046387,6.532486438751221,4.020888759617601,2.272535803126862,model.layers.7.self_attn.k_proj,4070,10492.736328125,4083,187.2991485595703,56.02127083235403,187.2991485595703,1.0026324162026867e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.03929537534713745,4096,4096,4.228995323181152,4.2028010553033015,1.1451659202575684,5.313190937042236,3.5075241576902414,0.9938060305400984,model.layers.7.self_attn.v_proj,4082,3217.54150390625,4082,9.858390808105469,326.3759336118852,9.858390808105469,1.006072125164792e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.03224766254425049,4096,4096,4.391971111297607,6.473057799375093,1.1465332508087158,6.4932355880737305,3.4910949662958966,1.473838883576497,model.layers.7.self_attn.o_proj,4082,3098.0966796875,4082,29.77411651611328,104.05335379173582,29.77411651611328,1.1037720469175838e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.00867617130279541,11008,4096,3.3928775787353516,7.735207442993478,1.1734400987625122,7.810795783996582,4.249406852793672,2.279836882849357,model.layers.7.mlp.gate_proj,4096,17758.5234375,4096,190.47451782226562,93.23306676681403,190.47451782226562,0.11761821061372757,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.02526673674583435,11008,4096,5.482884407043457,7.653290379480779,1.1888245344161987,8.282571792602539,4.138888169076886,1.3958511271273861,model.layers.7.mlp.up_proj,4096,13768.548828125,4096,24.880043029785156,553.3973076992662,24.880043029785156,0.09642479568719864,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.034841388463974,4096,11008,4.0181169509887695,6.659202647558715,1.180652379989624,7.180058002471924,4.133991353756023,1.6572943816182435,model.layers.7.mlp.down_proj,4096,13614.17578125,4096,45.42494201660156,299.70705909265433,45.42494201660156,0.12262865900993347,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.04273504018783569,4096,4096,4.882729530334473,10.530918334883712,1.1071012020111084,10.573505401611328,4.025214390678911,2.156768723202723,model.layers.8.self_attn.q_proj,4076,10597.767578125,4085,143.47251892089844,73.8661846730936,143.47251892089844,1.3625131941807922e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.018751144409179688,4096,4096,3.5178050994873047,8.123244584541215,1.1141425371170044,8.170494079589844,4.030269632163676,2.309179830834039,model.layers.8.self_attn.k_proj,4072,10721.84765625,4083,203.78857421875,52.61260449636883,203.78857421875,1.2272066669538617e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.046254485845565796,4096,4096,3.550832986831665,3.749813726725938,1.1410082578659058,5.004183769226074,3.5309270290032426,1.0560377637112748,model.layers.8.self_attn.v_proj,4083,3395.68212890625,4083,11.377262115478516,298.46215147724325,11.377262115478516,1.0093795026477892e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.04387587308883667,4096,4096,4.357781410217285,6.045241967656785,1.1457147598266602,6.11334228515625,3.516900979412019,1.3872292798998747,model.layers.8.self_attn.o_proj,4082,3287.7666015625,4082,24.390981674194336,134.7943533179297,24.390981674194336,1.0879894034587778e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.008145928382873535,11008,4096,3.4238121509552,7.617986899468218,1.1733101606369019,7.714156150817871,4.235495699995292,2.225001420519784,model.layers.8.mlp.gate_proj,4096,17198.703125,4096,167.88095092773438,102.44582860626821,167.88095092773438,0.10630930960178375,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.019860267639160156,11008,4096,4.875130653381348,7.124744699324106,1.1872155666351318,7.833284854888916,4.149641218416647,1.4614469243778,model.layers.8.mlp.up_proj,4096,14113.7109375,4096,28.936561584472656,487.7466486921311,28.936561584472656,0.09730765223503113,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.034295231103897095,4096,11008,3.9128172397613525,6.642746958166825,1.1792831420898438,7.163711071014404,4.143046775570401,1.6976890437571202,model.layers.8.mlp.down_proj,4096,13901.0234375,4096,49.85274124145508,278.8417064203602,49.85274124145508,0.13117215037345886,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.03441552817821503,4096,4096,3.006405830383301,6.539964079210533,1.113987684249878,6.809174060821533,4.026310616537407,2.1753430668329705,model.layers.9.self_attn.q_proj,4077,10624.5517578125,4086,149.74180603027344,70.9524750600679,149.74180603027344,1.0193254638579674e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.022909611463546753,4096,4096,2.9511077404022217,6.803180420871023,1.1144378185272217,6.95795202255249,4.0478336178162975,2.305297203396506,model.layers.9.self_attn.k_proj,4072,11164.3544921875,4085,201.9748077392578,55.27597534144099,201.9748077392578,1.2354927093838342e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.058786541223526,4096,4096,3.5062825679779053,3.5805728439786453,1.141831398010254,4.957500457763672,3.5480057449298514,1.021187760701096,model.layers.9.self_attn.v_proj,4081,3531.87841796875,4081,10.49996280670166,336.3705646380489,10.49996280670166,1.2924641850986518e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.049263596534729004,4096,4096,3.8830583095550537,5.510605595071685,1.1442562341690063,5.6501688957214355,3.536113262858701,1.4191405731692777,model.layers.9.self_attn.o_proj,4083,3436.4755859375,4083,26.250680923461914,130.9099598580737,26.250680923461914,1.0859374015126377e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.01182180643081665,11008,4096,3.4264657497406006,7.644253381671818,1.1727789640426636,7.729434967041016,4.227044281926482,2.2309440513889633,model.layers.9.mlp.gate_proj,4096,16867.25,4096,170.1939239501953,99.10606447346467,170.1939239501953,0.09848310798406601,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.025935351848602295,11008,4096,4.606011390686035,6.7337871965956095,1.1863993406295776,7.603294849395752,4.155492694750529,1.461956262247249,model.layers.9.mlp.up_proj,4096,14305.1591796875,4096,28.970518112182617,493.78333947268715,28.970518112182617,0.10921350866556168,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.03206637501716614,4096,11008,3.914111852645874,6.6615993721396745,1.1796231269836426,7.185492515563965,4.149024848284055,1.7019440483379504,model.layers.9.mlp.down_proj,4096,14093.6943359375,4096,50.34357452392578,279.95021150592856,50.34357452392578,0.1604551523923874,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.04181763529777527,4096,4096,3.1589479446411133,6.83948599525109,1.1032229661941528,7.150527000427246,4.025182374023691,2.165115131717728,model.layers.10.self_attn.q_proj,4076,10596.986328125,4085,146.25648498535156,72.4548133998048,146.25648498535156,1.1999984053545631e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.027446001768112183,4096,4096,2.7696785926818848,6.401681794128968,1.105384111404419,6.659353256225586,4.051350548752273,2.31134464881364,model.layers.10.self_attn.k_proj,4074,11255.130859375,4086,204.8069305419922,54.95483394819652,204.8069305419922,1.048383546731202e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.06858941912651062,4096,4096,3.371687650680542,3.4302099539255417,1.1398223638534546,4.871007442474365,3.539342682771034,1.017356976478289,model.layers.10.self_attn.v_proj,4082,3462.12451171875,4082,10.407752990722656,332.64860482419647,10.407752990722656,1.1072932466049679e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.04912924766540527,4096,4096,5.170815944671631,6.55566063371392,1.140008568763733,6.707330703735352,3.5324510490148455,1.2678193739363959,model.layers.10.self_attn.o_proj,4082,3407.619140625,4082,18.52760887145996,183.92115055246643,18.52760887145996,1.0447844942973461e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.012887150049209595,11008,4096,3.4296786785125732,7.687607394752366,1.171534538269043,7.769064426422119,4.224333426917242,2.2414949373876696,model.layers.10.mlp.gate_proj,4096,16762.29296875,4096,174.37930297851562,96.12547293422314,174.37930297851562,0.08577797561883926,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.024145126342773438,11008,4096,4.516855239868164,6.7575915458694675,1.1852599382400513,7.6103010177612305,4.164565849065403,1.4960832674519595,model.layers.10.mlp.up_proj,4096,14607.162109375,4096,31.338865280151367,466.1037334566967,31.338865280151367,0.0905897319316864,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.031442850828170776,4096,11008,3.6536812782287598,6.208396546980828,1.1784061193466187,6.908659934997559,4.156411661662999,1.6992167828033837,model.layers.10.mlp.down_proj,4096,14335.4609375,4096,50.028419494628906,286.54634870164284,50.028419494628906,0.06590481102466583,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.052011966705322266,4096,4096,2.4395084381103516,5.115928828578708,1.0962815284729004,5.818549633026123,3.9809271826297037,2.097114627134275,model.layers.11.self_attn.q_proj,4075,9570.3359375,4085,125.05890655517578,76.52662414154072,125.05890655517578,1.026229074341245e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.04336202144622803,4096,4096,3.2075355052948,7.132776299566136,1.101397156715393,7.293392658233643,3.9784378980644743,2.2237559920355654,model.layers.11.self_attn.k_proj,4072,9515.6376953125,4085,167.40020751953125,56.84364336407572,167.40020751953125,1.0848662896023598e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.07293722033500671,4096,4096,8.952664375305176,9.513697513099027,1.135757327079773,10.149904251098633,3.57565257251275,1.0626666112203862,model.layers.11.self_attn.v_proj,4083,3764.025634765625,4083,11.552250862121582,325.82616839696624,11.552250862121582,1.0869729521800764e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.06052267551422119,4096,4096,5.29703950881958,7.965918528497774,1.1348955631256104,7.980894565582275,3.5674704261208356,1.5038435177299518,model.layers.11.self_attn.o_proj,4081,3693.77490234375,4081,31.903881072998047,115.77823067645485,31.903881072998047,1.2768713531841058e-05,16777216
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.012817203998565674,11008,4096,3.425499677658081,7.759653963554485,1.1714081764221191,7.825374603271484,4.221183651285603,2.26526191614169,model.layers.11.mlp.gate_proj,4096,16641.162109375,4096,184.18824768066406,90.3486640376023,184.18824768066406,0.08640086650848389,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.02513587474822998,11008,4096,4.684889793395996,7.068633384964805,1.1853691339492798,7.8271589279174805,4.171930894983716,1.5088152969850064,model.layers.11.mlp.up_proj,4096,14856.9921875,4096,32.27121353149414,460.37909832553265,32.27121353149414,0.09189847856760025,45088768
umd-zhou-lab/recycled-wizardlm-7b-v2.0,False,0.022199511528015137,4096,11008,3.648836612701416,6.371209235931416,1.1796114444732666,6.928234577178955,4.162083028116091,1.746093320197884,model.layers.11.mlp.down_proj,4096,14523.892578125,4096,55.73054885864258,260.60917890767666,55.73054885864258,0.15083298087120056,45088768
