model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.013694524765014648,4096,14336,4.460350036621094,6.292528143681159,1.191282033920288,6.642653942108154,3.921703642941686,1.4107700274680726,model.layers.2.mlp.down_proj,4096,8350.330078125,4096,25.74957275390625,324.29004387493154,25.74957275390625,0.11122862994670868,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.019185662269592285,4096,4096,3.322378396987915,6.683917528033288,1.1217306852340698,6.769405841827393,3.7705168309252333,2.0117869578290546,model.layers.3.self_attn.q_proj,4061,5895.4482421875,4069,102.75121307373047,57.37594784362443,102.75121307373047,1.13509331640671e-05,16777216
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.03069525957107544,1024,4096,5.193947792053223,9.08734372051482,0.9810081124305725,9.109126091003418,3.514117003309208,1.7496024381335755,model.layers.3.self_attn.k_proj,1024,3266.75830078125,1024,56.18267822265625,58.14529324919038,56.18267822265625,5.747846080339514e-05,4194304
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.08598294854164124,1024,4096,6.6187872886657715,0.06450843056788617,1.026772141456604,1.2759509086608887,2.5014039284718317,0.009746261324691991,model.layers.3.self_attn.v_proj,1024,317.2516784667969,1024,1.0226953029632568,310.2113381645159,1.0226953029632568,0.031091932207345963,4194304
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.03932151198387146,4096,4096,3.3400607109069824,4.346491909368966,1.141928791999817,4.459595680236816,3.2600492495131443,1.301321229034993,model.layers.3.self_attn.o_proj,4077,1819.9072265625,4077,20.013416290283203,90.93436123877015,20.013416290283203,1.1481766705401242e-05,16777216
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.023747265338897705,14336,4096,3.455904483795166,6.890217460769803,1.1837767362594604,6.9852213859558105,4.059587340769927,1.9937522848441638,model.layers.3.mlp.gate_proj,4096,11470.6318359375,4096,98.57170867919922,116.3683980894414,98.57170867919922,0.02044186368584633,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.021842598915100098,14336,4096,9.480497360229492,9.30224451858689,1.1968533992767334,9.58763313293457,3.9043613989914423,0.9811979440666933,model.layers.3.mlp.up_proj,4096,8023.45458984375,4096,9.57630443572998,837.8445614059199,9.57630443572998,0.020512782037258148,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.026046454906463623,4096,14336,5.128289222717285,6.645289967592864,1.1908811330795288,6.935958385467529,3.9024203755020426,1.2958102944263696,model.layers.3.mlp.down_proj,4096,7987.6748046875,4096,19.761062622070312,404.2128177746068,19.761062622070312,0.019627230241894722,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.028257131576538086,4096,4096,3.4437544345855713,6.852910684559524,1.1148204803466797,6.9433817863464355,3.761131414718972,1.989953353158939,model.layers.4.self_attn.q_proj,4055,5769.41015625,4064,97.71322631835938,59.044311334605716,97.71322631835938,1.1620465556916315e-05,16777216
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.030881524085998535,1024,4096,4.240339279174805,7.4687771285378854,0.9773406386375427,7.548741340637207,3.5020431789564554,1.7613630978112096,model.layers.4.self_attn.k_proj,1024,3177.18994140625,1024,57.72488784790039,55.04020986195494,57.72488784790039,0.0005359179340302944,4194304
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.056082308292388916,1024,4096,9.427262306213379,1.2186451573822388,1.0216110944747925,1.8617613315582275,2.5620144856362668,0.1292681923763855,model.layers.4.self_attn.v_proj,1024,364.76611328125,1024,1.3466917276382446,270.86088508240647,1.3466917276382446,0.02185099385678768,4194304
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.029445171356201172,4096,4096,4.117225646972656,4.789293480300076,1.1381492614746094,4.923380374908447,3.276974703631239,1.1632331795614803,model.layers.4.self_attn.o_proj,4074,1892.2333984375,4074,14.562407493591309,129.9395995662285,14.562407493591309,1.2215175047458615e-05,16777216
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.016339540481567383,14336,4096,3.6117782592773438,7.770811744776803,1.1834832429885864,7.7932562828063965,4.100703180227514,2.151519608053572,model.layers.4.mlp.gate_proj,4096,12609.654296875,4096,141.74887084960938,88.95770542153669,141.74887084960938,0.0182914100587368,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.023517072200775146,14336,4096,7.973026275634766,8.044819932209865,1.1974906921386719,8.355567932128906,3.8860478493237407,1.0090045679135033,model.layers.4.mlp.up_proj,4096,7692.15185546875,4096,10.209502220153809,753.4306462350587,10.209502220153809,0.018103133887052536,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.010777533054351807,4096,14336,5.09962797164917,6.97477738155503,1.1919463872909546,7.245524883270264,3.8840035035665434,1.367703177629927,model.layers.4.mlp.down_proj,4096,7656.02783203125,4096,23.31863784790039,328.32225801390877,23.31863784790039,0.08904395252466202,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.03720414638519287,4096,4096,4.308205604553223,8.352013212151839,1.1091185808181763,8.38518238067627,3.757742968083359,1.9386292063973984,model.layers.5.self_attn.q_proj,4065,5724.5712890625,4074,86.82188415527344,65.9346585801409,86.82188415527344,1.0227860002487432e-05,16777216
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.02391582727432251,1024,4096,5.066830158233643,8.872463079662591,0.9813665747642517,8.891862869262695,3.5045757172555017,1.7510875246616986,model.layers.5.self_attn.k_proj,1024,3195.771484375,1024,56.375125885009766,56.68761593355059,56.375125885009766,0.009246033616364002,4194304
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.04755803942680359,1024,4096,7.54323673248291,0.11748659750649475,1.0178285837173462,0.9316235184669495,2.40681467740141,0.015575090862596222,model.layers.5.self_attn.v_proj,1024,255.16122436523438,1024,1.0365138053894043,246.1725285649946,1.0365138053894043,0.014767086133360863,4194304
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.034797996282577515,4096,4096,3.7999982833862305,3.703716348254051,1.1334840059280396,4.194658279418945,3.2112874102025173,0.9746626372035144,model.layers.5.self_attn.o_proj,4074,1626.6248779296875,4074,9.43327808380127,172.43474256556811,9.43327808380127,1.0497452421986964e-05,16777216
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.019298315048217773,14336,4096,3.763376235961914,8.107373599287786,1.1831769943237305,8.1206636428833,4.099182879707214,2.1542819773945756,model.layers.5.mlp.gate_proj,4096,12565.58984375,4096,142.65335083007812,88.08478574553452,142.65335083007812,0.014023076742887497,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.011944591999053955,14336,4096,7.404359817504883,8.155492668303364,1.196332573890686,8.311297416687012,3.8912100465387955,1.1014446716950064,model.layers.5.mlp.up_proj,4096,7784.12939453125,4096,12.63120174407959,616.2619798373321,12.63120174407959,0.013023237697780132,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.01858586072921753,4096,14336,5.137077331542969,6.926697926612989,1.1909371614456177,7.125495433807373,3.8880562469529654,1.3483733024771287,model.layers.5.mlp.down_proj,4096,7727.806640625,4096,22.30351448059082,346.4838085204001,22.30351448059082,0.0537106916308403,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.03210112452507019,4096,4096,4.515769004821777,8.797751573144476,1.1134977340698242,8.8207426071167,3.77448196586261,1.9482288761339541,model.layers.6.self_attn.q_proj,4074,5949.5205078125,4081,88.76236724853516,67.02751055696619,88.76236724853516,1.0500823918846436e-05,16777216
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.03792834281921387,1024,4096,4.566650390625,8.329668183844822,0.9813072085380554,8.3540678024292,3.504799179140391,1.8240214317577328,model.layers.6.self_attn.k_proj,1024,3197.416259765625,1024,66.68396759033203,47.94880051842015,66.68396759033203,0.02034105360507965,4194304
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.026486903429031372,1024,4096,6.043698310852051,0.5114865400544885,1.021907091140747,1.4410580396652222,2.4753768494686854,0.08463138193646504,model.layers.6.self_attn.v_proj,1024,298.79742431640625,1024,1.2151541709899902,245.8926047819718,1.2151541709899902,0.011170968413352966,4194304
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.031168758869171143,4096,4096,4.108067989349365,4.102059723056501,1.1377358436584473,4.466712951660156,3.247857307952132,0.9985374472115744,model.layers.6.self_attn.o_proj,4073,1769.5274658203125,4073,9.96638011932373,177.54966644202048,9.96638011932373,1.0221325283055194e-05,16777216
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.010887205600738525,14336,4096,3.8736302852630615,8.415288054079719,1.1822926998138428,8.425564765930176,4.102055689631141,2.1724551478480167,model.layers.6.mlp.gate_proj,4096,12648.9853515625,4096,148.74937438964844,85.03555328191518,148.74937438964844,0.010680287145078182,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.013949036598205566,14336,4096,6.176725387573242,6.940937330726379,1.195220947265625,7.311045169830322,3.8909540838817027,1.1237244486683236,model.layers.6.mlp.up_proj,4096,7779.54296875,4096,13.29610538482666,585.0993763653462,13.29610538482666,0.009665287099778652,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.014178544282913208,4096,14336,4.565090179443359,6.703439034403538,1.1894768476486206,6.82781457901001,3.887437398465917,1.4684132779214707,model.layers.6.mlp.down_proj,4096,7716.802734375,4096,29.404464721679688,262.43642954960717,29.404464721679688,0.03413810208439827,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.03270825743675232,4096,4096,3.16298770904541,6.240221463164754,1.1083219051361084,6.3949198722839355,3.7409093003982243,1.9728883059896722,model.layers.7.self_attn.q_proj,4069,5506.9267578125,4077,93.94816589355469,58.616649994550905,93.94816589355469,1.0695463970478158e-05,16777216
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.04202747344970703,1024,4096,4.805973052978516,8.908490023653286,0.9760351181030273,8.928473472595215,3.5122326917875557,1.853628791807774,model.layers.7.self_attn.k_proj,1024,3252.615234375,1024,71.38858795166016,45.562117527488645,71.38858795166016,0.023189803585410118,4194304
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.067840576171875,1024,4096,4.935537815093994,0.7008225927976284,1.0108217000961304,1.81038498878479,2.464011390030362,0.1419951825015612,model.layers.7.self_attn.v_proj,1024,291.079345703125,1024,1.3867404460906982,209.90182158722965,1.3867404460906982,0.018163146451115608,4194304
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.03892040252685547,4096,4096,3.7127373218536377,3.5014971467124734,1.13198721408844,4.345057964324951,3.261500192535645,0.9431039266102188,model.layers.7.self_attn.o_proj,4072,1825.99755859375,4072,8.772107124328613,208.15951432347626,8.772107124328613,1.1480859939183574e-05,16777216
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.0115852952003479,14336,4096,3.816420555114746,8.179871605500193,1.1812771558761597,8.196192741394043,4.086201592787379,2.1433360101096754,model.layers.7.mlp.gate_proj,4096,12195.5556640625,4096,139.10284423828125,87.67294249693185,139.10284423828125,0.112199567258358,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.011064529418945312,14336,4096,5.347878456115723,6.225873636228878,1.194453477859497,6.8186845779418945,3.9018889551016014,1.1641763527944615,model.layers.7.mlp.up_proj,4096,7977.90673828125,4096,14.594067573547363,546.6540906485654,14.594067573547363,0.1379159539937973,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.01286613941192627,4096,14336,3.9159159660339355,6.33299971332584,1.1850990056991577,6.521896839141846,3.8988256832399544,1.6172460717383428,model.layers.7.mlp.down_proj,4096,7921.8330078125,4096,41.423431396484375,191.24038595423627,41.423431396484375,0.017798595130443573,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.035218656063079834,4096,4096,4.338906288146973,7.839412806802875,1.1028530597686768,7.980200290679932,3.740980533387537,1.806771634644101,model.layers.8.self_attn.q_proj,4073,5507.830078125,4078,64.08724975585938,85.94268125262201,64.08724975585938,1.056830478773918e-05,16777216
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.03524315357208252,1024,4096,5.353525638580322,9.305723124476968,0.9710000157356262,9.336542129516602,3.4983544778377564,1.7382420021331422,model.layers.8.self_attn.k_proj,1024,3150.318603515625,1024,54.732086181640625,57.55889868806737,54.732086181640625,0.027018070220947266,4194304
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.061957359313964844,1024,4096,11.394889831542969,1.1137070155590463,1.0137484073638916,1.7419664859771729,2.5097120976567777,0.09773740966552553,model.layers.8.self_attn.v_proj,1024,323.37921142578125,1024,1.2523837089538574,258.21096930101936,1.2523837089538574,0.0064708152785897255,4194304
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.040763020515441895,4096,4096,3.5817086696624756,3.9028198529672116,1.127975344657898,4.431585311889648,3.2797622148441783,1.089653071458488,model.layers.8.self_attn.o_proj,4069,1904.417724609375,4069,12.292863845825195,154.92059039246075,12.292863845825195,1.0062574801850133e-05,16777216
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.008051365613937378,14336,4096,3.612577438354492,7.765543911047484,1.1778318881988525,7.794093608856201,4.088624844947629,2.149585453477405,model.layers.8.mlp.gate_proj,4096,12263.7939453125,4096,141.11898803710938,86.90392494940191,141.11898803710938,0.03616727143526077,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.00999605655670166,14336,4096,4.838570594787598,5.5441551042712405,1.1924962997436523,6.435771465301514,3.899023539798087,1.145824990182791,model.layers.8.mlp.up_proj,4096,7925.44287109375,4096,13.990234375,566.4982200195449,13.990234375,0.026852445676922798,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.016753017902374268,4096,14336,3.8670778274536133,6.159610132706725,1.18488609790802,6.373258590698242,3.897256422452143,1.5928332471039754,model.layers.8.mlp.down_proj,4096,7893.26025390625,4096,39.159149169921875,201.56873735063323,39.159149169921875,0.013388377614319324,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.04376456141471863,4096,4096,2.6021203994750977,4.776868487634288,1.0988398790359497,5.405945301055908,3.739371209870662,1.8357599781308669,model.layers.9.self_attn.q_proj,4073,5487.4580078125,4078,68.51094818115234,80.09607447415424,68.51094818115234,1.0845145880011842e-05,16777216
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.030892908573150635,1024,4096,4.687910079956055,7.937993606104106,0.9705648422241211,8.058587074279785,3.493747143120548,1.6932905006101393,model.layers.9.self_attn.k_proj,1024,3117.07421875,1024,49.350379943847656,63.16211186817002,49.350379943847656,0.03147511929273605,4194304
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.09685704112052917,1024,4096,15.761191368103027,4.155907000527869,1.0045676231384277,4.711933612823486,2.6364276540325045,0.2636797500561065,model.layers.9.self_attn.v_proj,1024,432.93994140625,1024,1.8351845741271973,235.91084379736225,1.8351845741271973,0.023398226127028465,4194304
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.05289721488952637,4096,4096,4.835378170013428,5.2356493334728444,1.1264339685440063,5.55403470993042,3.337971115814635,1.0827797018941965,model.layers.9.self_attn.o_proj,4070,2177.56494140625,4070,12.099842071533203,179.96639365478305,12.099842071533203,1.063595300365705e-05,16777216
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.008047342300415039,14336,4096,3.673518657684326,8.119873423736374,1.1766788959503174,8.135610580444336,4.0990022006082345,2.210380341134539,model.layers.9.mlp.gate_proj,4096,12560.36328125,4096,162.32310485839844,77.37877668251205,162.32310485839844,0.038253288716077805,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.01365363597869873,14336,4096,4.7886810302734375,5.5295694663143,1.1915260553359985,6.442423343658447,3.9076387647684276,1.1547165976094584,model.layers.9.mlp.up_proj,4096,8084.23193359375,4096,14.279618263244629,566.1378185719681,14.279618263244629,0.029057633131742477,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.010641157627105713,4096,14336,3.929443597793579,6.37368139522046,1.1847243309020996,6.514157295227051,3.9004225802452073,1.622031525989925,model.layers.9.mlp.down_proj,4096,7951.01513671875,4096,41.88239669799805,189.84145520733304,41.88239669799805,0.04597548395395279,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.0459820032119751,4096,4096,4.957651138305664,8.975477733274001,1.104219675064087,9.041114807128906,3.754591126341678,1.8104294721192256,model.layers.10.self_attn.q_proj,4073,5683.17626953125,4078,64.62930297851562,87.93497697817472,64.62930297851562,1.0429298527014907e-05,16777216
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.05051767826080322,1024,4096,5.632821083068848,9.39148721354614,0.9763444066047668,9.432758331298828,3.5042942444524376,1.6672795167904595,model.layers.10.self_attn.k_proj,1024,3193.700927734375,1024,46.4814338684082,68.70917400646329,46.4814338684082,0.01569749228656292,4194304
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.07250607013702393,1024,4096,3.142327070236206,0.6580141864981311,1.006018877029419,2.142886161804199,2.5103708375003992,0.2094034681274183,model.layers.10.self_attn.v_proj,1024,323.8700866699219,1024,1.6195839643478394,199.97116160651493,1.6195839643478394,0.008415717631578445,4194304
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.04734635353088379,4096,4096,6.4544453620910645,6.8298651807336075,1.1323401927947998,6.888833999633789,3.2743449951090313,1.0581645358480372,model.layers.10.self_attn.o_proj,4071,1880.810302734375,4071,11.433114051818848,164.5055139142222,11.433114051818848,1.0485165148566011e-05,16777216
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.00755465030670166,14336,4096,3.7507131099700928,8.207054333939825,1.1768605709075928,8.220580101013184,4.078980027224058,2.1881317214382374,model.layers.10.mlp.gate_proj,4096,11994.44140625,4096,154.21681213378906,77.7764839014073,154.21681213378906,0.037906769663095474,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.011873960494995117,14336,4096,4.713586330413818,5.461737548207459,1.1905421018600464,6.4934563636779785,3.9202322471575575,1.1587222902795458,model.layers.10.mlp.up_proj,4096,8322.0869140625,4096,14.411934852600098,577.4441113686473,14.411934852600098,0.033202700316905975,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.01821225881576538,4096,14336,3.8320934772491455,6.131903533983449,1.183242917060852,6.349197864532471,3.912030227701555,1.6001445607702696,model.layers.10.mlp.down_proj,4096,8166.39208984375,4096,39.823970794677734,205.06222576215694,39.823970794677734,0.012897323817014694,58720256
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.033538371324539185,4096,4096,3.4952921867370605,6.379977129799358,1.1083611249923706,6.568088054656982,3.711945723968853,1.8253058081977462,model.layers.11.self_attn.q_proj,4073,5151.642578125,4077,66.8814697265625,77.02645589558546,66.8814697265625,1.0058671250590123e-05,16777216
grimjim/DeepSauerHuatuoSkywork-R1-o1-Llama-3.1-8B,False,0.02995947003364563,1024,4096,5.54369592666626,9.223843751003248,0.9788171052932739,9.262236595153809,3.4952063362396593,1.6638437376470738,model.layers.11.self_attn.k_proj,1024,3127.56494140625,1024,46.11516189575195,67.82075163210813,46.11516189575195,0.019190000370144844,4194304
