model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.025070369243621826,5504,2048,4.191158294677734,6.350842973579131,1.0728625059127808,6.4866943359375,3.60258112878921,1.5152954212309127,model.layers.5.mlp.gate_proj,2048,4004.802734375,2048,32.756343841552734,122.26037050248408,32.756343841552734,0.027806879952549934,11272192
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.019704043865203857,5504,2048,6.629515171051025,6.39706586427784,1.0802645683288574,6.89349365234375,3.5387957978071483,0.9649372087135094,model.layers.5.mlp.up_proj,2048,3457.767578125,2048,9.224380493164062,374.8509269199658,9.224380493164062,0.014431728050112724,11272192
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.029747426509857178,2048,5504,4.730373859405518,6.852914724578194,1.0711499452590942,6.925614356994629,3.5468933209885303,1.4487046749914654,model.layers.5.mlp.down_proj,2048,3522.84326171875,2048,28.09989356994629,125.36856244489626,28.09989356994629,0.07694369554519653,11272192
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.023369312286376953,2048,2048,3.1196203231811523,4.72626806386278,1.0084288120269775,5.262081623077393,3.4001540076276684,1.515013871637844,model.layers.6.self_attn.q_proj,2042,2512.77734375,2042,32.73511505126953,76.76091377148069,32.73511505126953,1.0657967322913464e-05,4196352
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.020563244819641113,2048,2048,3.659369707107544,6.576701161422373,1.0151420831680298,6.622158050537109,3.4240104492953796,1.7972223874096505,model.layers.6.self_attn.k_proj,2042,2654.66943359375,2042,62.6934814453125,42.34362763709999,62.6934814453125,1.364056697639171e-05,4196352
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.02062535285949707,2048,2048,6.375428199768066,4.647864244374628,1.0397456884384155,4.676287651062012,2.8659255360145837,0.7290277764470336,model.layers.6.self_attn.v_proj,2039,734.387939453125,2039,5.358309268951416,137.05590748718384,5.358309268951416,1.0015364750870503e-05,4196352
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.06127944588661194,2048,2048,4.401110649108887,5.798724203120498,1.0260874032974243,5.799510478973389,2.8530968164911386,1.317559285698621,model.layers.6.self_attn.o_proj,2038,713.011962890625,2038,20.7758731842041,34.31922964531417,20.7758731842041,1.0957059203065e-05,4194304
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.026083827018737793,5504,2048,3.5978829860687256,5.896743456397608,1.0658540725708008,6.101117134094238,3.6162981388436046,1.6389480923171331,model.layers.6.mlp.gate_proj,2048,4133.3115234375,2048,43.545982360839844,94.918320803678,43.545982360839844,0.0402049645781517,11272192
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.017421364784240723,5504,2048,5.885529518127441,6.482178088465753,1.0793262720108032,6.81765604019165,3.556545150851299,1.101375512347807,model.layers.6.mlp.up_proj,2048,3602.011962890625,2048,12.629190444946289,285.21321129748344,12.629190444946289,0.023333460092544556,11272192
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.021783292293548584,2048,5504,4.8866472244262695,6.499984437234283,1.073491096496582,6.597269535064697,3.538483434162331,1.3301521756560668,model.layers.6.mlp.down_proj,2048,3455.281494140625,2048,21.387113571166992,161.559037999352,21.387113571166992,0.0842466875910759,11272192
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.030125558376312256,2048,2048,4.108074188232422,6.648281502213781,1.002861499786377,6.719968318939209,3.3439721768302353,1.61834504383046,model.layers.7.self_attn.q_proj,2039,2207.86328125,2039,41.528385162353516,53.16516095240519,41.528385162353516,1.2285342563700397e-05,4196352
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.031100332736968994,2048,2048,4.308555603027344,6.913500947813682,1.014618158340454,6.940898895263672,3.335865859168038,1.6045982887991537,model.layers.7.self_attn.k_proj,2041,2167.03466796875,2041,40.23447036743164,53.860151461640385,40.23447036743164,1.0337237654312048e-05,4196352
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.03432661294937134,2048,2048,5.449944019317627,3.1350370424533156,1.0355876684188843,3.7832703590393066,2.905192941127239,0.5752420632837703,model.layers.7.self_attn.v_proj,2040,803.8831787109375,2040,3.760469436645508,213.7720282678415,3.760469436645508,1.1009487934643403e-05,4196352
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.03061223030090332,2048,2048,5.520568370819092,5.093109106138867,1.027822494506836,5.114116191864014,2.8872479992614686,0.9225697000802107,model.layers.7.self_attn.o_proj,2039,771.3438110351562,2039,8.366998672485352,92.18882914033433,8.366998672485352,1.1091573469457217e-05,4194304
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.01608067750930786,5504,2048,3.442836046218872,5.850007697050545,1.0614776611328125,6.0215582847595215,3.5987542631216196,1.699182772143731,model.layers.7.mlp.gate_proj,2048,3969.668701171875,2048,50.02450180053711,79.3544874669647,50.02450180053711,0.04361309856176376,11272192
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.012795358896255493,5504,2048,5.540640830993652,6.348158362738385,1.0781750679016113,6.642765998840332,3.5593726471801603,1.1457444285555527,model.layers.7.mlp.up_proj,2048,3625.53955078125,2048,13.987639427185059,259.1959543749028,13.987639427185059,0.030884601175785065,11272192
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.01566988229751587,2048,5504,5.260807991027832,7.144174224278754,1.0751227140426636,7.187568664550781,3.5408961610537677,1.3579994245110167,model.layers.7.mlp.down_proj,2048,3474.53076171875,2048,22.803390502929688,152.36904184368356,22.803390502929688,0.08678967505693436,11272192
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.022717058658599854,2048,2048,3.113878011703491,5.292787396653189,1.0022149085998535,5.45581579208374,3.344773906046251,1.6997414082248183,model.layers.8.self_attn.q_proj,2040,2211.94287109375,2040,50.088890075683594,44.16034908642487,50.088890075683594,1.0956526239169762e-05,4196352
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.011698365211486816,2048,2048,3.377077341079712,5.831189068140911,1.006394863128662,5.92133092880249,3.353916700282333,1.7266969273130641,model.layers.8.self_attn.k_proj,2041,2259.00244140625,2041,53.29628372192383,42.3857403115143,53.29628372192383,1.072512623068178e-05,4196352
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.06163191795349121,2048,2048,5.9107232093811035,3.53879561072615,1.0274564027786255,4.429080963134766,2.9373000863183343,0.598707719067205,model.layers.8.self_attn.v_proj,2038,865.5657958984375,2038,3.969243288040161,218.0682142882242,3.969243288040161,1.3521380424208473e-05,4196352
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.04635123908519745,2048,2048,6.302552700042725,5.402717081567486,1.0299197435379028,5.42676305770874,2.9246491568453843,0.8572267997903232,model.layers.8.self_attn.o_proj,2040,840.7156982421875,2040,7.198247909545898,116.79449066032849,7.198247909545898,1.324595905316528e-05,4194304
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.011097133159637451,5504,2048,3.419938564300537,5.829389461694741,1.0590721368789673,5.991603851318359,3.596904336594533,1.7045304621976438,model.layers.8.mlp.gate_proj,2048,3952.79541015625,2048,50.644287109375,78.05017378602867,50.644287109375,0.04126163572072983,11272192
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.019255101680755615,5504,2048,5.388555526733398,6.319862296565677,1.0763005018234253,6.593398571014404,3.5633427622501808,1.1728305044296068,model.layers.8.mlp.up_proj,2048,3658.83447265625,2048,14.887799263000488,245.7605995366469,14.887799263000488,0.029848990961909294,11272192
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.022656500339508057,2048,5504,4.516373634338379,6.324439559799504,1.070697546005249,6.441944599151611,3.5413407962235945,1.4003357719818048,model.layers.8.mlp.down_proj,2048,3478.08984375,2048,25.13829231262207,138.35823851899568,25.13829231262207,0.07613969594240189,11272192
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.045559048652648926,2048,2048,2.624650478363037,4.274580420916011,0.9913328289985657,4.665637016296387,3.309741847262608,1.628628442588674,model.layers.9.self_attn.q_proj,2040,2040.524658203125,2040,42.52344512939453,47.98587348682628,42.52344512939453,1.0992755960614886e-05,4196352
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.029865562915802002,2048,2048,4.88492488861084,7.998464246784605,0.9985561966896057,8.013602256774902,3.313797678355404,1.6373771202568448,model.layers.9.self_attn.k_proj,2038,2059.670166015625,2038,43.38874816894531,47.4701449785038,43.38874816894531,1.4394736354006454e-05,4196352
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.06577014923095703,2048,2048,4.887770652770996,3.0776533790685296,1.0250483751296997,4.069155216217041,2.9412403616551686,0.6296640324815022,model.layers.9.self_attn.v_proj,2039,873.4546508789062,2039,4.262496471405029,204.9162167613462,4.262496471405029,1.0044871487480123e-05,4196352
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.06144075095653534,2048,2048,7.618130683898926,6.318468742373351,1.0267804861068726,6.328831195831299,2.9294815718172087,0.8293988387108616,model.layers.9.self_attn.o_proj,2038,850.1226196289062,2038,6.7514777183532715,125.9165259951797,6.7514777183532715,1.1325707419018727e-05,4194304
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.013945698738098145,5504,2048,3.5416769981384277,5.685709375917422,1.05984628200531,5.91151762008667,3.5822600547592294,1.6053720818996022,model.layers.9.mlp.gate_proj,2048,3821.73046875,2048,40.30622100830078,94.81738483900392,40.30622100830078,0.04146011546254158,11272192
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.029795825481414795,5504,2048,4.951535224914551,5.884540659924687,1.0733740329742432,6.314813613891602,3.5766314687958745,1.1884275063450118,model.layers.9.mlp.up_proj,2048,3772.519287109375,2048,15.432188034057617,244.45783571219607,15.432188034057617,0.03231467306613922,11272192
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.025140970945358276,2048,5504,4.947757720947266,6.606627064306158,1.0677149295806885,6.756955146789551,3.5505484125798565,1.3352769955440131,model.layers.9.mlp.down_proj,2048,3552.6171875,2048,21.64098358154297,164.161539798493,21.64098358154297,0.046418242156505585,11272192
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.029710829257965088,2048,2048,4.548645496368408,7.294945824988228,0.9903757572174072,7.3329973220825195,3.288055742476004,1.6037622256587016,model.layers.10.self_attn.q_proj,2039,1941.135009765625,2039,40.15708923339844,48.33853864465837,40.15708923339844,1.1354240996297449e-05,4196352
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.034286364912986755,2048,2048,4.1938886642456055,6.737611256541908,1.0031886100769043,6.777602672576904,3.282833427939576,1.6065307870431669,model.layers.10.self_attn.k_proj,2040,1917.9329833984375,2040,40.413902282714844,47.45725790055032,40.413902282714844,1.0060094609798398e-05,4196352
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.07927882671356201,2048,2048,3.203583002090454,2.0011748951056734,1.0257642269134521,3.400458812713623,2.95908391832476,0.6246677216728377,model.layers.10.self_attn.v_proj,2039,910.089111328125,2039,4.21373987197876,215.98132276275277,4.21373987197876,1.0673779797798488e-05,4196352
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.057185351848602295,2048,2048,6.922354221343994,5.710002438076126,1.0249844789505005,5.753872394561768,2.9459040830819245,0.8248642377285792,model.layers.10.self_attn.o_proj,2039,882.8848876953125,2039,6.681350231170654,132.14168650767172,6.681350231170654,1.0003001079894602e-05,4194304
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.020971328020095825,5504,2048,3.4228293895721436,5.580772885264852,1.056152582168579,5.851527214050293,3.5914153938791404,1.6304560496842213,model.layers.10.mlp.gate_proj,2048,3903.1513671875,2048,42.7027702331543,91.4027672180646,42.7027702331543,0.04290253296494484,11272192
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.022809922695159912,5504,2048,4.968303203582764,6.01919576216206,1.0721678733825684,6.374180316925049,3.5633285913465174,1.2115194092464954,model.layers.10.mlp.up_proj,2048,3658.715087890625,2048,16.274940490722656,224.80666457590021,16.274940490722656,0.033308666199445724,11272192
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.033882588148117065,2048,5504,5.171319007873535,7.039671905457553,1.0663853883743286,7.122886657714844,3.530978858800166,1.3612913639130322,model.layers.10.mlp.down_proj,2048,3396.08740234375,2048,22.976896286010742,147.80444495505793,22.976896286010742,0.08041781932115555,11272192
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.04367882013320923,2048,2048,4.16985559463501,6.645160133779626,0.9882359504699707,6.7330403327941895,3.26764315787999,1.5936187675969824,model.layers.11.self_attn.q_proj,2040,1852.00927734375,2040,39.23004150390625,47.208955339987085,39.23004150390625,1.0529821338423062e-05,4196352
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.030853331089019775,2048,2048,3.125203847885132,4.869273628721437,1.0023072957992554,5.075014591217041,3.253863335342616,1.5580659264887764,model.layers.11.self_attn.k_proj,2040,1794.1689453125,2040,36.1464729309082,49.63607234216034,36.1464729309082,1.2029899153276347e-05,4196352
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.06473785638809204,2048,2048,5.441978931427002,3.9091525018901416,1.0231389999389648,4.718273162841797,2.997547291348514,0.7183328989598052,model.layers.11.self_attn.v_proj,2039,994.3683471679688,2039,5.227967739105225,190.20169916698003,5.227967739105225,1.024299217533553e-05,4196352
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.05984443426132202,2048,2048,6.391002655029297,6.133459454468684,1.0180083513259888,6.160736560821533,2.9879979149888842,0.9597022228807959,model.layers.11.self_attn.o_proj,2038,972.7425537109375,2038,9.11385726928711,106.73225671297197,9.11385726928711,1.0727070730354171e-05,4194304
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.026472628116607666,5504,2048,3.610935688018799,5.861354498849566,1.0575491189956665,6.048503875732422,3.5840366733396842,1.6232231768341179,model.layers.11.mlp.gate_proj,2048,3837.396484375,2048,41.997474670410156,91.37207688058172,41.997474670410156,0.0508308969438076,11272192
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.02828758955001831,5504,2048,4.99273681640625,6.109320324818156,1.0724241733551025,6.440978050231934,3.572630305197556,1.2236415716411861,model.layers.11.mlp.up_proj,2048,3737.922607421875,2048,16.735610961914062,223.3514280374002,16.735610961914062,0.03619338199496269,11272192
vicgalle/OpenHermes-Qwen1.5-1.8B,False,0.029779523611068726,2048,5504,4.165369033813477,5.633970256748348,1.0664091110229492,5.919600009918213,3.539388557187875,1.3525740963197055,model.layers.11.mlp.down_proj,2048,3462.490234375,2048,22.520296096801758,153.74976507821,22.520296096801758,0.07568638771772385,11272192
