model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.012475013732910156,13824,5120,3.5236618518829346,7.510053370045525,1.2302361726760864,7.852332592010498,4.39095965684705,2.1313206788081516,model.layers.3.mlp.gate_proj,5120,24601.390625,5120,135.30712890625,181.81887993533232,135.30712890625,0.03698612004518509,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.03607940673828125,13824,5120,8.870708465576172,13.166413610202781,1.241789698600769,13.283944129943848,4.324548340668065,1.4842572790320636,model.layers.3.mlp.up_proj,5120,21112.921875,5120,30.497011184692383,692.2947874182958,30.497011184692383,0.027453947812318802,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.023126691579818726,5120,13824,4.165423393249512,7.097150193939227,1.2393176555633545,7.722663402557373,4.327458794668803,1.703824443258487,model.layers.3.mlp.down_proj,5120,21254.88671875,5120,50.5620231628418,420.37255214839365,50.5620231628418,0.3040788471698761,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.043346256017684937,5120,5120,2.3702163696289062,5.334255046039154,1.1489794254302979,6.083282947540283,4.167056353060601,2.250535062701602,model.layers.4.self_attn.q_proj,5059,14691.1689453125,5094,178.0471649169922,82.51279346212397,178.0471649169922,1.0884466973948292e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.048656970262527466,5120,5120,2.5198192596435547,5.96025052508345,1.1521013975143433,6.389727592468262,4.176654910467263,2.3653484281751886,model.layers.4.self_attn.k_proj,5040,15019.48046875,5091,231.9254608154297,64.75994664812917,231.9254608154297,1.017878639686387e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.04754015803337097,5120,5120,4.363326072692871,4.973108831901512,1.2037073373794556,5.982670783996582,3.703919538675762,1.1397518198387377,model.layers.4.self_attn.v_proj,5106,5057.3095703125,5106,13.7959566116333,366.57911536543793,13.7959566116333,1.219973182742251e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.026734113693237305,5120,5120,4.212501525878906,6.124553420864552,1.206536889076233,6.241385459899902,3.679841478614682,1.4538993952261443,model.layers.4.self_attn.o_proj,5105,4784.55419921875,5106,28.43802261352539,168.24496781091844,28.43802261352539,1.0564375770627521e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.01644885540008545,13824,5120,3.488051652908325,7.56307512820503,1.232208490371704,7.796646595001221,4.394716330460782,2.168280713933512,model.layers.4.mlp.gate_proj,5120,24815.1171875,5120,147.32644653320312,168.43627041467664,147.32644653320312,0.02885197103023529,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.036743342876434326,13824,5120,10.070969581604004,13.837132765712195,1.2428065538406372,14.36311149597168,4.325175837014822,1.3739623234477443,model.layers.4.mlp.up_proj,5120,21143.44921875,5120,23.65714454650879,893.7447703032382,23.65714454650879,0.02476479671895504,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.036757826805114746,5120,13824,5.708399772644043,9.06936558585775,1.2388242483139038,9.724458694458008,4.327351070711008,1.5887754794820472,model.layers.4.mlp.down_proj,5120,21249.615234375,5120,38.79497528076172,547.7414299297827,38.79497528076172,0.2640169858932495,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.032097965478897095,5120,5120,2.336251735687256,5.138939389632161,1.1402323246002197,6.073541641235352,4.1538751589952465,2.199651395066995,model.layers.5.self_attn.q_proj,5066,14251.978515625,5095,158.36215209960938,89.99611540174412,158.36215209960938,1.0550065780989826e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.04664146900177002,5120,5120,2.507896900177002,5.869878219415443,1.1470232009887695,6.352205753326416,4.145901862536193,2.3405580265285866,model.layers.5.self_attn.k_proj,5053,13992.7109375,5092,219.0574493408203,63.87690069251858,219.0574493408203,1.0558793292148039e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.030751526355743408,5120,5120,3.72827410697937,4.475772164198011,1.201918363571167,5.612558364868164,3.7234834912102666,1.2004943938588948,model.layers.5.self_attn.v_proj,5108,5290.3388671875,5108,15.866984367370605,333.4180424395406,15.866984367370605,1.0535727597016376e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.031089723110198975,5120,5120,3.804009199142456,5.7598276915977955,1.2040554285049438,5.91987943649292,3.6931871108972607,1.514146625327889,model.layers.5.self_attn.o_proj,5104,4933.86328125,5106,32.6698112487793,151.0220932615383,32.6698112487793,1.0910394848906435e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.011246860027313232,13824,5120,3.572176218032837,8.00999083133233,1.2328710556030273,8.142983436584473,4.40449469250311,2.2423280214723995,model.layers.5.mlp.gate_proj,5120,25380.1796875,5120,174.71412658691406,145.26690075558523,174.71412658691406,0.03743159398436546,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.0482143759727478,13824,5120,8.34756851196289,11.453481180919196,1.243780255317688,12.110023498535156,4.324103043431423,1.3720739356023524,model.layers.5.mlp.up_proj,5120,21091.28515625,5120,23.554502487182617,895.4247778201642,23.554502487182617,0.03380567952990532,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.04060918092727661,5120,13824,7.074047088623047,11.414290381305124,1.2376444339752197,11.737926483154297,4.325376620950462,1.6135445860492426,model.layers.5.mlp.down_proj,5120,21153.2265625,5120,41.07188034057617,515.0294164059023,41.07188034057617,0.15792341530323029,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.03883761167526245,5120,5120,3.977471351623535,8.541028936299965,1.161354660987854,8.82801342010498,4.155110960559933,2.147351465602301,model.layers.6.self_attn.q_proj,5083,14292.5908203125,5100,140.3949432373047,101.80274652879933,140.3949432373047,1.2294515727262478e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.02950340509414673,5120,5120,3.2712719440460205,7.597322102996169,1.1655679941177368,7.757533073425293,4.169567617225994,2.322436725819726,model.layers.6.self_attn.k_proj,5072,14776.365234375,5100,210.10516357421875,70.32842498016625,210.10516357421875,1.0972432392009068e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.052792370319366455,5120,5120,4.030316352844238,4.52679564281596,1.204967737197876,5.77113676071167,3.7413298294203545,1.1231861835414858,model.layers.6.self_attn.v_proj,5106,5512.26171875,5106,13.27963638305664,415.0913142307903,13.27963638305664,1.0572461178526282e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.03722566366195679,5120,5120,4.149179458618164,6.411222138152124,1.2048848867416382,6.497263431549072,3.7245860834436155,1.5451783182902643,model.layers.6.self_attn.o_proj,5106,5303.787109375,5107,35.08959197998047,151.14986553280383,35.08959197998047,1.1675722817017231e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.014331579208374023,13824,5120,3.4091010093688965,7.878909745351091,1.2310945987701416,7.999242305755615,4.413384971865866,2.3111400113103895,model.layers.6.mlp.gate_proj,5120,25905.08203125,5120,204.71044921875,126.54499137739805,204.71044921875,0.05657806620001793,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.039377689361572266,13824,5120,6.040594577789307,8.321067923711423,1.2442346811294556,9.31931209564209,4.322167024376853,1.3775246487005106,model.layers.6.mlp.up_proj,5120,20997.47265625,5120,23.851991653442383,880.3236627503845,23.851991653442383,0.05576358363032341,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.033753812313079834,5120,13824,3.9726085662841797,6.295297934866913,1.2365798950195312,7.502090930938721,4.3214612841356805,1.5846761214521785,model.layers.6.mlp.down_proj,5120,20963.37890625,5120,38.43050765991211,545.4879517013891,38.43050765991211,0.1905401200056076,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.04103142023086548,5120,5120,3.4526052474975586,7.467334890092998,1.1631011962890625,7.837016582489014,4.1666112286975645,2.1628116609929,model.layers.7.self_attn.q_proj,5079,14676.119140625,5102,145.48280334472656,100.87872108052129,145.48280334472656,1.0184425264014862e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.030857622623443604,5120,5120,3.3483452796936035,7.805166292891564,1.165360450744629,7.951043128967285,4.180990445369418,2.3310518004898797,model.layers.7.self_attn.k_proj,5067,15170.169921875,5098,214.3146209716797,70.78457761348743,214.3146209716797,1.0623140042298473e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.045756787061691284,5120,5120,3.6511282920837402,4.355130810931256,1.2021833658218384,5.6136908531188965,3.756588346180316,1.1928177983704138,model.layers.7.self_attn.v_proj,5107,5709.3720703125,5107,15.588983535766602,366.24402464812385,15.588983535766602,1.1061812983825803e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.0449807345867157,5120,5120,3.8008828163146973,5.861065114265155,1.2032896280288696,6.027327537536621,3.7349802170341952,1.5420273124726303,model.layers.7.self_attn.o_proj,5104,5432.255859375,5106,34.83592224121094,155.93833921665592,34.83592224121094,1.0929685231531039e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.008450865745544434,13824,5120,3.3421874046325684,8.03430886841716,1.2289180755615234,8.115314483642578,4.417129800876391,2.4039073504019837,model.layers.7.mlp.gate_proj,5120,26129.421875,5120,253.4587860107422,103.09140308867642,253.4587860107422,0.08341005444526672,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.029789745807647705,13824,5120,5.480127811431885,8.448645988802108,1.243221640586853,8.965935707092285,4.323180286710962,1.5416877634090413,model.layers.7.mlp.up_proj,5120,21046.51953125,5120,34.80869674682617,604.6339420383214,34.80869674682617,0.07292491942644119,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.03885465860366821,5120,13824,4.409019470214844,7.362640963198325,1.2380346059799194,8.013094902038574,4.321409812743751,1.6699043887051732,model.layers.7.mlp.down_proj,5120,20960.89453125,5120,46.76321792602539,448.2346481033017,46.76321792602539,0.10868911445140839,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.04456630349159241,5120,5120,2.59429931640625,5.684017713007317,1.1590622663497925,6.352721214294434,4.147467566888739,2.1909645032328404,model.layers.8.self_attn.q_proj,5086,14043.248046875,5103,155.22601318359375,90.46968197440806,155.22601318359375,1.2071918717992958e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.028157591819763184,5120,5120,2.7447798252105713,6.468129482301911,1.1607469320297241,6.782308101654053,4.162249093027892,2.356520338313728,model.layers.8.self_attn.k_proj,5077,14529.447265625,5105,227.25860595703125,63.93354040186335,227.25860595703125,1.0666156413208228e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.04992362856864929,5120,5120,3.6727077960968018,4.313511378484306,1.201805591583252,5.642749786376953,3.763231649425773,1.1744771481871015,model.layers.8.self_attn.v_proj,5106,5797.37841796875,5106,14.944354057312012,387.9310136614566,14.944354057312012,1.0944047062366735e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.037662625312805176,5120,5120,4.512411117553711,7.270738396033429,1.2031742334365845,7.3055572509765625,3.746132342859944,1.611275703082452,model.layers.8.self_attn.o_proj,5103,5573.5556640625,5105,40.85786819458008,136.41327632462844,40.85786819458008,1.2484319086070172e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.006357520818710327,13824,5120,3.3952934741973877,8.085119064288783,1.228993535041809,8.165245056152344,4.414630755760169,2.3812725249619318,model.layers.8.mlp.gate_proj,5120,25979.498046875,5120,240.5872039794922,107.98370660265668,240.5872039794922,0.10045900195837021,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.03352785110473633,13824,5120,5.128285884857178,7.498200051257741,1.2423022985458374,8.540639877319336,4.330910299333125,1.4621259850973705,model.layers.8.mlp.up_proj,5120,21424.48046875,5120,28.981842041015625,739.2380525168031,28.981842041015625,0.09025508910417557,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.04003936052322388,5120,13824,6.735493183135986,11.309742017782938,1.2363566160202026,11.545694351196289,4.328011362721932,1.6791260432272046,model.layers.8.mlp.down_proj,5120,21281.947265625,5120,47.766788482666016,445.5385832218542,47.766788482666016,0.06632494181394577,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.03378957509994507,5120,5120,5.468708038330078,11.797250167256767,1.1722933053970337,11.822391510009766,4.147284995581203,2.1572280115467946,model.layers.9.self_attn.q_proj,5089,14037.345703125,5106,143.62432861328125,97.73654532388836,143.62432861328125,1.050806986313546e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.029646247625350952,5120,5120,3.7106072902679443,8.536947391305839,1.177190899848938,8.586387634277344,4.14793186554288,2.3006873871283164,model.layers.9.self_attn.k_proj,5085,14058.26953125,5105,199.84228515625,70.34682134593442,199.84228515625,1.0835789908014704e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.045695990324020386,5120,5120,4.065375804901123,4.7408681371200245,1.2034187316894531,5.924822807312012,3.760584515461498,1.166157414378406,model.layers.9.self_attn.v_proj,5106,5762.1494140625,5106,14.660791397094727,393.03126672986855,14.660791397094727,1.0405678040115163e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.03369152545928955,5120,5120,4.160185813903809,6.654033048274315,1.2049833536148071,6.7136454582214355,3.748839199938134,1.599455732490551,model.layers.9.self_attn.o_proj,5103,5608.40283203125,5107,39.76085662841797,141.05337026423118,39.76085662841797,1.0676365491235629e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.006272733211517334,13824,5120,3.440373182296753,8.056850140716172,1.2293323278427124,8.143698692321777,4.406310997700644,2.341853547218245,model.layers.9.mlp.gate_proj,5120,25486.546875,5120,219.71188354492188,115.9998561014979,219.71188354492188,0.09747305512428284,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.030148595571517944,13824,5120,5.0844855308532715,7.551632326031963,1.2421458959579468,8.573500633239746,4.340105232342918,1.4852303699573433,model.layers.9.mlp.up_proj,5120,21882.91796875,5120,30.565420150756836,715.9370903726365,30.565420150756836,0.0930786058306694,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.03579607605934143,5120,13824,3.802292585372925,6.7902539693650565,1.233134150505066,7.526407241821289,4.3359552709904525,1.7858315258238013,model.layers.9.mlp.down_proj,5120,21674.80859375,5120,61.07050704956055,354.9145019568978,61.07050704956055,0.20153318345546722,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.03550517559051514,5120,5120,3.074157238006592,6.647992209998723,1.1700859069824219,7.036193370819092,4.141902866128135,2.162541371601913,model.layers.10.self_attn.q_proj,5090,13864.45703125,5106,145.3922882080078,95.3589574944621,145.3922882080078,1.0836464753083419e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.02738255262374878,5120,5120,2.82380747795105,6.506608073887772,1.1678669452667236,6.8007121086120605,4.155953976130434,2.3041967714487948,model.layers.10.self_attn.k_proj,5085,14320.361328125,5106,201.46368408203125,71.08160159671301,201.46368408203125,1.048055310093332e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.050274431705474854,5120,5120,3.6378326416015625,4.309957221535196,1.1975017786026,5.656379699707031,3.754563476333406,1.1847596209477436,model.layers.10.self_attn.v_proj,5106,5682.814453125,5106,15.30240249633789,371.3674669376255,15.30240249633789,1.0078419109049719e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.034130871295928955,5120,5120,4.452690601348877,6.601460501832929,1.2026985883712769,6.723897933959961,3.7478996840975443,1.4825778597401567,model.layers.10.self_attn.o_proj,5105,5596.283203125,5106,30.37930679321289,184.21365705340185,30.37930679321289,1.125128983403556e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.007365822792053223,13824,5120,3.4505646228790283,8.144490487123587,1.2290019989013672,8.215093612670898,4.396586499425779,2.3603355906223005,model.layers.10.mlp.gate_proj,5120,24922.20703125,5120,229.26385498046875,108.70534752795268,229.26385498046875,0.09542243182659149,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.026521027088165283,13824,5120,4.835091590881348,7.360804346795403,1.241514801979065,8.381317138671875,4.345969113876038,1.5223712329829235,model.layers.10.mlp.up_proj,5120,22180.38671875,5120,33.294403076171875,666.1896495938097,33.294403076171875,0.09194137901067734,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.03226172924041748,5120,13824,3.6230175495147705,6.503281716266455,1.2335660457611084,7.283341884613037,4.341230862649891,1.7949903988561793,model.layers.10.mlp.down_proj,5120,21939.708984375,5120,62.37210464477539,351.755149346444,62.37210464477539,0.08506427705287933,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.05366441607475281,5120,5120,3.0025672912597656,6.572759181654539,1.1681797504425049,6.983391761779785,4.162310504610704,2.1890464206372053,model.layers.11.self_attn.q_proj,5091,14531.501953125,5107,154.54196166992188,94.02949073573997,154.54196166992188,1.1286068911431357e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.03168666362762451,5120,5120,2.844287633895874,6.581538225027676,1.1701185703277588,6.87516450881958,4.180994079792185,2.3139495972890827,model.layers.11.self_attn.k_proj,5087,15170.296875,5108,206.03907775878906,73.62825071834159,206.03907775878906,1.0658115570549853e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.05365589261054993,5120,5120,3.26996111869812,3.876453211970985,1.1976468563079834,5.343353748321533,3.7629136316039276,1.1854737934970705,model.layers.11.self_attn.v_proj,5105,5793.134765625,5105,15.327587127685547,377.95477640189796,15.327587127685547,1.158817576651927e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.05282202363014221,5120,5120,6.7963547706604,9.683205892257746,1.1987402439117432,9.71596908569336,3.750138171658721,1.4247646303073773,model.layers.11.self_attn.o_proj,5105,5625.20263671875,5105,26.59283447265625,211.5307656467683,26.59283447265625,1.0347194802307058e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.015481710433959961,13824,5120,3.5250582695007324,8.248744768675044,1.228857398033142,8.316228866577148,4.388613170372101,2.3400307563833107,model.layers.11.mlp.gate_proj,5120,24468.828125,5120,218.79165649414062,111.8362030667988,218.79165649414062,0.09650560468435287,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.027209162712097168,13824,5120,4.480162620544434,6.814670355210843,1.240553379058838,8.047887802124023,4.352926890898251,1.5210765618107671,model.layers.11.mlp.up_proj,5120,22538.59765625,5120,33.19529724121094,678.9695989909386,33.19529724121094,0.10080459713935852,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.036579787731170654,5120,13824,4.115821361541748,7.307123773049064,1.234237790107727,7.970543384552002,4.3471097624138935,1.7753743739528782,model.layers.11.mlp.down_proj,5120,22238.71875,5120,59.617584228515625,373.02280925638416,59.617584228515625,0.20008765161037445,70778880
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.035035014152526855,5120,5120,2.7740635871887207,6.0328746264017745,1.1661685705184937,6.561702728271484,4.1339179522472,2.1747427327416036,model.layers.12.self_attn.q_proj,5090,13611.875,5108,149.5349578857422,91.02804583260502,149.5349578857422,1.038861955748871e-05,26214400
kunkun666/kunkun_dat_llama_13b_alpaca,False,0.02315223217010498,5120,5120,2.9077987670898438,6.712533827774825,1.1702502965927124,6.953682899475098,4.1486928302745945,2.308458860271408,model.layers.12.self_attn.k_proj,5086,14082.923828125,5107,203.45054626464844,69.22037854745268,203.45054626464844,1.1622179044934455e-05,26214400
