model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
glenn2/gemma-2b-lora3,False,0.07866659760475159,2048,2048,1.8686184883117676,2.7332351133476744,0.9532153606414795,4.193708896636963,3.418573643587668,1.4627036660742119,model.layers.5.self_attn.q_proj,2037,2621.6435546875,2037,29.020418167114258,90.33789725533069,29.020418167114258,1.6825617422000505e-05,4194304
glenn2/gemma-2b-lora3,False,0.03591430187225342,2048,2048,5.06319522857666,8.222749643977137,1.0066039562225342,8.225152015686035,3.2688409650848467,1.6240238175229664,model.layers.5.self_attn.o_proj,2039,1857.124267578125,2039,42.07497024536133,44.13845706243533,42.07497024536133,1.1498354979266878e-05,4194304
glenn2/gemma-2b-lora3,False,0.058544158935546875,2048,2048,2.122075080871582,3.0626367204793463,0.9633385539054871,4.396857261657715,3.39660083650207,1.4432273146628984,model.layers.6.self_attn.q_proj,2039,2492.302978515625,2039,27.74772071838379,89.82009743468376,27.74772071838379,1.0338609172322322e-05,4194304
glenn2/gemma-2b-lora3,False,0.03997933864593506,2048,2048,4.110246658325195,7.578334792424917,0.996685802936554,7.587449073791504,3.40006682212719,1.8437664262983344,model.layers.6.self_attn.o_proj,2041,2512.27294921875,2041,69.78569793701172,35.9998255156281,69.78569793701172,1.1260699466220103e-05,4194304
glenn2/gemma-2b-lora3,False,0.03402578830718994,2048,2048,3.502967596054077,5.237313923904776,0.9794511795043945,6.120253086090088,3.4688873813739045,1.495107728031614,model.layers.7.self_attn.q_proj,2040,2943.658203125,2040,31.2685489654541,94.14118341011576,31.2685489654541,1.1194456419616472e-05,4194304
glenn2/gemma-2b-lora3,False,0.02211827039718628,2048,2048,3.9147744178771973,6.9125388925535285,1.011256217956543,6.924621105194092,3.344107101400148,1.7657566323583676,model.layers.7.self_attn.o_proj,2042,2208.54931640625,2042,58.311824798583984,37.87481053859733,58.311824798583984,1.2690188668784685e-05,4194304
glenn2/gemma-2b-lora3,False,0.053657203912734985,2048,2048,4.954948902130127,7.27852783941255,0.972176194190979,7.945357322692871,3.4568718967682823,1.4689410492777268,model.layers.8.self_attn.q_proj,2039,2863.333251953125,2039,29.44021987915039,97.25923460174093,29.44021987915039,1.3674873116542585e-05,4194304
glenn2/gemma-2b-lora3,False,0.0316278338432312,2048,2048,3.6725618839263916,6.471153072051201,0.9969155788421631,6.499912261962891,3.316867437194571,1.7620269655287042,model.layers.8.self_attn.o_proj,2040,2074.2802734375,2040,57.813194274902344,35.879011693667636,57.813194274902344,1.1465359420981258e-05,4194304
glenn2/gemma-2b-lora3,False,0.04197382926940918,2048,2048,3.0315535068511963,4.7122055418515565,0.9813612699508667,5.566539287567139,3.4706891492365903,1.554386399976827,model.layers.9.self_attn.q_proj,2040,2955.89599609375,2040,35.84151840209961,82.47128268763838,35.84151840209961,1.0138145626115147e-05,4194304
glenn2/gemma-2b-lora3,False,0.035175859928131104,2048,2048,4.710219383239746,8.535936196905793,1.0082827806472778,8.536703109741211,3.331550756946177,1.8122162690084027,model.layers.9.self_attn.o_proj,2040,2145.60986328125,2040,64.895751953125,33.062408535323705,64.895751953125,1.1416880624892656e-05,4194304
glenn2/gemma-2b-lora3,False,0.04774165153503418,2048,2048,4.49880313873291,6.620173098498064,0.9647890329360962,7.336966514587402,3.4370299747609314,1.4715409619729747,model.layers.10.self_attn.q_proj,2036,2735.45751953125,2036,29.616992950439453,92.36108217024989,29.616992950439453,1.1367515980964527e-05,4194304
glenn2/gemma-2b-lora3,False,0.03670334815979004,2048,2048,3.3213837146759033,5.84590633794947,0.98866868019104,5.941647052764893,3.3584917926476936,1.7600815925358706,model.layers.10.self_attn.o_proj,2039,2282.92578125,2039,57.554805755615234,39.66525038662424,57.554805755615234,1.1571458344405983e-05,4194304
glenn2/gemma-2b-lora3,False,0.06587305665016174,2048,2048,2.0429587364196777,2.8982706870745587,0.9443911910057068,4.382543087005615,3.4006112970426066,1.4186633510541826,model.layers.11.self_attn.q_proj,2035,2515.424560546875,2035,26.221851348876953,95.92856458072352,26.221851348876953,1.0937445949821267e-05,4194304
glenn2/gemma-2b-lora3,False,0.050332874059677124,2048,2048,3.066404342651367,5.496969450803565,0.9857273101806641,5.625468730926514,3.388670711781742,1.792643381808744,model.layers.11.self_attn.o_proj,2038,2447.20703125,2038,62.03594207763672,39.44821258920144,62.03594207763672,1.3747100638283882e-05,4194304
glenn2/gemma-2b-lora3,False,0.05692756175994873,2048,2048,5.4349517822265625,7.251317059433781,0.9622317552566528,7.911353588104248,3.3368030927127923,1.3342008080268744,model.layers.12.self_attn.q_proj,2038,2171.71630859375,2038,21.58742332458496,100.60099697588635,21.58742332458496,1.0041368113888893e-05,4194304
glenn2/gemma-2b-lora3,False,0.051786601543426514,2048,2048,5.178658962249756,9.8776968938551,0.9877714514732361,9.878181457519531,3.418298944108165,1.9073850905918603,model.layers.12.self_attn.o_proj,2038,2619.98583984375,2038,80.79511260986328,32.42752878500114,80.79511260986328,1.0487295185157564e-05,4194304
glenn2/gemma-2b-lora3,False,0.06191068887710571,2048,2048,4.052011489868164,5.4022194427259045,0.9756376147270203,6.244431972503662,3.3472429913989106,1.333219181691331,model.layers.13.self_attn.q_proj,2037,2224.55419921875,2037,21.538684844970703,103.28180272985352,21.538684844970703,1.0446668966324069e-05,4194304
glenn2/gemma-2b-lora3,False,0.07078248262405396,2048,2048,5.514381408691406,9.67240892196329,0.9911104440689087,9.67357349395752,3.390039619329282,1.7540333548053593,model.layers.13.self_attn.o_proj,2039,2454.932861328125,2039,56.758819580078125,43.25200699187525,56.758819580078125,1.3500712157110684e-05,4194304
glenn2/gemma-2b-lora3,False,0.05889448523521423,2048,2048,4.093331336975098,5.869197794368952,0.9463075399398804,6.704090118408203,3.360053921065616,1.4338438086730085,model.layers.14.self_attn.q_proj,2024,2291.152099609375,2024,27.154624938964844,84.37428632357003,27.154624938964844,1.1253686352574732e-05,4194304
glenn2/gemma-2b-lora3,False,0.10125327110290527,2048,2048,8.289609909057617,15.099568817547295,1.0060300827026367,15.099570274353027,3.4777247406510026,1.8215053522661901,model.layers.14.self_attn.o_proj,2040,3004.171630859375,2040,66.29875183105469,45.31264236338466,66.29875183105469,1.1079127943958156e-05,4194304
glenn2/gemma-2b-lora3,False,0.04569041728973389,2048,2048,1.9317011833190918,3.1919527388719318,0.9068540334701538,4.057888984680176,3.1920251628177767,1.6524050233211784,model.layers.15.self_attn.q_proj,2030,1556.0557861328125,2030,44.91640853881836,34.6433705799967,44.91640853881836,1.1887549590028357e-05,4194304
glenn2/gemma-2b-lora3,False,0.07290762662887573,2048,2048,6.381568908691406,12.12408209224939,1.0318851470947266,12.12409782409668,3.5695436084758154,1.899859151522589,model.layers.15.self_attn.o_proj,2042,3711.449951171875,2042,79.40706634521484,46.7395424865174,79.40706634521484,1.2653006706386805e-05,4194304
glenn2/gemma-2b-lora3,False,0.036326050758361816,2048,2048,2.346484661102295,3.4462254536137618,0.9647592306137085,4.371137619018555,3.251475879723144,1.4686758923856966,model.layers.16.self_attn.q_proj,2038,1784.3328857421875,2038,29.422250747680664,60.645696382791016,29.422250747680664,1.0533310160099063e-05,4194304
glenn2/gemma-2b-lora3,False,0.10703444480895996,2048,2048,2.4815614223480225,5.375999442462041,0.9868130087852478,5.406287670135498,3.3787729216731783,2.1663777467072878,model.layers.16.self_attn.o_proj,2040,2392.064697265625,2040,146.68231201171875,16.307792428813897,146.68231201171875,1.1437773537181783e-05,4194304
glenn2/gemma-2b-lora3,False,0.034130632877349854,2048,2048,2.694791793823242,3.569895981074851,0.9931179881095886,4.328839302062988,3.163588339261021,1.3247390723310957,model.layers.17.self_attn.q_proj,2040,1457.43212890625,2040,21.122196197509766,69.00002799321011,21.122196197509766,1.1600391189858783e-05,4194304
glenn2/gemma-2b-lora3,False,0.02472585439682007,2048,2048,3.9913723468780518,6.704519983640513,0.9981847405433655,6.762334823608398,3.3486752832623017,1.6797530776312102,model.layers.17.self_attn.o_proj,2041,2231.90283203125,2041,47.8358039855957,46.65757959672465,47.8358039855957,1.0705284694267903e-05,4194304
