model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.024190247058868408,14336,4096,9.820056915283203,8.62989865749599,1.1969099044799805,8.882854461669922,3.8049474960601395,0.8788033238447999,model.layers.3.mlp.up_proj,4096,6381.86328125,4096,7.564902305603027,843.6147650609055,7.564902305603027,0.018954500555992126,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.024121522903442383,4096,14336,5.140536785125732,6.251474882068617,1.1908923387527466,6.4978227615356445,3.8057791322528476,1.2161132471918907,model.layers.3.mlp.down_proj,4096,6394.095703125,4096,16.44800567626953,388.74595674234985,16.44800567626953,0.019732151180505753,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.02445363998413086,4096,4096,3.419468641281128,6.866994184560461,1.1155149936676025,6.918636798858643,3.7055246213250523,2.0082050473162676,model.layers.4.self_attn.q_proj,4065,5076.03515625,4077,101.90724182128906,49.810347778341935,101.90724182128906,1.005579179036431e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.027905941009521484,1024,4096,4.26822566986084,7.495783417134717,0.9773189425468445,7.556712627410889,3.4663038175566,1.7561825444386843,model.layers.4.self_attn.k_proj,1024,2926.19873046875,1024,57.04039764404297,51.30046162597796,57.04039764404297,0.0034777403343468904,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.058238059282302856,1024,4096,9.090127944946289,0.3912434475643809,1.022067904472351,1.0594143867492676,2.4756366122982314,0.043040477530560506,model.layers.4.self_attn.v_proj,1024,298.9761962890625,1024,1.1041815280914307,270.7672503866647,1.1041815280914307,0.02077556401491165,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.02570296823978424,4096,4096,4.138653755187988,4.255576045625419,1.1388270854949951,4.398126125335693,3.155500870039139,1.028251285889974,model.layers.4.self_attn.o_proj,4073,1430.5428466796875,4073,10.672134399414062,134.04468058031853,10.672134399414062,1.1084473044320475e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.014710426330566406,14336,4096,3.6664865016937256,7.701337533804948,1.1836113929748535,7.7173991203308105,4.030237432211456,2.100467990335525,model.layers.4.mlp.gate_proj,4096,10721.052734375,4096,126.02827453613281,85.06863062146607,126.02827453613281,0.01887386664748192,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.02676379680633545,14336,4096,8.103200912475586,7.375820012866975,1.197533369064331,7.658419132232666,3.783193162782898,0.9102353616224985,model.layers.4.mlp.up_proj,4096,6070.0625,4096,8.132711410522461,746.3762321808549,8.132711410522461,0.017946582287549973,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.010755479335784912,4096,14336,5.163113117218018,6.667443375692543,1.1919466257095337,6.888943672180176,3.784497562682551,1.2913610886149027,model.layers.4.mlp.down_proj,4096,6088.3212890625,4096,19.559650421142578,311.26943263165185,19.559650421142578,0.020331310108304024,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.024039030075073242,4096,4096,4.314052581787109,8.40973228391348,1.1087915897369385,8.426353454589844,3.7002074210680256,1.9493810343010984,model.layers.5.self_attn.q_proj,4066,5014.2666015625,4075,88.99816131591797,56.34123814944098,88.99816131591797,1.032122327160323e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.018275022506713867,1024,4096,4.839819431304932,8.54353183611538,0.980963945388794,8.56020450592041,3.469890659790011,1.7652583856443251,model.layers.5.self_attn.k_proj,1024,2950.46630859375,1024,58.244964599609375,50.65616107548527,58.244964599609375,0.012676830403506756,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.044462382793426514,1024,4096,7.431413650512695,-0.5826350913863344,1.018337607383728,0.25390341877937317,2.3145117297497335,-0.07840164991302001,model.layers.5.self_attn.v_proj,1024,206.30593872070312,1024,0.8348305821418762,247.12312070719307,0.8348305821418762,0.014826941303908825,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.03353464603424072,4096,4096,3.833254098892212,3.26042833292091,1.1338344812393188,3.739741802215576,3.087509460303313,0.8505641026675363,model.layers.5.self_attn.o_proj,4070,1223.2337646484375,4070,7.088659286499023,172.5620762981505,7.088659286499023,1.024849643727066e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.018969297409057617,14336,4096,3.8162569999694824,8.040461706162665,1.1831897497177124,8.049796104431152,4.029775689822795,2.1068973358521093,model.layers.5.mlp.gate_proj,4096,10709.66015625,4096,127.90789031982422,83.7294722747071,127.90789031982422,0.014217264950275421,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.017663300037384033,14336,4096,7.506438255310059,7.561427716316626,1.1963176727294922,7.6976470947265625,3.7884630453782835,1.0073256395558396,model.layers.5.mlp.up_proj,4096,6144.16748046875,4096,10.170109748840332,604.1397420681081,10.170109748840332,0.017858946695923805,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.018690407276153564,4096,14336,5.095309734344482,6.4705436436733885,1.1909559965133667,6.642246246337891,3.7888555991182766,1.2699019256983073,model.layers.5.mlp.down_proj,4096,6149.7236328125,4096,18.616666793823242,330.33430210250606,18.616666793823242,0.022076308727264404,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.039129674434661865,4096,4096,4.348338603973389,8.465302777059357,1.1135324239730835,8.481847763061523,3.717437176698038,1.9467901532148402,model.layers.6.self_attn.q_proj,4073,5217.1962890625,4079,88.46880340576172,58.972158413105866,88.46880340576172,1.0417037628940307e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.02712559700012207,1024,4096,4.41520881652832,8.029610913292757,0.9811444878578186,8.053654670715332,3.4685156457603714,1.8186254030010842,model.layers.6.self_attn.k_proj,1024,2941.1396484375,1024,65.86055755615234,44.657071813124276,65.86055755615234,0.017595410346984863,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.02313089370727539,1024,4096,6.330949306488037,-0.043159041598269714,1.0222809314727783,0.8355772495269775,2.3856453509171764,-0.006817151663817586,model.layers.6.self_attn.v_proj,1024,243.02186584472656,1024,0.9844254851341248,246.86669485361367,0.9844254851341248,0.011233653873205185,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.03097522258758545,4096,4096,4.118790626525879,3.4960813307777068,1.1381314992904663,3.9167654514312744,3.1229616012881345,0.848812587914085,model.layers.6.self_attn.o_proj,4072,1327.277099609375,4072,7.060128211975098,187.99617510601328,7.060128211975098,1.0012449820351321e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.012045502662658691,14336,4096,3.9400386810302734,8.377900555415675,1.1822178363800049,8.385080337524414,4.035349598330558,2.126349823861362,model.layers.6.mlp.gate_proj,4096,10847.998046875,4096,133.7672576904297,81.09606367187352,133.7672576904297,0.011992190033197403,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.01595371961593628,14336,4096,6.270454406738281,6.429100458024553,1.1952106952667236,6.773026466369629,3.7889696522547553,1.0253005669119912,model.layers.6.mlp.up_proj,4096,6151.3388671875,4096,10.599870681762695,580.3220673032371,10.599870681762695,0.008701479993760586,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.013141870498657227,4096,14336,4.572760581970215,6.355759225650272,1.1894384622573853,6.460199356079102,3.789183335047188,1.3899173402408564,model.layers.6.mlp.down_proj,4096,6154.3662109375,4096,24.542417526245117,250.76446541405943,24.542417526245117,0.022866670042276382,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.03188127279281616,4096,4096,3.182039499282837,6.198125918515744,1.108526587486267,6.316176891326904,3.6803608799283265,1.9478469453043141,model.layers.7.self_attn.q_proj,4069,4790.27978515625,4077,88.68434143066406,54.01494455367216,88.68434143066406,1.0551788363954984e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.040117740631103516,1024,4096,4.491250038146973,8.17042704800878,0.9762932658195496,8.203770637512207,3.4759122928665303,1.8191877492039574,model.layers.7.self_attn.k_proj,1024,2991.660400390625,1024,65.94589233398438,45.36537901768464,65.94589233398438,0.021516568958759308,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.059576183557510376,1024,4096,4.989190101623535,0.2781760918990568,1.0113385915756226,1.3569447994232178,2.3769284254293694,0.05575576120231124,model.layers.7.self_attn.v_proj,1024,238.19268798828125,1024,1.1369876861572266,209.49451861991682,1.1369876861572266,0.015593918971717358,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.03961685299873352,4096,4096,3.6798882484436035,2.968069752947284,1.1322903633117676,3.8544278144836426,3.1364171952753663,0.8065651869190916,model.layers.7.self_attn.o_proj,4072,1369.0433349609375,4072,6.405679225921631,213.72336744882247,6.405679225921631,1.0019044566433877e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.012672185897827148,14336,4096,3.8768484592437744,8.134167884087644,1.1811705827713013,8.145981788635254,4.0196966771746006,2.098139241087156,model.layers.7.mlp.gate_proj,4096,10463.974609375,4096,125.35430145263672,83.47519381557608,125.35430145263672,0.09708788990974426,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.012398302555084229,14336,4096,5.406702518463135,5.818140494444484,1.1944351196289062,6.357944011688232,3.8015721846018753,1.0760977646867653,model.layers.7.mlp.up_proj,4096,6332.4560546875,4096,11.915102005004883,531.4646951429859,11.915102005004883,0.11134107410907745,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.008783012628555298,4096,14336,3.931530475616455,6.044031476229041,1.185050129890442,6.208613872528076,3.802716616194304,1.5373228094540843,model.layers.7.mlp.down_proj,4096,6349.1650390625,4096,34.46059799194336,184.24419217991775,34.46059799194336,0.022835230454802513,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.027746528387069702,4096,4096,4.410132884979248,8.042665391778165,1.1021910905838013,8.110197067260742,3.6832008189454517,1.823678696660409,model.layers.8.self_attn.q_proj,4072,4821.70703125,4077,66.63136291503906,72.36392623993159,66.63136291503906,1.1183189599250909e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.03729653358459473,1024,4096,4.996031761169434,8.773256582073435,0.9707611799240112,8.802936553955078,3.4689446845256957,1.75604499760423,model.layers.8.self_attn.k_proj,1024,2944.046630859375,1024,57.022335052490234,51.629710150405444,57.022335052490234,0.02231808751821518,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.05675864219665527,1024,4096,10.671930313110352,0.006850987183991168,1.0138429403305054,0.7402209043502808,2.41917656377802,0.0006419632609083667,model.layers.8.self_attn.v_proj,1024,262.528564453125,1024,1.0014792680740356,262.1407879546012,1.0014792680740356,0.007700085174292326,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.04106903076171875,4096,4096,3.5880420207977295,3.491177521420355,1.1283059120178223,3.9889657497406006,3.153892388751932,0.9730035214705098,model.layers.8.self_attn.o_proj,4068,1425.25439453125,4068,9.397309303283691,151.66622152505133,9.397309303283691,1.037539459503023e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.008669018745422363,14336,4096,3.6528854370117188,7.682264245542655,1.1777573823928833,7.704705715179443,4.024037228534695,2.103067390973863,model.layers.8.mlp.gate_proj,4096,10569.0810546875,4096,126.78485870361328,83.36232861524094,126.78485870361328,0.03398630768060684,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.01126435399055481,14336,4096,4.880243301391602,5.145184933237411,1.1925112009048462,5.988661289215088,3.797697328660623,1.054288611342443,model.layers.8.mlp.up_proj,4096,6276.2080078125,4096,11.331531524658203,553.8711156700251,11.331531524658203,0.026191169396042824,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.01374727487564087,4096,14336,3.919276237487793,5.919395125984572,1.1848615407943726,6.096128463745117,3.799860822889991,1.510328633987491,model.layers.8.mlp.down_proj,4096,6307.5517578125,4096,32.38386154174805,194.77454069771895,32.38386154174805,0.01981373131275177,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.043604910373687744,4096,4096,2.6215615272521973,4.764300265909895,1.0987154245376587,5.309769153594971,3.683271972480256,1.8173520691324838,model.layers.9.self_attn.q_proj,4074,4822.4970703125,4079,65.66773986816406,73.43784147275736,65.66773986816406,1.1232203178224154e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.026703059673309326,1024,4096,4.5534515380859375,7.770841617612562,0.970722496509552,7.871654033660889,3.4676997829304286,1.7065826994348705,model.layers.9.self_attn.k_proj,1024,2935.61962890625,1024,50.88417053222656,57.692197754251076,50.88417053222656,0.02646547555923462,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.09077131748199463,1024,4096,16.971155166625977,2.9617226322404577,1.0052424669265747,3.476813554763794,2.5474338824260148,0.17451508769802118,model.layers.9.self_attn.v_proj,1024,352.72308349609375,1024,1.4945659637451172,236.00369073856885,1.4945659637451172,0.02115354686975479,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.05006629228591919,4096,4096,4.838653564453125,4.6180615168293455,1.126757264137268,4.9384002685546875,3.211994627919546,0.9544104481369889,model.layers.9.self_attn.o_proj,4069,1629.27587890625,4069,9.003480911254883,180.9606634329128,9.003480911254883,1.1455086678324733e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.00830608606338501,14336,4096,3.7189717292785645,8.041902634565803,1.1765704154968262,8.05410099029541,4.034759705105198,2.1623995071685673,model.layers.9.mlp.gate_proj,4096,10833.2734375,4096,145.3448028564453,74.5349900690969,145.3448028564453,0.041787438094615936,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.012265771627426147,14336,4096,4.841334819793701,5.131904617663183,1.1915533542633057,6.001358509063721,3.8053834305970486,1.0600185297413212,model.layers.9.mlp.up_proj,4096,6388.2724609375,4096,11.482026100158691,556.3715327950011,11.482026100158691,0.03180217370390892,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.010852575302124023,4096,14336,3.9303228855133057,6.0336245689980315,1.184492826461792,6.1663432121276855,3.8030080945018847,1.5351473008075853,model.layers.9.mlp.down_proj,4096,6353.427734375,4096,34.28840637207031,185.29375980419425,34.28840637207031,0.027571000158786774,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.04001083970069885,4096,4096,4.127713203430176,7.4074012161936675,1.1039221286773682,7.518447399139404,3.6998109744320202,1.7945532674213012,model.layers.10.self_attn.q_proj,4073,5009.69140625,4077,62.309356689453125,80.4003069911003,62.309356689453125,1.0019460205512587e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.041732728481292725,1024,4096,5.29990816116333,8.961704050008093,0.9764255881309509,8.9966402053833,3.47673103438596,1.6909168569519135,model.layers.10.self_attn.k_proj,1024,2997.3056640625,1024,49.081390380859375,61.06806756703822,49.081390380859375,0.016134360805153847,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.07054701447486877,1024,4096,3.136307716369629,0.337964375881502,1.0062614679336548,1.8213114738464355,2.407893809657762,0.10775867881762126,model.layers.10.self_attn.v_proj,1024,255.79603576660156,1024,1.2816182374954224,199.5883237948346,1.2816182374954224,0.008758552372455597,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.050492703914642334,4096,4096,6.2765116691589355,5.924507316534971,1.1327067613601685,5.97893762588501,3.144174914509757,0.9439171993651158,model.layers.10.self_attn.o_proj,4070,1393.718017578125,4070,8.788549423217773,158.5833964699762,8.788549423217773,1.0293153536622413e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.008066058158874512,14336,4096,3.805175304412842,8.133153519789014,1.1768221855163574,8.143534660339355,4.013301321577164,2.1373925953837234,model.layers.10.mlp.gate_proj,4096,10311.0126953125,4096,137.212158203125,75.14649452600526,137.212158203125,0.042825549840927124,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.012482523918151855,14336,4096,4.77567720413208,5.075097386071304,1.1905900239944458,6.069051742553711,3.8188820036348847,1.0626969054106412,model.layers.10.mlp.up_proj,4096,6589.9482421875,4096,11.553056716918945,570.4073306016761,11.553056716918945,0.03601869195699692,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.015934109687805176,4096,14336,3.849207878112793,5.821007057819044,1.1831239461898804,6.024206161499023,3.8152726215560717,1.5122610267214234,model.layers.10.mlp.down_proj,4096,6535.40673828125,4096,32.52827453613281,200.91464522723572,32.52827453613281,0.019001087173819542,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.03020334243774414,4096,4096,3.4783570766448975,6.3123956012167834,1.1078402996063232,6.452535629272461,3.653161899685298,1.814763539833438,model.layers.11.self_attn.q_proj,4072,4499.4755859375,4077,65.27750396728516,68.92842575893347,65.27750396728516,1.171917210740503e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.020349204540252686,1024,4096,5.218472480773926,8.735688796935522,0.9789385199546814,8.773184776306152,3.465376024874857,1.6739934586451963,model.layers.11.self_attn.k_proj,1024,2919.9541015625,1024,47.20559310913086,61.85610452583638,47.20559310913086,0.02082897536456585,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.0753103494644165,1024,4096,5.456335067749023,0.6414085912945063,1.0045886039733887,1.6404087543487549,2.3984251380381933,0.11755300642838186,model.layers.11.self_attn.v_proj,1024,250.2794189453125,1024,1.3108500242233276,190.9291027351522,1.3108500242233276,0.013305529952049255,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.1,False,0.04485553503036499,4096,4096,3.2513043880462646,2.929186347483219,1.1235523223876953,3.880383253097534,3.1622697372201807,0.9009265199077197,model.layers.11.self_attn.o_proj,4067,1453.0137939453125,4067,7.960246562957764,182.53376732157662,7.960246562957764,1.1253406228206586e-05,16777216
