model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.11495086550712585,1024,1024,6.083309650421143,-0.30156849007780995,0.9746200442314148,0.9618062376976013,2.2573098800235063,-0.04957309547064279,model.layers.1.self_attn.v_proj_q,1017,180.84640502929688,1017,0.8921274542808533,202.71364160077073,0.8921274542808533,1.2993191376153845e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.10502773523330688,1024,1024,9.76966381072998,-0.514001133814324,0.9742159843444824,0.4400154948234558,2.255041683597972,-0.0526119571535101,model.layers.1.self_attn.v_proj_k,1017,179.90435791015625,1017,0.8859068155288696,203.07368083939704,0.8859068155288696,1.1941173397644889e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.10035884380340576,1024,1024,11.391464233398438,-0.4053712865540053,0.9743943214416504,0.3255488872528076,2.261262687236075,-0.03558552950247644,model.layers.1.self_attn.v_proj_v,1016,182.4999237060547,1016,0.9213284254074097,198.08346152497526,0.9213284254074097,1.5128181075851899e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.027873992919921875,3072,3072,3.9250361919403076,5.613123771144015,1.0777266025543213,5.653238296508789,3.258580494501042,1.4300820417070386,model.layers.1.self_attn.o_proj,3058,1813.7628173828125,3058,26.920433044433594,67.37494951842348,26.920433044433594,1.1064335922128521e-05,9437184
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.016990527510643005,8192,3072,3.3174891471862793,6.069149033974638,1.1215826272964478,6.36892032623291,3.956646845248031,1.8294405089831784,model.layers.1.mlp.gate_proj,3072,9049.9638671875,3072,67.52125549316406,134.03133281643036,67.52125549316406,0.06018491089344025,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.03527718782424927,8192,3072,4.75069522857666,6.076335778041089,1.1329598426818848,6.800555229187012,3.8979319717591974,1.2790413793523014,model.layers.1.mlp.up_proj,3072,7905.5478515625,3072,19.01259422302246,415.80584736772147,19.01259422302246,0.05655663087964058,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.01852637529373169,3072,8192,4.957318305969238,7.400259544539761,1.1367621421813965,7.5124311447143555,3.89825325720305,1.492794912045271,model.layers.1.mlp.down_proj,3072,7911.3984375,3072,31.10247230529785,254.36558096870033,31.10247230529785,0.10315587371587753,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.026881098747253418,3072,3072,4.230523109436035,8.84894403148527,1.0610650777816772,8.858482360839844,3.7753813722314664,2.091690271528835,model.layers.2.self_attn.q_proj,3042,5961.8544921875,3046,123.50662994384766,48.27153404556549,123.50662994384766,1.183127642434556e-05,9437184
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.05270582437515259,1024,1024,6.702983856201172,8.681743210595352,0.946692705154419,8.688156127929688,3.05429307342988,1.295205746700935,model.layers.2.self_attn.k_proj_q,1016,1133.164794921875,1016,19.73357391357422,57.423191555909696,19.73357391357422,1.052903553500073e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.05777382850646973,1024,1024,6.403595447540283,8.221568514131638,0.9474050402641296,8.231414794921875,3.0488015174731795,1.2838988005230196,model.layers.2.self_attn.k_proj_k,1015,1118.9263916015625,1015,19.226436614990234,58.197283979766254,19.226436614990234,1.2262483323866036e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.05173748731613159,1024,1024,6.44725227355957,8.214343101664486,0.9478003978729248,8.224274635314941,3.047183948761764,1.2740843312975083,model.layers.2.self_attn.k_proj_v,1015,1114.7666015625,1015,18.796817779541016,59.306134401954104,18.796817779541016,1.084071755030891e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.06988140940666199,1024,1024,7.590206146240234,-0.5243924020401406,0.9692144989967346,0.31446635723114014,2.1496335368411663,-0.06908803159449041,model.layers.2.self_attn.v_proj_q,1015,141.13461303710938,1015,0.8529272079467773,165.47087690737166,0.8529272079467773,1.4564125194738153e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.07389724254608154,1024,1024,7.922888278961182,-0.29220774053865545,0.9691375494003296,0.3216077983379364,2.1518131009955384,-0.03688146673916858,model.layers.2.self_attn.v_proj_k,1016,141.84469604492188,1016,0.9185832738876343,154.41680692116873,0.9185832738876343,1.2339827662799507e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.07084935903549194,1024,1024,7.765453338623047,-0.22915114625311134,0.969053328037262,0.38376477360725403,2.155175574195915,-0.02950904940905149,model.layers.2.self_attn.v_proj_v,1016,142.94717407226562,1016,0.9343098998069763,152.99760186828567,0.9343098998069763,1.13989490273525e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.016464054584503174,3072,3072,3.4563779830932617,4.861678894809721,1.0751674175262451,4.941042423248291,3.199411484813723,1.4065819533021082,model.layers.2.self_attn.o_proj,3059,1582.7469482421875,3059,25.502452850341797,62.06253796567552,25.502452850341797,1.0758710232039448e-05,9437184
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.024930894374847412,8192,3072,4.63855504989624,9.004951469232362,1.1288073062896729,9.014544486999512,3.9632338187415477,1.9413268512214366,model.layers.2.mlp.gate_proj,3072,9188.271484375,3072,87.36286163330078,105.1736551733172,87.36286163330078,0.05687747895717621,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.030808240175247192,8192,3072,9.49655818939209,10.927548197057897,1.1365110874176025,11.123035430908203,3.8896442528668813,1.1506851197167687,model.layers.2.mlp.up_proj,3072,7756.115234375,3072,14.147676467895508,548.2253748151152,14.147676467895508,0.04692044109106064,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.014191031455993652,3072,8192,4.631135940551758,6.928814079887888,1.1313159465789795,7.301793098449707,3.8950596838344818,1.4961370533775311,model.layers.2.mlp.down_proj,3072,7853.435546875,3072,31.34274673461914,250.56628295441033,31.34274673461914,0.09031343460083008,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.0161626935005188,3072,3072,3.4324326515197754,7.5332576415080785,1.0621088743209839,7.556678295135498,3.7659447241170683,2.1947284641324525,model.layers.3.self_attn.q_proj,3051,5833.70849609375,3056,156.57717895507812,37.2577187494701,156.57717895507812,1.0088598173751961e-05,9437184
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.03184908628463745,1024,1024,5.110367298126221,7.230066196104419,0.945136547088623,7.24303674697876,3.033724165029527,1.4147840603855248,model.layers.3.self_attn.k_proj_q,1017,1080.747314453125,1017,25.988670349121094,41.585325448928735,25.988670349121094,1.4748855392099358e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.031230032444000244,1024,1024,5.2247538566589355,7.299494824684069,0.9459608793258667,7.312624454498291,3.0324521119971957,1.3970983179199687,model.layers.3.self_attn.k_proj_k,1019,1077.58642578125,1019,24.951595306396484,43.18707531718441,24.951595306396484,1.0162160833715461e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.03320828080177307,1024,1024,5.300394058227539,7.29770285265654,0.946536660194397,7.311978816986084,3.0274777196077363,1.376822698932861,model.layers.3.self_attn.k_proj_v,1018,1065.314208984375,1018,23.8134708404541,44.735780689920645,23.8134708404541,1.1228930816287175e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.10464464128017426,1024,1024,15.650273323059082,-0.8066102386153148,0.9803916215896606,-0.23289987444877625,2.2817400216176957,-0.05153969019996966,model.layers.3.self_attn.v_proj_q,1017,191.31103515625,1017,0.888096809387207,215.41687024892695,0.888096809387207,1.1619866199907847e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.09929293394088745,1024,1024,11.498210906982422,-0.6316014353489705,0.9803295731544495,0.18395239114761353,2.282401086996803,-0.05493040964881095,model.layers.3.self_attn.v_proj_k,1018,191.6024627685547,1018,0.8811900615692139,217.4360233107385,0.8811900615692139,1.3880332517146599e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.09830796718597412,1024,1024,14.004067420959473,-0.9821985152240825,0.9804312586784363,-0.14492657780647278,2.2843929335758237,-0.07013665999308566,model.layers.3.self_attn.v_proj_v,1018,192.48324584960938,1018,0.8508702516555786,226.21926841969807,0.8508702516555786,1.4393008314073086e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.027222394943237305,3072,3072,5.617186069488525,7.393176957673834,1.0870375633239746,7.399520397186279,3.3113654146325158,1.3161709201395606,model.layers.3.self_attn.o_proj,3061,2048.167236328125,3061,20.709562301635742,98.89959075409097,20.709562301635742,1.1147293662361335e-05,9437184
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.019168198108673096,8192,3072,3.6847352981567383,7.770472146340425,1.1229503154754639,7.8024420738220215,3.9982994487194023,2.1088277766458683,model.layers.3.mlp.gate_proj,3072,9960.919921875,3072,128.4777069091797,77.53033706397274,128.4777069091797,0.04729725420475006,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.030073612928390503,8192,3072,8.144638061523438,9.031349050649006,1.137779712677002,9.516952514648438,3.8776729032892927,1.1088705210013605,model.layers.3.mlp.up_proj,3072,7545.2373046875,3072,12.849035263061523,587.2220871226488,12.849035263061523,0.04073289409279823,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.032173097133636475,3072,8192,5.29287576675415,7.285327763120269,1.1310220956802368,7.584052085876465,3.873327329703184,1.3764403481527372,model.layers.3.mlp.down_proj,3072,7470.11572265625,3072,23.79251480102539,313.9691531192957,23.79251480102539,0.03688165545463562,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.02738174796104431,3072,3072,3.2957236766815186,7.363556906600963,1.0546791553497314,7.393976211547852,3.7780152646696092,2.2342761799785857,model.layers.4.self_attn.q_proj,3052,5998.12158203125,3058,171.5047607421875,34.97349902168521,171.5047607421875,1.1769144293793943e-05,9437184
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.04217997193336487,1024,1024,4.503626823425293,6.475891570332414,0.9408031702041626,6.503838539123535,3.0152777697078634,1.4379281020018193,model.layers.4.self_attn.k_proj_q,1018,1035.804443359375,1018,27.411203384399414,37.78763116795099,27.411203384399414,1.186105509987101e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.034994155168533325,1024,1024,4.660082817077637,6.604896464477477,0.941138744354248,6.634165287017822,3.0139552645066603,1.417334567590248,model.layers.4.self_attn.k_proj_k,1019,1032.655029296875,1019,26.14174461364746,39.50214664547564,26.14174461364746,1.3124213182891253e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.039887577295303345,1024,1024,4.421388626098633,6.21213505234055,0.9418931603431702,6.250804424285889,3.009229755708391,1.4050190059456602,model.layers.4.self_attn.k_proj_v,1019,1021.479736328125,1019,25.410839080810547,40.19858348949657,25.410839080810547,1.2247302038304042e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.09509240090847015,1024,1024,11.89305591583252,0.24288918219403094,0.9776679873466492,0.985393226146698,2.3299544847790616,0.020422773079767243,model.layers.4.self_attn.v_proj_q,1018,213.7738037109375,1018,1.0481483936309814,203.95375789336964,1.0481483936309814,1.2738669283862691e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.10090282559394836,1024,1024,8.707489967346191,0.1416518644588971,0.9776183366775513,1.0899935960769653,2.329122290549468,0.016267818279447156,model.layers.4.self_attn.v_proj_k,1018,213.36456298828125,1018,1.0381684303283691,205.5201803052273,1.0381684303283691,1.2785281796823256e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.07905858755111694,1024,1024,18.913345336914062,0.5336076998716335,0.9778341054916382,0.8727894425392151,2.333577884460114,0.028213290159206594,model.layers.4.self_attn.v_proj_v,1018,215.5648193359375,1018,1.06712007522583,202.00615126682763,1.06712007522583,1.1535292287589982e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.02783071994781494,3072,3072,4.932984352111816,6.13351901714126,1.086613416671753,6.176605701446533,3.332103525967901,1.243368837064219,model.layers.4.self_attn.o_proj,3060,2148.342529296875,3060,17.513334274291992,122.6689615837716,17.513334274291992,1.213615632877918e-05,9437184
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.014109194278717041,8192,3072,3.577096700668335,8.26650255691854,1.1184369325637817,8.277318000793457,4.040387911762258,2.3109530573702552,model.layers.4.mlp.gate_proj,3072,10974.580078125,3072,204.62234497070312,53.6333413620897,204.62234497070312,0.03756177797913551,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.02838611602783203,8192,3072,8.587430953979492,9.484333861122783,1.138748288154602,9.75637149810791,3.8604618891851126,1.104443681928838,model.layers.4.mlp.up_proj,3072,7252.068359375,3072,12.718728065490723,570.1881762101497,12.718728065490723,0.03917238861322403,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.018770039081573486,3072,8192,5.132102012634277,7.414702283858312,1.1318817138671875,7.685361862182617,3.8566172433528374,1.4447690762195877,model.layers.4.mlp.down_proj,3072,7188.15185546875,3072,27.84640121459961,258.13575693580356,27.84640121459961,0.07016034424304962,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.036373138427734375,3072,3072,3.535792827606201,7.638623834334118,1.0511969327926636,7.669126987457275,3.7664070372693605,2.160370872041621,model.layers.5.self_attn.q_proj,3056,5839.921875,3061,144.66746520996094,40.36790073375737,144.66746520996094,1.04092368928832e-05,9437184
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.04882103204727173,1024,1024,5.4994330406188965,7.58772902515749,0.945501446723938,7.598873615264893,3.0367371035005886,1.37972932284372,model.layers.5.self_attn.k_proj_q,1018,1088.2711181640625,1018,23.9733829498291,45.39497493706121,23.9733829498291,1.8614680811879225e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.04467390477657318,1024,1024,5.338913440704346,7.331239626182162,0.945905864238739,7.346550464630127,3.0380066429692607,1.3731707223960865,model.layers.5.self_attn.k_proj_k,1020,1091.45703125,1020,23.614063262939453,46.22063636811552,23.614063262939453,1.1709175851137843e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.05442452430725098,1024,1024,5.395647048950195,7.267005836704201,0.9470040202140808,7.2838826179504395,3.033664511849009,1.3468275020172247,model.layers.5.self_attn.k_proj_v,1020,1080.598876953125,1020,22.22426986694336,48.62246919348385,22.22426986694336,1.0399663551652338e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.09118267893791199,1024,1024,9.208802223205566,-0.8483500618476523,0.9727677702903748,-0.05834934860467911,2.173458549293015,-0.09212382254337777,model.layers.5.self_attn.v_proj_q,1016,149.09344482421875,1016,0.8088652491569519,184.32420601529478,0.8088652491569519,1.0687155736377463e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.09703269600868225,1024,1024,9.978630065917969,-1.1289588716520673,0.9728877544403076,-0.21952059864997864,2.1756916996886493,-0.11313766160227029,model.layers.5.self_attn.v_proj_k,1016,149.862060546875,1016,0.7706591486930847,194.45958800465448,0.7706591486930847,1.4739600374014117e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.09925121068954468,1024,1024,7.856164455413818,-0.7599641951982377,0.9729896187782288,0.21673963963985443,2.1808753442417994,-0.09673476153805986,model.layers.5.self_attn.v_proj_v,1017,151.6614990234375,1017,0.8003228902816772,189.5003889868245,0.8003228902816772,1.0544665201450698e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.05020216107368469,3072,3072,4.027195453643799,4.285608293801203,1.0803747177124023,4.662970542907715,3.2472968803954996,1.0641669477262625,model.layers.5.self_attn.o_proj,3057,1767.2454833984375,3057,11.592228889465332,152.45087896810395,11.592228889465332,1.1452267244749237e-05,9437184
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.01733022928237915,8192,3072,3.5842807292938232,8.115825116060325,1.1180952787399292,8.128565788269043,4.023144950081837,2.2642827749876915,model.layers.5.mlp.gate_proj,3072,10547.388671875,3072,183.77345275878906,57.39342932038679,183.77345275878906,0.03484870493412018,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.02406775951385498,8192,3072,9.293901443481445,10.780225617857642,1.137550950050354,10.832255363464355,3.870187621012385,1.1599246757042678,model.layers.5.mlp.up_proj,3072,7416.3056640625,3072,14.45189094543457,513.1719919603566,14.45189094543457,0.028775295242667198,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.020578980445861816,3072,8192,5.407912254333496,7.6660215605537045,1.1307156085968018,7.883526802062988,3.8639379150439823,1.4175565726701147,model.layers.5.mlp.down_proj,3072,7310.345703125,3072,26.15511131286621,279.4996976185262,26.15511131286621,0.03787925839424133,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.02501845359802246,3072,3072,4.112213134765625,8.959024218425514,1.0510867834091187,8.969146728515625,3.7783907390267037,2.178638101873611,model.layers.6.self_attn.q_proj,3058,6003.3095703125,3062,150.88223266601562,39.78804836220237,150.88223266601562,1.2127226000302471e-05,9437184
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.03822946548461914,1024,1024,4.727792263031006,6.906526597583006,0.9428461790084839,6.923980712890625,3.026261474137472,1.4608354625876063,model.layers.6.self_attn.k_proj_q,1020,1062.3349609375,1020,28.895849227905273,36.76427546941873,28.895849227905273,1.1325531886541285e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.05237466096878052,1024,1024,4.114513397216797,5.998157896201119,0.94333815574646,6.039834499359131,3.0250523221192336,1.4578049254277519,model.layers.6.self_attn.k_proj_k,1020,1059.38134765625,1020,28.694913864135742,36.91878472513259,28.694913864135742,1.1580021237023175e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMix-v0.2-SFT-HailMary-v0.1-KTO-3B,False,0.0417516827583313,1024,1024,4.839418888092041,6.920320605401666,0.9447223544120789,6.938066005706787,3.0206334529190095,1.429989997854893,model.layers.6.self_attn.k_proj_v,1021,1048.656982421875,1021,26.91472816467285,38.96219854073423,26.91472816467285,1.1817994163720869e-05,1048576
