model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openchat/openchat_v2_w,False,0.05299067497253418,13824,5120,9.498421669006348,14.663102803573304,1.2414003610610962,15.216322898864746,4.488119170984503,1.5437409829276663,model.layers.3.mlp.up_proj,5120,30769.41015625,5120,34.97365188598633,879.7883119714777,34.97365188598633,0.1224062591791153,70778880
openchat/openchat_v2_w,False,0.04050755500793457,5120,13824,5.096695423126221,9.417412125631278,1.237671136856079,9.832703590393066,4.485416122206233,1.8477486574732,model.layers.3.mlp.down_proj,5120,30578.49609375,5120,70.42853546142578,434.1776510530744,70.42853546142578,0.31262677907943726,70778880
openchat/openchat_v2_w,False,0.034179896116256714,5120,5120,2.3954105377197266,5.911652891430467,1.1509063243865967,6.514911651611328,4.305644162513048,2.4679080259277697,model.layers.4.self_attn.q_proj,5080,20213.623046875,5108,293.7027587890625,68.8234020348186,293.7027587890625,1.1587994777073618e-05,26214400
openchat/openchat_v2_w,False,0.032378047704696655,5120,5120,3.8467214107513428,9.597789281520376,1.1589010953903198,9.67918586730957,4.315162381282167,2.4950570256258127,model.layers.4.self_attn.k_proj,5071,20661.525390625,5105,312.64898681640625,66.08537453140016,312.64898681640625,1.0592833859845996e-05,26214400
openchat/openchat_v2_w,False,0.05110049247741699,5120,5120,5.477612495422363,6.950053546334063,1.2054307460784912,7.785689353942871,3.868746753581473,1.2688107368205066,model.layers.4.self_attn.v_proj,5108,7391.7412109375,5108,18.569950103759766,398.0485229974275,18.569950103759766,1.194400556414621e-05,26214400
openchat/openchat_v2_w,False,0.02707582712173462,5120,5120,4.123313903808594,7.424751866404786,1.2053873538970947,7.456448554992676,3.8678708146725387,1.8006758737302884,model.layers.4.self_attn.o_proj,5104,7376.84765625,5109,63.19400405883789,116.73334782492428,63.19400405883789,1.0490098247828428e-05,26214400
openchat/openchat_v2_w,False,0.014388084411621094,13824,5120,3.318453550338745,7.983044793309278,1.2300432920455933,8.241816520690918,4.574887340735264,2.405652112410727,model.layers.4.mlp.gate_proj,5120,37573.9921875,5120,254.47909545898438,147.65060414778148,254.47909545898438,0.14907501637935638,70778880
openchat/openchat_v2_w,False,0.0452846884727478,13824,5120,5.434995174407959,8.522510189938524,1.242867350578308,9.61022663116455,4.487048901332488,1.5680805440396537,model.layers.4.mlp.up_proj,5120,30693.67578125,5120,36.98967742919922,829.7903067686871,36.98967742919922,0.13561715185642242,70778880
openchat/openchat_v2_w,False,0.035506248474121094,5120,13824,6.444536209106445,11.708757781575198,1.2358728647232056,12.046626091003418,4.481497830021667,1.8168503367286772,model.layers.4.mlp.down_proj,5120,30303.8515625,5120,65.5919189453125,462.00586977438405,65.5919189453125,0.11786185950040817,70778880
openchat/openchat_v2_w,False,0.02500876784324646,5120,5120,4.715636730194092,11.19381414049611,1.1582988500595093,11.266374588012695,4.274031724207037,2.373765152184524,model.layers.5.self_attn.q_proj,5081,18794.541015625,5107,236.4640655517578,79.48159468446256,236.4640655517578,1.0669068615243305e-05,26214400
openchat/openchat_v2_w,False,0.02790778875350952,5120,5120,4.216777324676514,10.307636398930379,1.1675167083740234,10.338786125183105,4.28109855626645,2.444434601421862,model.layers.5.self_attn.k_proj,5075,19102.8671875,5105,278.2496337890625,68.6537010933917,278.2496337890625,1.0664162800821941e-05,26214400
openchat/openchat_v2_w,False,0.04001098871231079,5120,5120,3.6323416233062744,4.833098011403912,1.200355887413025,6.074248313903809,3.866301187539479,1.330573638887157,model.layers.5.self_attn.v_proj,5107,7350.234375,5107,21.407878875732422,343.342487019211,21.407878875732422,1.2397590580803808e-05,26214400
openchat/openchat_v2_w,False,0.03497767448425293,5120,5120,3.4699745178222656,6.270238724664861,1.1982160806655884,6.424685478210449,3.8663182666928524,1.8069984930609877,model.layers.5.self_attn.o_proj,5103,7350.5234375,5109,64.12073516845703,114.63567000891078,64.12073516845703,1.079133744497085e-05,26214400
openchat/openchat_v2_w,False,0.01774430274963379,13824,5120,3.3854918479919434,8.202039346877067,1.2308908700942993,8.392087936401367,4.572204207403037,2.4227024359080915,model.layers.5.mlp.gate_proj,5120,37342.5703125,5120,264.6686096191406,141.09179916060364,264.6686096191406,0.16463904082775116,70778880
openchat/openchat_v2_w,False,0.028867989778518677,13824,5120,5.736514091491699,9.335490189811457,1.243579387664795,10.115117073059082,4.490885219022969,1.6273803290499538,model.layers.5.mlp.up_proj,5120,30966.0078125,5120,42.40141296386719,730.3060357655536,42.40141296386719,0.1418006271123886,70778880
openchat/openchat_v2_w,False,0.03752973675727844,5120,13824,5.261994361877441,9.811336315049319,1.2326968908309937,10.502638816833496,4.481333240466046,1.8645661018056858,model.layers.5.mlp.down_proj,5120,30292.369140625,5120,73.20927429199219,413.77775471185697,73.20927429199219,0.22053028643131256,70778880
openchat/openchat_v2_w,False,0.026349902153015137,5120,5120,4.903142929077148,11.566040393035337,1.1550132036209106,11.661917686462402,4.293584376395982,2.3589033728641997,model.layers.6.self_attn.q_proj,5086,19660.0390625,5108,228.509033203125,86.03615702589711,228.509033203125,1.1180053661519196e-05,26214400
openchat/openchat_v2_w,False,0.03474166989326477,5120,5120,3.66298246383667,9.035819915795386,1.1589967012405396,9.150622367858887,4.293341272862527,2.466793113262987,model.layers.6.self_attn.k_proj,5081,19649.037109375,5108,292.9497375488281,67.07306609585184,292.9497375488281,1.1330884262861218e-05,26214400
openchat/openchat_v2_w,False,0.04145914316177368,5120,5120,4.217522621154785,5.631596610765491,1.2000668048858643,6.730337619781494,3.878323212344697,1.3352854546690074,model.layers.6.self_attn.v_proj,5110,7556.5439453125,5110,21.64140510559082,349.1706711483512,21.64140510559082,1.040085953718517e-05,26214400
openchat/openchat_v2_w,False,0.02414947748184204,5120,5120,5.022487163543701,8.56596509221606,1.2044836282730103,8.60070514678955,3.881130140648879,1.705522545561311,model.layers.6.self_attn.o_proj,5103,7605.54150390625,5108,50.760108947753906,149.8330413698371,50.760108947753906,1.0150959496968426e-05,26214400
openchat/openchat_v2_w,False,0.009938418865203857,13824,5120,3.1511588096618652,7.997153193182435,1.2252933979034424,8.172778129577637,4.575150575288923,2.537845178942463,model.layers.6.mlp.gate_proj,5120,37596.7734375,5120,345.0207214355469,108.96960994420571,345.0207214355469,0.1744023859500885,70778880
openchat/openchat_v2_w,False,0.03650221228599548,13824,5120,4.581380844116211,8.388628220092082,1.240940809249878,8.857802391052246,4.487780842861202,1.831026169951676,model.layers.6.mlp.up_proj,5120,30745.44921875,5120,67.76823425292969,453.6852635705326,67.76823425292969,0.1499265432357788,70778880
openchat/openchat_v2_w,False,0.033419787883758545,5120,13824,4.344608783721924,7.860433160950448,1.2361990213394165,8.703113555908203,4.47817094386538,1.8092384268064294,model.layers.6.mlp.down_proj,5120,30072.59765625,5120,64.45230102539062,466.58687397992304,64.45230102539062,0.12654781341552734,70778880
openchat/openchat_v2_w,False,0.04195678234100342,5120,5120,2.649851083755493,6.277712998369252,1.1633872985839844,6.793281555175781,4.2718778022829325,2.3690814313505433,model.layers.7.self_attn.q_proj,5088,18701.55859375,5109,233.92758178710938,79.94593220208526,233.92758178710938,1.0599315828585532e-05,26214400
openchat/openchat_v2_w,False,0.031144291162490845,5120,5120,2.884413003921509,7.248760634380737,1.1676697731018066,7.428715705871582,4.282663261435215,2.51308000086176,model.layers.7.self_attn.k_proj,5081,19171.81640625,5108,325.896728515625,58.827888495759524,325.896728515625,1.2840545423387084e-05,26214400
openchat/openchat_v2_w,False,0.05089747905731201,5120,5120,3.1865358352661133,4.407233949793919,1.1967772245407104,5.819623947143555,3.9155289574439003,1.3830799895667463,model.layers.7.self_attn.v_proj,5109,8232.447265625,5109,24.1590576171875,340.76028113647044,24.1590576171875,1.1500707842060365e-05,26214400
openchat/openchat_v2_w,False,0.044497281312942505,5120,5120,6.2581095695495605,10.000654548579487,1.2001368999481201,10.050583839416504,3.9162235283468565,1.5980312325051387,model.layers.7.self_attn.o_proj,5107,8245.6240234375,5109,39.630653381347656,208.06177339781988,39.630653381347656,1.1530692063388415e-05,26214400
openchat/openchat_v2_w,False,0.0074231624603271484,13824,5120,3.226381778717041,8.120155717230213,1.226651668548584,8.260984420776367,4.5652231358431345,2.516799397639533,model.layers.7.mlp.gate_proj,5120,36747.10546875,5120,328.69976806640625,111.7953495523188,328.69976806640625,0.15128621459007263,70778880
openchat/openchat_v2_w,False,0.03807932138442993,13824,5120,4.751611709594727,7.983163910659546,1.2403351068496704,9.050826072692871,4.5003858279473805,1.6800960176395483,model.layers.7.mlp.up_proj,5120,31650.8828125,5120,47.873592376708984,661.1344844031069,47.873592376708984,0.14799854159355164,70778880
openchat/openchat_v2_w,False,0.04845419526100159,5120,13824,3.711080312728882,6.829682077770904,1.2345902919769287,7.817239761352539,4.488575584391159,1.8403487670006284,model.layers.7.mlp.down_proj,5120,30801.763671875,5120,69.23867797851562,444.8635440646717,69.23867797851562,0.11307729780673981,70778880
openchat/openchat_v2_w,False,0.03855577111244202,5120,5120,2.4343619346618652,5.576294608806449,1.1583491563796997,6.326279163360596,4.24558341226266,2.290659630110015,model.layers.8.self_attn.q_proj,5091,17602.8671875,5108,195.2808380126953,90.14129274862917,195.2808380126953,1.1406229532440193e-05,26214400
openchat/openchat_v2_w,False,0.030735313892364502,5120,5120,3.865039348602295,9.443119101101809,1.1659835577011108,9.487515449523926,4.236189268505155,2.44321422096691,model.layers.8.self_attn.k_proj,5086,17226.19140625,5110,277.4688415527344,62.083336312110106,277.4688415527344,1.0934347301372327e-05,26214400
openchat/openchat_v2_w,False,0.04495728015899658,5120,5120,3.4096453189849854,4.805328160681023,1.1961225271224976,6.056685447692871,3.898503803180026,1.4093337315540837,model.layers.8.self_attn.v_proj,5109,7915.9638671875,5109,25.664554595947266,308.43955766282903,25.664554595947266,1.0248451872030273e-05,26214400
openchat/openchat_v2_w,False,0.047781139612197876,5120,5120,3.4810709953308105,5.583221132911555,1.196588158607483,6.142845153808594,3.899317415038763,1.6038802829360204,model.layers.8.self_attn.o_proj,5106,7930.8076171875,5109,40.168006896972656,197.4409045868099,40.168006896972656,1.0221926459053066e-05,26214400
openchat/openchat_v2_w,False,0.008490055799484253,13824,5120,3.2876815795898438,8.187599236684182,1.227277159690857,8.32104778289795,4.558256804725561,2.490386930265196,model.layers.8.mlp.gate_proj,5120,36162.36328125,5120,309.30499267578125,116.9149032106184,309.30499267578125,0.13669347763061523,70778880
openchat/openchat_v2_w,False,0.03895905613899231,13824,5120,4.545238494873047,7.879344686674851,1.2395148277282715,8.870709419250488,4.5135419924495075,1.7335382280957579,model.layers.8.mlp.up_proj,5120,32624.359375,5120,54.14249038696289,602.5648089297293,54.14249038696289,0.1349497139453888,70778880
openchat/openchat_v2_w,False,0.0424138605594635,5120,13824,3.596484899520874,6.529229639416994,1.2323651313781738,7.781502723693848,4.497075173715402,1.8154475333086542,model.layers.8.mlp.down_proj,5120,31410.5234375,5120,65.3803939819336,480.42725845579326,65.3803939819336,0.35010722279548645,70778880
openchat/openchat_v2_w,False,0.04146280884742737,5120,5120,3.099989414215088,7.297853217057544,1.1668657064437866,7.600827693939209,4.263026115697365,2.354154237944502,model.layers.9.self_attn.q_proj,5087,18324.24609375,5108,226.02383422851562,81.07218495914789,226.02383422851562,1.062826777342707e-05,26214400
openchat/openchat_v2_w,False,0.025164306163787842,5120,5120,3.041469097137451,7.67882808995145,1.1674408912658691,7.805887699127197,4.272962907690052,2.5247102123044933,model.layers.9.self_attn.k_proj,5079,18748.34375,5108,334.74200439453125,56.0083392698544,334.74200439453125,1.0702540748752654e-05,26214400
openchat/openchat_v2_w,False,0.0538041889667511,5120,5120,3.4853522777557373,4.779681462667846,1.1978249549865723,6.1377081871032715,3.92695873568966,1.3713625142493613,model.layers.9.self_attn.v_proj,5109,8451.9853515625,5109,23.515949249267578,359.415019226823,23.515949249267578,1.0061664397653658e-05,26214400
openchat/openchat_v2_w,False,0.047496497631073,5120,5120,4.029767990112305,6.66475602129287,1.199843168258667,6.930266380310059,3.924421644428306,1.6538808282873705,model.layers.9.self_attn.o_proj,5106,8402.75390625,5109,45.06930160522461,186.44073919432378,45.06930160522461,1.0344417205487844e-05,26214400
openchat/openchat_v2_w,False,0.013620555400848389,13824,5120,3.347017288208008,8.367260890690083,1.2274399995803833,8.470586776733398,4.55101489470418,2.49991564733444,model.layers.9.mlp.gate_proj,5120,35564.3515625,5120,316.1663513183594,112.48620042646147,316.1663513183594,0.15144413709640503,70778880
openchat/openchat_v2_w,False,0.033227115869522095,13824,5120,4.700615882873535,8.15514297797873,1.2393463850021362,9.129959106445312,4.514009168020684,1.7349094631815367,model.layers.9.mlp.up_proj,5120,32659.47265625,5120,54.3137092590332,601.3117701184849,54.3137092590332,0.14338399469852448,70778880
openchat/openchat_v2_w,False,0.04264938831329346,5120,13824,3.337592124938965,6.284398789305014,1.231921672821045,7.432931900024414,4.498481862743268,1.8829139553473562,model.layers.9.mlp.down_proj,5120,31512.427734375,5120,76.36844635009766,412.6367530106851,76.36844635009766,0.18949799239635468,70778880
openchat/openchat_v2_w,False,0.02845895290374756,5120,5120,3.2863235473632812,7.697944955174401,1.171413779258728,7.901809215545654,4.238909361961024,2.3424184637421654,model.layers.10.self_attn.q_proj,5088,17334.421875,5109,219.99786376953125,78.79359180123431,219.99786376953125,1.0400241080787964e-05,26214400
openchat/openchat_v2_w,False,0.019246727228164673,5120,5120,3.061196804046631,7.645700094515468,1.1731318235397339,7.7495880126953125,4.24934824149213,2.497617952693708,model.layers.10.self_attn.k_proj,5083,17756.126953125,5109,314.498046875,56.45862392329046,314.498046875,1.1650844498944934e-05,26214400
openchat/openchat_v2_w,False,0.05819326639175415,5120,5120,3.2773208618164062,4.571522124060221,1.1974530220031738,5.9759674072265625,3.9460061867645964,1.3948961108209963,model.layers.10.self_attn.v_proj,5109,8830.9248046875,5109,24.82539176940918,355.72146803215054,24.82539176940918,1.1198150787095074e-05,26214400
openchat/openchat_v2_w,False,0.043275535106658936,5120,5120,5.322983741760254,8.577606634880008,1.2002828121185303,8.701556205749512,3.941441210089587,1.6114282986788693,model.layers.10.self_attn.o_proj,5106,8738.5869140625,5108,40.87222671508789,213.80256512515064,40.87222671508789,1.0239699804515112e-05,26214400
openchat/openchat_v2_w,False,0.012062370777130127,13824,5120,3.4331471920013428,8.479925769462406,1.2290512323379517,8.570609092712402,4.541865695676953,2.4700152062280383,model.layers.10.mlp.gate_proj,5120,34822.9609375,5120,295.1312561035156,117.99143675004738,295.1312561035156,0.15062670409679413,70778880
openchat/openchat_v2_w,False,0.030201584100723267,13824,5120,4.741518497467041,8.322466450196226,1.2395864725112915,9.250960350036621,4.521698576563387,1.7552323068321167,model.layers.10.mlp.up_proj,5120,33242.875,5120,56.91572952270508,584.0718423320675,56.91572952270508,0.14938750863075256,70778880
openchat/openchat_v2_w,False,0.0332338809967041,5120,13824,3.4585185050964355,6.754905962126662,1.231514573097229,7.705800533294678,4.505337847443936,1.9531212431486793,model.layers.10.mlp.down_proj,5120,32013.845703125,5120,89.76793670654297,356.6289577065838,89.76793670654297,0.16650372743606567,70778880
openchat/openchat_v2_w,False,0.03902652859687805,5120,5120,2.7601397037506104,6.51406205291619,1.1645071506500244,6.937339782714844,4.244556681342087,2.360047951219487,model.layers.11.self_attn.q_proj,5088,17561.30078125,5108,229.112060546875,76.64939479542178,229.112060546875,1.1209680451429449e-05,26214400
openchat/openchat_v2_w,False,0.018272697925567627,5120,5120,2.8644442558288574,7.259624871740163,1.1672618389129639,7.412174224853516,4.255512441177023,2.5343920926258394,model.layers.11.self_attn.k_proj,5080,18009.947265625,5109,342.288330078125,52.6163052696373,342.288330078125,1.058068846759852e-05,26214400
openchat/openchat_v2_w,False,0.04921436309814453,5120,5120,3.3937747478485107,4.716164847032386,1.1983977556228638,6.117450714111328,3.9530997590709047,1.3896516997842023,model.layers.11.self_attn.v_proj,5109,8976.349609375,5109,24.52741050720215,365.9721684333213,24.52741050720215,1.2958915249328129e-05,26214400
openchat/openchat_v2_w,False,0.05867034196853638,5120,5120,4.095718860626221,6.32167777410432,1.1994692087173462,6.932895660400391,3.9507747028363225,1.5434843037878236,model.layers.11.self_attn.o_proj,5107,8928.421875,5109,34.95298767089844,255.4408784469583,34.95298767089844,1.047589466907084e-05,26214400
openchat/openchat_v2_w,False,0.01683482527732849,13824,5120,3.4718692302703857,8.557050838064455,1.2297812700271606,8.633881568908691,4.5340899419389045,2.464681204999775,model.layers.11.mlp.gate_proj,5120,34205.02734375,5120,291.52862548828125,117.32990983804766,291.52862548828125,0.16263306140899658,70778880
openchat/openchat_v2_w,False,0.03364288806915283,13824,5120,4.614170074462891,8.161709055509611,1.2399003505706787,9.051137924194336,4.526085945854026,1.768835765434951,model.layers.11.mlp.up_proj,5120,33580.40625,5120,58.726722717285156,571.8079384688057,58.726722717285156,0.16150517761707306,70778880
openchat/openchat_v2_w,False,0.0332702100276947,5120,13824,3.2632644176483154,6.283217493460678,1.231832504272461,7.404829502105713,4.509444161655454,1.9254392808256415,model.layers.11.mlp.down_proj,5120,32317.9765625,5120,84.22466278076172,383.7115578203532,84.22466278076172,0.3746451735496521,70778880
openchat/openchat_v2_w,False,0.03783199191093445,5120,5120,2.70194673538208,6.338335589622014,1.1636362075805664,6.803224086761475,4.24620737247359,2.3458403182495435,model.layers.12.self_attn.q_proj,5089,17628.17578125,5109,221.73809814453125,79.49998637473551,221.73809814453125,1.1210612683498766e-05,26214400
openchat/openchat_v2_w,False,0.026122182607650757,5120,5120,2.739391803741455,6.876483301944614,1.1619986295700073,7.119797229766846,4.252857011488938,2.5102226313712146,model.layers.12.self_attn.k_proj,5083,17900.1640625,5109,323.75958251953125,55.28844559039468,323.75958251953125,1.2581855116877705e-05,26214400
openchat/openchat_v2_w,False,0.06418892741203308,5120,5120,7.221401214599609,9.867713775722953,1.1995131969451904,10.543278694152832,3.9580880438281065,1.3664541662320682,model.layers.12.self_attn.v_proj,5108,9080.0458984375,5108,23.251670837402344,390.5115448233274,23.251670837402344,1.3773737009614706e-05,26214400
openchat/openchat_v2_w,False,0.05592787265777588,5120,5120,7.594315052032471,11.080928118942706,1.198096752166748,11.309406280517578,3.963251127788225,1.4591082991713797,model.layers.12.self_attn.o_proj,5107,9188.6376953125,5107,28.781160354614258,319.25876448686535,28.781160354614258,1.2501546734711155e-05,26214400
openchat/openchat_v2_w,False,0.008512139320373535,13824,5120,3.3444266319274902,8.475046352546133,1.226508378982544,8.556102752685547,4.534469242025774,2.534080512228704,model.layers.12.mlp.gate_proj,5120,34234.9140625,5120,342.0428466796875,100.08954841426616,342.0428466796875,0.1627197116613388,70778880
openchat/openchat_v2_w,False,0.026952266693115234,13824,5120,4.386048316955566,8.063778860603714,1.237908959388733,8.904481887817383,4.534266421392044,1.8385066186869836,model.layers.12.mlp.up_proj,5120,34218.9296875,5120,68.94561004638672,496.3177447335291,68.94561004638672,0.17707893252372742,70778880
openchat/openchat_v2_w,False,0.033081650733947754,5120,13824,3.7914955615997314,6.952164357056335,1.2365330457687378,8.03447437286377,4.515896186793581,1.8336205974939965,model.layers.12.mlp.down_proj,5120,32801.6875,5120,68.17428588867188,481.14457045527286,68.17428588867188,0.28334563970565796,70778880
openchat/openchat_v2_w,False,0.041622012853622437,5120,5120,2.948695421218872,6.884243365221556,1.1659830808639526,7.1881632804870605,4.207364195551223,2.3346742819493667,model.layers.13.self_attn.q_proj,5088,16119.96875,5109,216.10971069335938,74.59159839824511,216.10971069335938,1.0295666470483411e-05,26214400
openchat/openchat_v2_w,False,0.020532995462417603,5120,5120,2.760981559753418,6.922336101653574,1.164477825164795,7.11219596862793,4.213189286842588,2.5072011354801678,model.layers.13.self_attn.k_proj,5082,16337.638671875,5110,321.5149230957031,50.81455788915866,321.5149230957031,1.0114526958204806e-05,26214400
