model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.020305797457695007,3072,8192,4.258175373077393,6.614196593598207,1.134028434753418,6.861135005950928,3.8908427190622783,1.5532936091399432,model.layers.0.mlp.down_proj,3072,7777.54833984375,3072,35.75144577026367,217.54500195101872,35.75144577026367,0.24006642401218414,25165824
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.022233344614505768,3072,3072,3.4672341346740723,8.245565549213435,1.0259355306625366,8.275639533996582,3.8592522597703036,2.3781392397916434,model.layers.1.self_attn.q_proj,3003,7231.8974609375,3033,238.85769653320312,30.27701248861457,238.85769653320312,1.0203205420111772e-05,9437184
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.036305248737335205,1024,1024,4.632099151611328,7.464840449471571,0.9099169969558716,7.506144046783447,3.138812571383913,1.6115459115064152,model.layers.1.self_attn.k_proj_q,1005,1376.615234375,1005,40.883296966552734,33.67182533006647,40.883296966552734,1.1078835086664185e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.047048091888427734,1024,1024,4.375258445739746,7.209624835815687,0.9088611006736755,7.251059055328369,3.135269418805595,1.6478169061843204,model.layers.1.self_attn.k_proj_k,1004,1365.429931640625,1004,44.44438552856445,30.722214187505454,44.44438552856445,1.1508494935696945e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.03798159211874008,1024,1024,4.361988067626953,7.048152619629285,0.9114434123039246,7.0937933921813965,3.1256318245021273,1.6158119899359749,model.layers.1.self_attn.k_proj_v,1004,1335.462890625,1004,41.28687286376953,32.34594431579992,41.28687286376953,1.0505083082534838e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.11690095067024231,1024,1024,5.577337741851807,-0.2759121079723495,0.9746881127357483,1.0445187091827393,2.2575067564513307,-0.049470216928397856,model.layers.1.self_attn.v_proj_q,1017,180.92840576171875,1017,0.8923388123512268,202.7575213107562,0.8923388123512268,1.0649851901689544e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.09641122817993164,1024,1024,9.856584548950195,-0.5349640420900952,0.9743079543113708,0.42230579257011414,2.255221770244004,-0.054274788536874376,model.layers.1.self_attn.v_proj_k,1018,179.97897338867188,1018,0.8825213313102722,203.93725001690166,0.8825213313102722,1.0681840649340302e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.10989721119403839,1024,1024,11.71037483215332,-0.4430409531690455,0.9744734764099121,0.2812771797180176,2.2613011754993306,-0.03783320000591121,model.layers.1.self_attn.v_proj_v,1017,182.51609802246094,1017,0.9165724515914917,199.12893705843862,0.9165724515914917,1.1462690963526256e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.028132081031799316,3072,3072,3.922049045562744,5.581157804133564,1.0782116651535034,5.623149871826172,3.258716358841665,1.42302091057425,model.layers.1.self_attn.o_proj,3058,1814.330322265625,3058,26.486276626586914,68.50076920379216,26.486276626586914,1.1253896445850842e-05,9437184
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.017101764678955078,8192,3072,3.3299529552459717,6.08114741569578,1.1218339204788208,6.378849983215332,3.9568061061023734,1.8261961947887602,model.layers.1.mlp.gate_proj,3072,9053.283203125,3072,67.01873016357422,135.08586601131407,67.01873016357422,0.06665826588869095,25165824
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.03589832782745361,8192,3072,4.802981376647949,6.082637178796926,1.133070468902588,6.8351616859436035,3.8980906331363108,1.2664294740701372,model.layers.1.mlp.up_proj,3072,7908.4365234375,3072,18.468408584594727,428.21429292149503,18.468408584594727,0.061242975294589996,25165824
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.018462613224983215,3072,8192,4.958268165588379,7.375064611650796,1.136869192123413,7.487287521362305,3.894410234290332,1.4874275382754787,model.layers.1.mlp.down_proj,3072,7841.7001953125,3072,30.720447540283203,255.25995951165135,30.720447540283203,0.10319368541240692,25165824
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.02729552984237671,3072,3072,4.226815223693848,8.824351160590604,1.0620225667953491,8.83405590057373,3.775385676072334,2.0877068652362176,model.layers.2.self_attn.q_proj,3053,5961.91357421875,3057,122.37899017333984,48.716806420564396,122.37899017333984,1.0511731488804799e-05,9437184
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.05254119634628296,1024,1024,6.549373149871826,8.455013585143224,0.947038471698761,8.463048934936523,3.0546259106076596,1.2909653170866728,model.layers.2.self_attn.k_proj_q,1018,1134.0335693359375,1018,19.541833877563477,58.03107202942468,19.541833877563477,1.2553440683404915e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.06246836483478546,1024,1024,6.467323303222656,8.275679227467235,0.9477389454841614,8.285157203674316,3.04869011337171,1.2796142761787521,model.layers.2.self_attn.k_proj_k,1017,1118.639404296875,1017,19.037691116333008,58.759194981221256,19.037691116333008,1.350739967165282e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.054926007986068726,1024,1024,6.527242183685303,8.29708912442927,0.9480894804000854,8.30632209777832,3.0471530834585123,1.2711477360481063,model.layers.2.self_attn.k_proj_v,1017,1114.6873779296875,1017,18.670146942138672,59.704263784546285,18.670146942138672,1.2355187209323049e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.07311874628067017,1024,1024,7.634598255157471,-0.5423448987612086,0.9692721962928772,0.2989451587200165,2.1497692121588545,-0.07103777836572256,model.layers.2.self_attn.v_proj_q,1017,141.1787109375,1017,0.8491066098213196,166.26735595334574,0.8491066098213196,1.0229160579910967e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.0759313702583313,1024,1024,7.871068477630615,-0.3038288191579328,0.9693179726600647,0.31916487216949463,2.1518595836711656,-0.03860070840717584,model.layers.2.self_attn.v_proj_k,1016,141.85987854003906,1016,0.9149540662765503,155.0459020498643,0.9149540662765503,1.2916720152134076e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.06601405143737793,1024,1024,7.80540657043457,-0.23636255871655976,0.969229519367218,0.36868050694465637,2.1553832103605877,-0.03028190224092326,model.layers.2.self_attn.v_proj_v,1016,143.01553344726562,1016,0.9326487183570862,153.3434085442112,0.9326487183570862,1.0647644558048341e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.015603452920913696,3072,3072,3.4687654972076416,4.861513980500975,1.075629711151123,4.941087245941162,3.1996111039588073,1.4015112824474576,model.layers.2.self_attn.o_proj,3059,1583.474609375,3059,25.2064266204834,62.82027330634114,25.2064266204834,1.0004891009884886e-05,9437184
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.02428719401359558,8192,3072,4.647739410400391,9.007605705359117,1.1289644241333008,9.017158508300781,3.9634185975711906,1.9380616919275893,model.layers.2.mlp.gate_proj,3072,9192.181640625,3072,86.70850372314453,106.01245836250536,86.70850372314453,0.061732955276966095,25165824
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.02922976016998291,8192,3072,9.971660614013672,11.438430895262822,1.1365582942962646,11.616382598876953,3.889830457995935,1.1470938831580193,model.layers.2.mlp.up_proj,3072,7759.44140625,3072,14.031169891357422,553.0145715810534,14.031169891357422,0.05159420892596245,25165824
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.01397964358329773,3072,8192,4.662442684173584,6.947193049934764,1.1314626932144165,7.324881076812744,3.8951357685850176,1.4900329120434328,model.layers.2.mlp.down_proj,3072,7854.8115234375,3072,30.905296325683594,254.15745704757484,30.905296325683594,0.09869155287742615,25165824
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.01601146161556244,3072,3072,3.4532604217529297,7.564503414406671,1.0628321170806885,7.587327480316162,3.7662045883296176,2.1905395164395998,model.layers.3.self_attn.q_proj,3056,5837.2001953125,3061,155.07418823242188,37.641339682938266,155.07418823242188,1.018566581478808e-05,9437184
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.03596356511116028,1024,1024,5.072665214538574,7.156517269554047,0.9454605579376221,7.170572280883789,3.033741039113582,1.4108002335819487,model.layers.3.self_attn.k_proj_q,1019,1080.789306640625,1019,25.75136375427246,41.970177461428975,25.75136375427246,1.0585183190414682e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.04074077308177948,1024,1024,5.218161106109619,7.268134765675918,0.9463894367218018,7.281816005706787,3.0323314631866807,1.3928536543584507,model.layers.3.self_attn.k_proj_k,1019,1077.287109375,1019,24.708913803100586,43.59912855577719,24.708913803100586,1.0687379472074099e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.036971837282180786,1024,1024,5.361392498016357,7.3566840850022635,0.9468483924865723,7.370484352111816,3.02767021446301,1.3721592082139364,model.layers.3.self_attn.k_proj_v,1019,1065.7864990234375,1019,23.559127807617188,45.23879269753124,23.559127807617188,1.5001194697106257e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.10564818978309631,1024,1024,10.146439552307129,-0.542594827723888,0.9804043173789978,0.3531681299209595,2.28198187249032,-0.05347637710023228,model.layers.3.self_attn.v_proj_q,1018,191.4176025390625,1018,0.8841452598571777,216.5001739306769,0.8841452598571777,1.1249147974012885e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.10287433862686157,1024,1024,11.884984016418457,-0.6490425221836932,0.9804000854492188,0.13485018908977509,2.282421181134731,-0.05461029827949927,model.layers.3.self_attn.v_proj_k,1018,191.611328125,1018,0.8818398118019104,217.2858670708803,0.8818398118019104,1.2968713235750329e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.10578691959381104,1024,1024,13.54688549041748,-0.9417202058963557,0.980429470539093,-0.09651746600866318,2.284416137409386,-0.0695156245738174,model.layers.3.self_attn.v_proj_v,1019,192.4935302734375,1019,0.8520878553390503,225.90807868848606,0.8520878553390503,1.042782787408214e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.02855604887008667,3072,3072,5.614776134490967,7.390451725000894,1.08734130859375,7.3966593742370605,3.31163110876226,1.3162504698276647,model.layers.3.self_attn.o_proj,3061,2049.420654296875,3061,20.713356018066406,98.94198953126421,20.713356018066406,1.1678724149533082e-05,9437184
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.019572794437408447,8192,3072,3.700124979019165,7.791132886786379,1.1231696605682373,7.822472095489502,3.9985468413789196,2.105640466461126,model.layers.3.mlp.gate_proj,3072,9966.595703125,3072,127.53825378417969,78.14593196477725,127.53825378417969,0.053948357701301575,25165824
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.032223641872406006,8192,3072,8.27639389038086,9.153706949050068,1.137813687324524,9.632861137390137,3.8778416682949635,1.1060018493910562,model.layers.3.mlp.up_proj,3072,7548.169921875,3072,12.764442443847656,591.34348837251,12.764442443847656,0.04716869071125984,25165824
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.0295945405960083,3072,8192,5.289092540740967,7.25715379913909,1.1311604976654053,7.562610149383545,3.873458743908018,1.3720980949451134,model.layers.3.mlp.down_proj,3072,7472.37646484375,3072,23.55581283569336,317.2200644047019,23.55581283569336,0.041898105293512344,25165824
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.02830943465232849,3072,3072,3.3031816482543945,7.367540345451263,1.0554002523422241,7.397785186767578,3.778066913856092,2.2304375387120254,model.layers.4.self_attn.q_proj,3056,5998.8349609375,3061,169.99554443359375,35.288189351814786,169.99554443359375,1.0416703844384756e-05,9437184
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.04072749614715576,1024,1024,4.485616683959961,6.429428756848669,0.9412769079208374,6.458791732788086,3.015150461608118,1.433343330436493,model.layers.4.self_attn.k_proj_q,1020,1035.5008544921875,1020,27.123350143432617,38.17746882358902,27.123350143432617,1.1340969649609178e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.028440505266189575,1024,1024,4.6546630859375,6.58208399939944,0.9416365027427673,6.611973285675049,3.0139822674649612,1.4140838719960194,model.layers.4.self_attn.k_proj_k,1019,1032.71923828125,1019,25.94680404663086,39.80140430494932,25.94680404663086,1.0712891707953531e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.03803640604019165,1024,1024,4.617414474487305,6.469894408729493,0.9423977732658386,6.500250816345215,3.0093535187893985,1.4011942060817226,model.layers.4.self_attn.k_proj_v,1019,1021.7708740234375,1019,25.188030242919922,40.56573158636119,25.188030242919922,1.2263558346603531e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.10152718424797058,1024,1024,8.098699569702148,0.15855442615984852,0.977744460105896,1.166895866394043,2.3300515013061944,0.019577763663812486,model.layers.4.self_attn.v_proj_q,1018,213.82156372070312,1018,1.046110987663269,204.39663309370553,1.046110987663269,1.0307217053195927e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.08981025218963623,1024,1024,20.552448272705078,0.33052587366789754,0.9775488376617432,0.6857616305351257,2.3293221998980416,0.016082068144983794,model.layers.4.self_attn.v_proj_k,1020,213.46279907226562,1020,1.037724494934082,205.70276611406877,1.037724494934082,1.0496198228793219e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.06785595417022705,1024,1024,18.232398986816406,0.5289105861711105,0.9778129458427429,0.8687328100204468,2.333897909563962,0.029009379761465205,model.layers.4.self_attn.v_proj_v,1019,215.72372436523438,1019,1.069077968597412,201.784837684248,1.069077968597412,1.1774224731198046e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.025669574737548828,3072,3072,5.037900447845459,6.232666650977205,1.0869866609573364,6.271978855133057,3.332240855954253,1.237155580087476,model.layers.4.self_attn.o_proj,3061,2149.02197265625,3061,17.264562606811523,124.47590023557153,17.264562606811523,1.0235098670818843e-05,9437184
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.014413893222808838,8192,3072,3.593804121017456,8.293245694329435,1.118710994720459,8.303759574890137,4.040637488536117,2.3076510057486113,model.layers.4.mlp.gate_proj,3072,10980.888671875,3072,203.07244873046875,54.07374924822798,203.07244873046875,0.043283455073833466,25165824
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.027076244354248047,8192,3072,8.754854202270508,9.638012196813886,1.138757586479187,9.904825210571289,3.8606556554121325,1.1008763794506524,model.layers.4.mlp.up_proj,3072,7255.3046875,3072,12.614684104919434,575.1475524203257,12.614684104919434,0.03984875604510307,25165824
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.017795801162719727,3072,8192,5.1158061027526855,7.378900184418556,1.131991982460022,7.650747776031494,3.8567753695612215,1.44237291957726,model.layers.4.mlp.down_proj,3072,7190.76953125,3072,27.693185806274414,259.6584438335295,27.693185806274414,0.07444118708372116,25165824
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.0350017249584198,3072,3072,3.667574882507324,7.910686315454121,1.0520038604736328,7.934673309326172,3.766435649995148,2.156925644022845,model.layers.5.self_attn.q_proj,3056,5840.306640625,3061,143.5243682861328,40.69209089972553,143.5243682861328,1.1754734259739053e-05,9437184
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.04580003023147583,1024,1024,5.329708099365234,7.330606792026132,0.9459391832351685,7.34499979019165,3.0367161070911797,1.3754236921341347,model.layers.5.self_attn.k_proj_q,1019,1088.218505859375,1019,23.73688316345215,45.84504622472562,23.73688316345215,1.3134796063241083e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.03596663475036621,1024,1024,5.376504898071289,7.367516113854997,0.9463386535644531,7.382359504699707,3.0383367112874713,1.3703170095684172,model.layers.5.self_attn.k_proj_k,1020,1092.286865234375,1020,23.45940589904785,46.5607215261452,23.45940589904785,1.0464441402291413e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.0506817102432251,1024,1024,5.325510025024414,7.150242142921317,0.9475260972976685,7.16921329498291,3.033639245079524,1.3426398803724977,model.layers.5.self_attn.k_proj_v,1019,1080.5360107421875,1019,22.011005401611328,49.090715804516876,22.011005401611328,1.2500380762503482e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.0937289297580719,1024,1024,12.509098052978516,-1.1753305826038032,0.9729519486427307,-0.6071130037307739,2.17334372662137,-0.09395805977585632,model.layers.5.self_attn.v_proj_q,1016,149.0540313720703,1016,0.8054562211036682,185.05541017217612,0.8054562211036682,1.1037404874514323e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.09626030921936035,1024,1024,9.854204177856445,-1.1574121627907643,0.9730886220932007,-0.21217703819274902,2.1759555650124094,-0.11745364129876722,model.layers.5.self_attn.v_proj_k,1016,149.95314025878906,1016,0.7630383372306824,196.52110902188537,0.7630383372306824,1.1907949556189124e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.0966038703918457,1024,1024,7.365521430969238,-0.7269801963969069,0.97316974401474,0.30630600452423096,2.1810176346573975,-0.09870043868723666,model.layers.5.self_attn.v_proj_v,1017,151.71119689941406,1017,0.7967087030410767,190.42241702685675,0.7967087030410767,1.0186977306148037e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.0510198175907135,3072,3072,4.148828983306885,4.414726465483876,1.0807998180389404,4.753687381744385,3.247526217277663,1.0640897668346536,model.layers.5.self_attn.o_proj,3058,1768.178955078125,3058,11.590168952941895,152.55851422505052,11.590168952941895,1.1491320037748665e-05,9437184
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.017148733139038086,8192,3072,3.5986478328704834,8.135972066651476,1.1183913946151733,8.148430824279785,4.0233297985874765,2.260841417250259,model.layers.5.mlp.gate_proj,3072,10551.87890625,3072,182.32298278808594,57.87465049600714,182.32298278808594,0.041287824511528015,25165824
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.023844599723815918,8192,3072,9.485346794128418,10.974266073865751,1.1375832557678223,11.021842002868652,3.8703062104991757,1.1569704631842241,model.layers.5.mlp.up_proj,3072,7418.3310546875,3072,14.353918075561523,516.8157582923432,14.353918075561523,0.032920606434345245,25165824
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.01785987615585327,3072,8192,5.341082572937012,7.539577342541017,1.1308540105819702,7.773841381072998,3.863998247306549,1.411619693120579,model.layers.5.mlp.down_proj,3072,7311.361328125,3072,25.799999237060547,283.3861063694357,25.799999237060547,0.041555844247341156,25165824
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.026370763778686523,3072,3072,4.118011474609375,8.959704378723426,1.051813006401062,8.96976089477539,3.778556233370203,2.175735651531501,model.layers.6.self_attn.q_proj,3059,6005.59765625,3063,149.87722778320312,40.070114353443174,149.87722778320312,1.0890216799452901e-05,9437184
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.041094064712524414,1024,1024,4.761174201965332,6.945651949799144,0.9433847665786743,6.962244033813477,3.026353586629758,1.4588107166782716,model.layers.6.self_attn.k_proj_q,1020,1062.560302734375,1020,28.761445999145508,36.94391105252299,28.761445999145508,2.003253757720813e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.049548983573913574,1024,1024,4.209588527679443,6.123235300815801,0.9439283013343811,6.159955978393555,3.0251177732363654,1.4545923575554935,model.layers.6.self_attn.k_proj_k,1019,1059.541015625,1019,28.483434677124023,37.19849897442151,28.483434677124023,1.4706990441482048e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.050113022327423096,1024,1024,4.813223361968994,6.867359572132949,0.9453155398368835,6.886058330535889,3.020629256864656,1.4267693509498067,model.layers.6.self_attn.k_proj_v,1019,1048.6468505859375,1019,26.715871810913086,39.25182969913708,26.715871810913086,1.8885535610024817e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.07136714458465576,1024,1024,7.952727317810059,-0.18283077102301876,0.9740798473358154,0.6445966362953186,2.2216324099856206,-0.022989694442756885,model.layers.6.self_attn.v_proj_q,1016,166.5836639404297,1016,0.9484409689903259,175.639464539125,0.9484409689903259,1.725640868244227e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.08556169271469116,1024,1024,8.816394805908203,-0.2520455285045594,0.9743141531944275,0.5032711625099182,2.2237875018395385,-0.028588276053115733,model.layers.6.self_attn.v_proj_k,1018,167.412353515625,1018,0.9362928867340088,178.8034021059322,0.9362928867340088,1.0450504305481445e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.07733368873596191,1024,1024,6.979818344116211,-0.1435061122081115,0.9744395017623901,0.7989180684089661,2.2313485332029614,-0.020560150011508977,model.layers.6.self_attn.v_proj_v,1017,170.35250854492188,1017,0.953761637210846,178.61119791219116,0.953761637210846,1.3253349607111886e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.03598162531852722,3072,3072,4.47769832611084,4.93702052440408,1.082790732383728,5.16426420211792,3.277745715583801,1.10257997856059,model.layers.6.self_attn.o_proj,3059,1895.595703125,3059,12.664264678955078,149.6806763897645,12.664264678955078,1.1395623914722819e-05,9437184
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.013912156224250793,8192,3072,3.6563363075256348,8.366171453836518,1.116296410560608,8.376642227172852,4.013020091245157,2.2881296331021,model.layers.6.mlp.gate_proj,3072,10304.337890625,3072,194.1465301513672,53.075055642720876,194.1465301513672,0.026547981426119804,25165824
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.014983102679252625,8192,3072,7.069954872131348,8.363620119002087,1.1367559432983398,8.615830421447754,3.870074004328314,1.1829806936915772,model.layers.6.mlp.up_proj,3072,7414.36572265625,3072,15.239850044250488,486.5117242707683,15.239850044250488,0.022791579365730286,25165824
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.017689943313598633,3072,8192,4.578226089477539,6.873233566581173,1.1302143335342407,7.064835071563721,3.8633042683491436,1.501287492633536,model.layers.6.mlp.down_proj,3072,7299.6875,3072,31.716663360595703,230.15307180984934,31.716663360595703,0.04668741673231125,25165824
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.02706146240234375,3072,3072,2.9912140369415283,6.6094296253228375,1.0450167655944824,6.68395471572876,3.750790795714278,2.209614405287052,model.layers.7.self_attn.q_proj,3057,5633.662109375,3060,162.03707885742188,34.767734330314106,162.03707885742188,1.2140175385866314e-05,9437184
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.03959566354751587,1024,1024,4.595891952514648,6.886998728841211,0.9349109530448914,6.913951873779297,3.049168508125867,1.4985118884426734,model.layers.7.self_attn.k_proj_q,1019,1119.872314453125,1019,31.514606475830078,35.53502453892305,31.514606475830078,1.4601882867282256e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.04311060905456543,1024,1024,4.6803483963012695,7.029376220696799,0.9354853630065918,7.049551963806152,3.04634705106142,1.501891659657621,model.layers.7.self_attn.k_proj_k,1019,1112.6204833984375,1019,31.76081657409668,35.03123040941783,31.76081657409668,1.9042261556023732e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.03639832139015198,1024,1024,4.749592304229736,7.131783156503348,0.9361075162887573,7.148938179016113,3.045465091606658,1.5015569126116695,model.layers.7.self_attn.k_proj_v,1019,1110.36328125,1019,31.736345291137695,34.98711874552444,31.736345291137695,2.145347389159724e-05,1048576
MultivexAI/Gladiator-Mini-Exp-1211-3B,False,0.10341021418571472,1024,1024,4.402999401092529,-0.08522733454275032,0.9661760330200195,1.2368441820144653,2.2003057066766267,-0.019356653676037887,model.layers.7.self_attn.v_proj_q,1018,158.60092163085938,1018,0.9564083218574524,165.82971729359127,0.9564083218574524,1.0093046512338333e-05,1048576
