model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CobraMamba/mamba-gpt-3b,False,0.01904010772705078,3200,3200,4.584872245788574,6.89758385664261,1.0977497100830078,6.906952857971191,3.4012958035508563,1.5044222579982185,model.layers.6.self_attn.o_proj,3190,2519.392333984375,3190,31.94642448425293,78.86304569784443,31.94642448425293,1.1632531823124737e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.028706073760986328,8640,3200,3.61867356300354,7.814912119676822,1.1291097402572632,7.971592903137207,4.179273221636566,2.159606823775051,model.layers.6.mlp.gate_proj,3200,15110.3046875,3200,144.41317749023438,104.63245079225406,144.41317749023438,0.038676660507917404,27648000
CobraMamba/mamba-gpt-3b,False,0.01645827293395996,8640,3200,5.541718482971191,7.632760016026172,1.141252875328064,8.5254487991333,4.089615926882386,1.3773272748300756,model.layers.6.mlp.up_proj,3200,12291.8125,3200,23.841154098510742,515.5712030219132,23.841154098510742,0.02503529191017151,27648000
CobraMamba/mamba-gpt-3b,False,0.04056093096733093,3200,8640,3.894688606262207,7.159854414140864,1.13443922996521,7.342008590698242,4.088448056540885,1.8383637661374645,model.layers.6.mlp.down_proj,3200,12258.802734375,3200,68.92293548583984,177.8624582363234,68.92293548583984,0.13071002066135406,27648000
CobraMamba/mamba-gpt-3b,False,0.01641017198562622,3200,3200,2.888963460922241,7.062428016000686,1.0602028369903564,7.156706809997559,3.9898417305346277,2.4446235168880097,model.layers.7.self_attn.q_proj,3186,9768.8115234375,3193,278.3706970214844,35.092815544028156,278.3706970214844,1.0078800187329762e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.012495927512645721,3200,3200,3.1840412616729736,7.866248290346978,1.0650497674942017,7.910830974578857,4.007913226598065,2.470523351890816,model.layers.7.self_attn.k_proj,3185,10183.87890625,3193,295.4767761230469,34.46591992735522,295.4767761230469,1.1055190952902194e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.048544615507125854,3200,3200,4.162391662597656,4.456824107400981,1.0988105535507202,5.222106456756592,3.4367137253532407,1.0707363623296264,model.layers.7.self_attn.v_proj,3191,2733.46630859375,3191,11.768913269042969,232.2615730191401,11.768913269042969,1.0109542017744388e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.03043830394744873,3200,3200,5.02324914932251,7.2946347240881115,1.0966410636901855,7.306835174560547,3.4351596133866313,1.4521745800866648,model.layers.7.self_attn.o_proj,3191,2723.7021484375,3191,28.32530403137207,96.15791397758086,28.32530403137207,1.2403459550114349e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.020651400089263916,8640,3200,3.454181432723999,7.636097468378671,1.1271158456802368,7.757511138916016,4.186097023863127,2.210682217221223,model.layers.7.mlp.gate_proj,3200,15349.5986328125,3200,162.43597412109375,94.49630056313504,162.43597412109375,0.04928630217909813,27648000
CobraMamba/mamba-gpt-3b,False,0.022853344678878784,8640,3200,5.326415538787842,7.319281035640854,1.1407701969146729,8.228414535522461,4.088851199205667,1.374147582429616,model.layers.7.mlp.up_proj,3200,12270.1875,3200,23.667238235473633,518.4461058751178,23.667238235473633,0.03159737586975098,27648000
CobraMamba/mamba-gpt-3b,False,0.04331699013710022,3200,8640,4.083491325378418,6.812466803404664,1.1351628303527832,7.249989986419678,4.0854246575499715,1.668294667620814,model.layers.7.mlp.down_proj,3200,12173.7578125,3200,46.5902099609375,261.29433249403274,46.5902099609375,0.10767155140638351,27648000
CobraMamba/mamba-gpt-3b,False,0.03135567903518677,3200,3200,3.5703485012054443,8.536441952736576,1.060853362083435,8.576603889465332,3.993783392951152,2.390926810045139,model.layers.8.self_attn.q_proj,3187,9857.876953125,3193,245.99530029296875,40.07343612412406,245.99530029296875,1.377586795570096e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.018099308013916016,3200,3200,3.4724514484405518,8.421282766970018,1.0697510242462158,8.450377464294434,4.007997009849852,2.4251693341175278,model.layers.8.self_attn.k_proj,3187,10185.84375,3193,266.17626953125,38.267287192572766,266.17626953125,1.1422016541473567e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.04437956213951111,3200,3200,4.097716331481934,4.406780062823441,1.0993057489395142,5.164229869842529,3.438253019425742,1.0754234081473704,model.layers.8.self_attn.v_proj,3189,2743.171875,3189,11.896615028381348,230.58423496563591,11.896615028381348,1.4092297533352394e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.035159289836883545,3200,3200,4.422701835632324,5.848103892799133,1.0959687232971191,5.972890377044678,3.4371078772787147,1.3222921440651483,model.layers.8.self_attn.o_proj,3191,2735.9482421875,3191,21.003522872924805,130.2613975160497,21.003522872924805,1.0043996553577017e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.012860000133514404,8640,3200,3.4184539318084717,7.372698465271369,1.127059817314148,7.530581474304199,4.176129201616594,2.1567347731876483,model.layers.8.mlp.gate_proj,3200,15001.310546875,3200,143.4613037109375,104.56694703612469,143.4613037109375,0.06124607101082802,27648000
CobraMamba/mamba-gpt-3b,False,0.02857661247253418,8640,3200,5.039575099945068,7.354066630685731,1.1395502090454102,8.090458869934082,4.099902924681156,1.4592632285142235,model.layers.8.mlp.up_proj,3200,12586.4404296875,3200,28.79142951965332,437.15927411995534,28.79142951965332,0.04169454798102379,27648000
CobraMamba/mamba-gpt-3b,False,0.036946773529052734,3200,8640,4.241696357727051,6.814503074382313,1.1344331502914429,7.471339225769043,4.094190295784835,1.6065513652264167,model.layers.8.mlp.down_proj,3200,12421.96484375,3200,40.41581726074219,307.35404318586046,40.41581726074219,0.1312023550271988,27648000
CobraMamba/mamba-gpt-3b,False,0.027747273445129395,3200,3200,2.5904016494750977,6.312052382379747,1.051367998123169,6.530302047729492,4.014043782764425,2.436707984516139,model.layers.9.self_attn.q_proj,3184,10328.6552734375,3190,273.343017578125,37.78642441629385,273.343017578125,1.638496723899152e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.011925727128982544,3200,3200,3.0057904720306396,7.461007641155111,1.0628420114517212,7.535658836364746,4.029672318313597,2.4822114883192885,model.layers.9.self_attn.k_proj,3182,10707.111328125,3192,303.5368957519531,35.27449703140777,303.5368957519531,1.1274719327047933e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.05922669172286987,3200,3200,5.237706661224365,5.138035822358321,1.097939372062683,6.157491207122803,3.4848873287476247,0.9809705191006736,model.layers.9.self_attn.v_proj,3191,3054.128662109375,3191,9.571290969848633,319.0926565424095,9.571290969848633,1.1301794984319713e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.029240697622299194,3200,3200,6.890347003936768,8.499733461416222,1.096840739250183,8.530458450317383,3.4833096875576435,1.2335711766852873,model.layers.9.self_attn.o_proj,3191,3043.05419921875,3191,17.122657775878906,177.7209028557221,17.122657775878906,1.0628490599629004e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.010171115398406982,8640,3200,3.356030225753784,7.240253283575681,1.1253036260604858,7.413533687591553,4.1702052871465884,2.1573861963503256,model.layers.9.mlp.gate_proj,3200,14798.0771484375,3200,143.67665100097656,102.99569933834913,143.67665100097656,0.07221963256597519,27648000
CobraMamba/mamba-gpt-3b,False,0.03630101680755615,8640,3200,4.474804878234863,6.9618669966148365,1.1373814344406128,7.636682033538818,4.113064544249577,1.5557923051520903,model.layers.9.mlp.up_proj,3200,12973.720703125,3200,35.957733154296875,360.8047439323818,35.957733154296875,0.049914974719285965,27648000
CobraMamba/mamba-gpt-3b,False,0.039787352085113525,3200,8640,6.342572212219238,10.433539538059321,1.1330749988555908,10.610870361328125,4.103181127217938,1.6450013005699262,model.layers.9.mlp.down_proj,3200,12681.806640625,3200,44.15717697143555,287.19695212464836,44.15717697143555,0.1326272040605545,27648000
CobraMamba/mamba-gpt-3b,False,0.02423572540283203,3200,3200,2.3618874549865723,5.460485496810387,1.0347049236297607,5.933677673339844,3.9445811233067816,2.311916042096693,model.layers.10.self_attn.q_proj,3186,8801.9951171875,3191,205.07656860351562,42.920530498073724,205.07656860351562,1.0551494597166311e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.02292025089263916,3200,3200,2.4360852241516113,5.63259963338685,1.0411443710327148,6.043635368347168,3.9482492587430498,2.312152127333088,model.layers.10.self_attn.k_proj,3185,8876.6533203125,3191,205.18807983398438,43.26105750146164,205.18807983398438,1.1452968465164304e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.047248244285583496,3200,3200,3.306548595428467,3.7119133837647933,1.0862462520599365,4.771934986114502,3.4158354855690645,1.1225945352494657,model.layers.10.self_attn.v_proj,3188,2605.16650390625,3188,13.261557579040527,196.44498682595423,13.261557579040527,1.0447537533764262e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.04912823438644409,3200,3200,3.7312519550323486,5.062537778970823,1.0853875875473022,5.338743209838867,3.4220951572828433,1.3567933337074614,model.layers.10.self_attn.o_proj,3188,2642.98779296875,3188,22.740150451660156,116.22560715185583,22.740150451660156,1.0599115739751142e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.011684507131576538,8640,3200,3.344059944152832,7.160390443193894,1.1243973970413208,7.354969024658203,4.169416502017927,2.1412267013077937,model.layers.10.mlp.gate_proj,3200,14771.224609375,3200,138.4288787841797,106.7062360044422,138.4288787841797,0.10652908682823181,27648000
CobraMamba/mamba-gpt-3b,False,0.03838661313056946,8640,3200,4.413140296936035,6.758923965730814,1.1366865634918213,7.549708843231201,4.110442987511639,1.5315452287849118,model.layers.10.mlp.up_proj,3200,12895.642578125,3200,34.005191802978516,379.2256974417498,34.005191802978516,0.08650677651166916,27648000
CobraMamba/mamba-gpt-3b,False,0.037195444107055664,3200,8640,3.570411205291748,5.937620575792843,1.130464792251587,6.777753829956055,4.102298409789493,1.6630074897234879,model.layers.10.mlp.down_proj,3200,12656.056640625,3200,46.026451110839844,274.97354966923206,46.026451110839844,0.17474989593029022,27648000
CobraMamba/mamba-gpt-3b,False,0.030881285667419434,3200,3200,4.077852725982666,9.500832735183886,1.0539168119430542,9.526853561401367,3.9657306274180453,2.3298616633817764,model.layers.11.self_attn.q_proj,3188,9241.248046875,3193,213.72811889648438,43.238335201700075,213.72811889648438,1.3609890629595611e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.02048639953136444,3200,3200,3.298651695251465,7.663426461255286,1.0652048587799072,7.73117208480835,3.957571981616559,2.3231996492042737,model.layers.11.self_attn.k_proj,3188,9069.2626953125,3194,210.47457885742188,43.089587087170905,210.47457885742188,1.0090086107084062e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.057627856731414795,3200,3200,3.2492735385894775,4.034732258382573,1.0846707820892334,5.016057968139648,3.499047149582812,1.2417336399858985,model.layers.11.self_attn.v_proj,3191,3155.34716796875,3191,17.44751739501953,180.8479164416513,17.44751739501953,1.1685742720146663e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.054708123207092285,3200,3200,3.5498056411743164,4.4430828267502696,1.0797771215438843,5.322794437408447,3.4889908232953544,1.2516411533112688,model.layers.11.self_attn.o_proj,3190,3083.122802734375,3190,17.850120544433594,172.72280010993092,17.850120544433594,1.0099967767018825e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.017219126224517822,8640,3200,3.4460830688476562,7.089989948893936,1.1249197721481323,7.366485118865967,4.164068663395915,2.0574054099237875,model.layers.11.mlp.gate_proj,3200,14590.44921875,3200,114.1314697265625,127.83896723406758,114.1314697265625,0.13368339836597443,27648000
CobraMamba/mamba-gpt-3b,False,0.03660094738006592,8640,3200,4.399440765380859,6.903660491677111,1.1363104581832886,7.6195478439331055,4.115767324922778,1.569213193186262,model.layers.11.mlp.up_proj,3200,13054.712890625,3200,37.086273193359375,352.0092952602895,37.086273193359375,0.10337576270103455,27648000
CobraMamba/mamba-gpt-3b,False,0.03032130002975464,3200,8640,3.502034902572632,5.914603468143928,1.129130244255066,6.808962345123291,4.105019963083335,1.6889047747065564,model.layers.11.mlp.down_proj,3200,12735.6162109375,3200,48.854522705078125,260.6844874489729,48.854522705078125,0.19149208068847656,27648000
CobraMamba/mamba-gpt-3b,False,0.02936488389968872,3200,3200,4.087128639221191,9.52080476995792,1.0460366010665894,9.554512023925781,3.9579796197689703,2.329460511370673,model.layers.12.self_attn.q_proj,3185,9077.779296875,3193,213.53079223632812,42.51274114521171,213.53079223632812,1.0328033567930106e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.034600675106048584,3200,3200,3.419451951980591,8.033390861583074,1.0594580173492432,8.089682579040527,3.954180489870311,2.3493211702916397,model.layers.12.self_attn.k_proj,3188,8998.71484375,3193,223.5224609375,40.2586603870032,223.5224609375,1.0793991350510623e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.051883548498153687,3200,3200,2.9913229942321777,3.5163028084095784,1.0851154327392578,4.794432640075684,3.502941289186408,1.1755008787715866,model.layers.12.self_attn.v_proj,3191,3183.76708984375,3191,14.979622840881348,212.53986990612566,14.979622840881348,1.1306142368994188e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.06172990798950195,3200,3200,2.9607601165771484,3.6301963185569135,1.0797929763793945,4.776445388793945,3.4910597142564317,1.226102816716432,model.layers.12.self_attn.o_proj,3188,3097.84521484375,3188,16.830724716186523,184.0589319284912,16.830724716186523,1.1582164916035254e-05,10240000
CobraMamba/mamba-gpt-3b,False,0.017939746379852295,8640,3200,3.3768177032470703,6.673735505004986,1.124940276145935,7.136724948883057,4.162357783277892,1.9763386985882228,model.layers.12.mlp.gate_proj,3200,14533.083984375,3200,94.69754028320312,153.46844216768733,94.69754028320312,0.08666270971298218,27648000
