model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Changgil/K2S3-Llama2-13b-v1.0,False,0.030939489603042603,13824,5120,8.868563652038574,13.078699193898021,1.241819143295288,13.203548431396484,4.319061387559707,1.474725751209068,model.layers.3.mlp.up_proj,5120,20847.85546875,5120,29.834980010986328,698.7722284738605,29.834980010986328,0.03032451868057251,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.02226242423057556,5120,13824,4.273795127868652,7.238716855303857,1.2394319772720337,7.833511829376221,4.322011953647546,1.6937444680259663,model.layers.3.mlp.down_proj,5120,20989.9765625,5120,49.40199279785156,424.8811712594078,49.40199279785156,0.31120872497558594,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.043159157037734985,5120,5120,2.3918559551239014,5.3751622618253325,1.1492903232574463,6.103364944458008,4.160104113585702,2.2472767435306915,model.layers.4.self_attn.q_proj,5060,14457.86328125,5096,176.7163543701172,81.81395170120616,176.7163543701172,1.0155078598472755e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.04827481508255005,5120,5120,2.517662525177002,5.951436308367717,1.1521104574203491,6.372654438018799,4.169666227141506,2.3638737316270406,model.layers.4.self_attn.k_proj,5044,14779.720703125,5091,231.13926696777344,63.94292452777252,231.13926696777344,1.1065435501222964e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.04738697409629822,5120,5120,3.8176069259643555,4.313356085866456,1.2037822008132935,5.475395202636719,3.6981889294815615,1.129858618112411,model.layers.4.self_attn.v_proj,5105,4991.015625,5105,13.485238075256348,370.10956700555863,13.485238075256348,1.1551785064511932e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.02612408995628357,5120,5120,4.284797668457031,6.200864159960836,1.2066649198532104,6.306413650512695,3.6740391210524512,1.4471778225630396,model.layers.4.self_attn.o_proj,5106,4721.0556640625,5106,28.00127601623535,168.60144735279908,28.00127601623535,1.1490480574138928e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.01643204689025879,13824,5120,3.499722957611084,7.557575366947127,1.232340931892395,7.789397239685059,4.388685823803555,2.159478181126068,model.layers.4.mlp.gate_proj,5120,24472.921875,5120,144.3704071044922,169.51480823412118,144.3704071044922,0.035187408328056335,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.04678851366043091,13824,5120,10.079280853271484,13.775911708857835,1.2428035736083984,14.310545921325684,4.319594991787852,1.3667554173159602,model.layers.4.mlp.up_proj,5120,20873.486328125,5120,23.267805099487305,897.0973514207809,23.267805099487305,0.035275619477033615,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.03715449571609497,5120,13824,5.774251461029053,9.123859758549914,1.238963007926941,9.760167121887207,4.321698168113301,1.5800939429340186,model.layers.4.mlp.down_proj,5120,20974.81640625,5120,38.027164459228516,551.5745574124653,38.027164459228516,0.28895798325538635,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.032459914684295654,5120,5120,2.3460211753845215,5.155040430253129,1.1405550241470337,6.074705600738525,4.1473136973468065,2.1973546037614935,model.layers.5.self_attn.q_proj,5068,14038.2734375,5097,157.52685546875,89.11669947150628,157.52685546875,1.0355349331803154e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.046013057231903076,5120,5120,2.511025905609131,5.8771466122752445,1.1473666429519653,6.345954895019531,4.139339632828407,2.3405360331595433,model.layers.5.self_attn.k_proj,5054,13782.869140625,5095,219.04635620117188,62.92215665969276,219.04635620117188,1.0246005331282504e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.03125,5120,5120,3.6865391731262207,4.393755969642468,1.2019298076629639,5.549180030822754,3.717921893468669,1.1918375916555148,model.layers.5.self_attn.v_proj,5106,5223.0224609375,5106,15.553838729858398,335.80279130135034,15.553838729858398,1.0103154636453837e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.032358139753341675,5120,5120,3.8960752487182617,5.877859791362971,1.204230785369873,6.017506122589111,3.6875348831183947,1.5086617727151652,model.layers.5.self_attn.o_proj,5104,4870.06640625,5106,32.25980758666992,150.96390123115182,32.25980758666992,1.0193650268774945e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.011981785297393799,13824,5120,3.582057476043701,8.001903821422724,1.2329635620117188,8.134071350097656,4.398415436523218,2.2338848203688344,model.layers.5.mlp.gate_proj,5120,25027.3828125,5120,171.35028076171875,146.059771254786,171.35028076171875,0.03811128810048103,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.04786324501037598,13824,5120,7.323235034942627,9.999361492748172,1.2437629699707031,10.813619613647461,4.318528878582024,1.3654295465100432,model.layers.5.mlp.up_proj,5120,20822.30859375,5120,23.19687843322754,897.6340783820218,23.19687843322754,0.034460268914699554,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.04032844305038452,5120,13824,7.113559722900391,11.419289672787025,1.237797737121582,11.73521614074707,4.319698562606153,1.605284852817834,model.layers.5.mlp.down_proj,5120,20878.46484375,5120,40.298126220703125,518.1001401753441,40.298126220703125,0.18476350605487823,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.035970211029052734,5120,5120,3.9669113159179688,8.508216066535775,1.1617062091827393,8.7882661819458,4.148519088743677,2.144796137084027,model.layers.6.self_attn.q_proj,5083,14077.291015625,5102,139.57130432128906,100.86092613435414,139.57130432128906,1.1061410077672917e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.0286635160446167,5120,5120,3.254793643951416,7.554233142237315,1.1656947135925293,7.712503910064697,4.162902342480961,2.320956093875817,model.layers.6.self_attn.k_proj,5074,14551.318359375,5101,209.39007568359375,69.49383017255929,209.39007568359375,1.0168846529268194e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.053655415773391724,5120,5120,4.025668144226074,4.485000893539822,1.2051191329956055,5.740088939666748,3.7356957962080575,1.1141009971158597,model.layers.6.self_attn.v_proj,5107,5441.2138671875,5107,13.004719734191895,418.4030089384786,13.004719734191895,1.201061786559876e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.037955135107040405,5120,5120,4.152361869812012,6.393950987317674,1.2051652669906616,6.477747440338135,3.718808760071028,1.5398347224508988,model.layers.6.self_attn.o_proj,5106,5233.69921875,5108,34.660491943359375,150.9989883381539,34.660491943359375,1.0541728443058673e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.0143318772315979,13824,5120,3.419433832168579,7.876466842499151,1.2311813831329346,7.9954047203063965,4.407253173674827,2.303441806184609,model.layers.6.mlp.gate_proj,5120,25541.8984375,5120,201.11376953125,127.00223608275206,201.11376953125,0.05712972953915596,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.04006236791610718,13824,5120,5.995816230773926,8.228702598035788,1.2442104816436768,9.236397743225098,4.316564152056824,1.3724074056508644,model.layers.6.mlp.up_proj,5120,20728.322265625,5120,23.572595596313477,879.3398326006453,23.572595596313477,0.056163378059864044,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.0344470739364624,5120,13824,4.015478134155273,6.325416752948043,1.2367404699325562,7.526268005371094,4.315751307202964,1.575258671973495,model.layers.6.mlp.down_proj,5120,20689.5625,5120,37.60613250732422,550.1645907345159,37.60613250732422,0.2062985599040985,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.041689395904541016,5120,5120,3.4557597637176514,7.46625262444094,1.163195252418518,7.825437545776367,4.160075071355956,2.160524207391333,model.layers.7.self_attn.q_proj,5080,14456.896484375,5101,144.7185516357422,99.8966360633786,144.7185516357422,1.1281362276349682e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.03140677511692047,5120,5120,3.3340694904327393,7.764676340223258,1.1655763387680054,7.909292697906494,4.174449603300404,2.328888573709799,model.layers.7.self_attn.k_proj,5068,14943.40625,5100,213.24977111816406,70.07466489480869,213.24977111816406,1.01868045021547e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.04774349927902222,5120,5120,3.7046263217926025,4.3869042133328335,1.2022700309753418,5.6377434730529785,3.751037200436063,1.184169152912051,model.layers.7.self_attn.v_proj,5106,5636.859375,5106,15.281611442565918,368.8655084698006,15.281611442565918,1.1782939509430435e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.04504877328872681,5120,5120,3.9770731925964355,6.112665091965278,1.203547477722168,6.240840911865234,3.7293791684071143,1.5369757597985314,model.layers.7.self_attn.o_proj,5105,5362.646484375,5107,34.43307113647461,155.74116125512842,34.43307113647461,1.1853102478198707e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.009043991565704346,13824,5120,3.34531831741333,8.020329844422594,1.2289974689483643,8.100631713867188,4.4109882681875305,2.3974788296451504,model.layers.7.mlp.gate_proj,5120,25762.515625,5120,249.7346649169922,103.15954989093343,249.7346649169922,0.08370064198970795,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.03061729669570923,13824,5120,5.354462623596191,8.211276244465916,1.2432072162628174,8.771889686584473,4.3175802269403505,1.5335388108379429,model.layers.7.mlp.up_proj,5120,20776.875,5120,34.16164779663086,608.192998291174,34.16164779663086,0.07266046106815338,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.038448333740234375,5120,13824,4.452627658843994,7.4015856936207545,1.2381612062454224,8.037906646728516,4.315695013252447,1.6622961228117552,model.layers.7.mlp.down_proj,5120,20686.880859375,5120,45.95112228393555,450.19315810284587,45.95112228393555,0.1281115561723709,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.04512467980384827,5120,5120,2.5735113620758057,5.6305529905759,1.1594313383102417,6.300848007202148,4.141095392718546,2.1878873641475867,model.layers.8.self_attn.q_proj,5087,13838.703125,5105,154.13006591796875,89.78587689935361,154.13006591796875,1.033328317134874e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.028429627418518066,5120,5120,2.749020576477051,6.473064391921885,1.1609476804733276,6.777919292449951,4.155665417806615,2.354680225863316,model.layers.8.self_attn.k_proj,5077,14310.849609375,5105,226.29774475097656,63.23902885167062,226.29774475097656,1.0361802196712233e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.049407780170440674,5120,5120,3.575268030166626,4.174011764923447,1.2020584344863892,5.530496120452881,3.75754162732898,1.1674682092936448,model.layers.8.self_attn.v_proj,5108,5721.91796875,5108,14.705107688903809,389.11091913102064,14.705107688903809,1.0670072697394062e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.037212908267974854,5120,5120,4.552332878112793,7.308146008934209,1.2034614086151123,7.340251922607422,3.740378381491832,1.605362833651976,model.layers.8.self_attn.o_proj,5104,5500.19873046875,5106,40.305362701416016,136.46319898457372,40.305362701416016,1.1271940820734017e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.006758466362953186,13824,5120,3.398315668106079,8.068351231293745,1.229081153869629,8.148200988769531,4.408516943807156,2.3742206490753497,model.layers.8.mlp.gate_proj,5120,25616.33203125,5120,236.7122039794922,108.21720046791208,236.7122039794922,0.10011046379804611,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.033923327922821045,13824,5120,5.183394908905029,7.549765075363771,1.242300271987915,8.57850170135498,4.325213546231598,1.4565290139081122,model.layers.8.mlp.up_proj,5120,21145.28515625,5120,28.610734939575195,739.0682273946494,28.610734939575195,0.09054309874773026,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.040553510189056396,5120,13824,6.701553821563721,11.20535873248958,1.2364951372146606,11.4423189163208,4.3222341991158,1.672053829730335,model.layers.8.mlp.down_proj,5120,21000.720703125,5120,46.995235443115234,446.86914545933166,46.995235443115234,0.091874860227108,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.03438931703567505,5120,5120,5.496163368225098,11.839003646611351,1.172479271888733,11.862174034118652,4.14074630491664,2.1540487160654718,model.layers.9.self_attn.q_proj,5088,13827.583984375,5106,142.57675170898438,96.98344097920463,142.57675170898438,1.131905082729645e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.029771029949188232,5120,5120,3.7093963623046875,8.527124624908428,1.1772679090499878,8.574880599975586,4.141406349130692,2.298790366961603,model.layers.9.self_attn.k_proj,5085,13848.615234375,5105,198.9712677001953,69.60108057029485,198.9712677001953,1.0949594070552848e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.046043574810028076,5120,5120,4.043939590454102,4.685242808697028,1.2036106586456299,5.876344203948975,3.7548482878264853,1.1585837779962764,model.layers.9.self_attn.v_proj,5106,5686.54248046875,5106,14.407339096069336,394.69762199323634,14.407339096069336,1.092250386136584e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.033531367778778076,5120,5120,4.236682415008545,6.747707971480112,1.2051318883895874,6.7998881340026855,3.7429758853764037,1.5926867559334164,model.layers.9.self_attn.o_proj,5104,5533.19384765625,5106,39.14594268798828,141.34782477352576,39.14594268798828,1.2806334780179895e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.006722241640090942,13824,5120,3.4447081089019775,8.045583661939958,1.2294350862503052,8.131368637084961,4.400180674623954,2.335635823873779,model.layers.9.mlp.gate_proj,5120,25129.31640625,5120,216.58871459960938,116.02320302193309,216.58871459960938,0.09837464988231659,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.029496848583221436,13824,5120,5.116514205932617,7.559758307802003,1.2421568632125854,8.583806991577148,4.334240619990364,1.4775212192387612,model.layers.9.mlp.up_proj,5120,21589.40234375,5120,30.02764129638672,718.98428953019,30.02764129638672,0.0928414836525917,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.036666303873062134,5120,13824,3.809309244155884,6.7733917799405985,1.2333133220672607,7.5065598487854,4.33006447074253,1.7781154917606419,model.layers.9.mlp.down_proj,5120,21382.794921875,5120,59.995059967041016,356.4092599227651,59.995059967041016,0.22155819833278656,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.03480267524719238,5120,5120,3.0696561336517334,6.626132842345268,1.1702958345413208,7.009744167327881,4.135400895494996,2.158591240792391,model.layers.10.self_attn.q_proj,5091,13658.43359375,5106,144.07586669921875,94.80028756144253,144.07586669921875,1.0625048162182793e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.025868475437164307,5120,5120,2.815715789794922,6.479418033253466,1.1680361032485962,6.771200180053711,4.149407547585819,2.3011619484953,model.layers.10.self_attn.k_proj,5085,14106.119140625,5106,200.06077575683594,70.50916946243524,200.06077575683594,1.174097451439593e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.05030679702758789,5120,5120,3.5116045475006104,4.132458158379065,1.1977832317352295,5.515213489532471,3.7487155033986657,1.176800548717921,model.layers.10.self_attn.v_proj,5106,5606.8056640625,5106,15.024518013000488,373.1770735813965,15.024518013000488,1.0716434189816937e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.033958882093429565,5120,5120,4.389726638793945,6.476010147976744,1.202880859375,6.607297897338867,3.741969233460162,1.4752650178134998,model.layers.10.self_attn.o_proj,5104,5520.38330078125,5104,29.87204933166504,184.80095689081233,29.87204933166504,1.152099957835162e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.0069561004638671875,13824,5120,3.4520630836486816,8.126811095047032,1.22909677028656,8.196879386901855,4.390476613320688,2.354189624616403,model.layers.10.mlp.gate_proj,5120,24574.04296875,5120,226.04225158691406,108.7143788217894,226.04225158691406,0.09838177263736725,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.026395797729492188,13824,5120,4.8368120193481445,7.339634950035423,1.2415244579315186,8.355300903320312,4.340027894743693,1.5174530084434794,model.layers.10.mlp.up_proj,5120,21879.021484375,5120,32.91948318481445,664.6222652264374,32.91948318481445,0.09478481858968735,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.03233051300048828,5120,13824,3.666090965270996,6.549462797183758,1.2337210178375244,7.315657138824463,4.335213313943016,1.7864976235524543,model.layers.10.mlp.down_proj,5120,21637.810546875,5120,61.16424560546875,353.7656736003353,61.16424560546875,0.10448439419269562,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.05328404903411865,5120,5120,3.0043108463287354,6.565411641185308,1.1683781147003174,6.968705177307129,4.155613937100465,2.1853303393050134,model.layers.11.self_attn.q_proj,5091,14309.1533203125,5107,153.22525024414062,93.38639223961513,153.22525024414062,1.0918403859250247e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.03190013766288757,5120,5120,2.886685371398926,6.672362006269524,1.170271873474121,6.944222450256348,4.174198809072216,2.31142682620656,model.layers.11.self_attn.k_proj,5086,14934.779296875,5108,204.84568786621094,72.9074624535383,204.84568786621094,1.088040244212607e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.05380821228027344,5120,5120,3.286529541015625,3.8679438731641724,1.1979031562805176,5.334505558013916,3.757077491568374,1.1769082933509476,model.layers.11.self_attn.v_proj,5105,5715.80615234375,5105,15.02824592590332,380.3375444163942,15.02824592590332,1.1723085663106758e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.05261814594268799,5120,5120,6.863251209259033,9.718993576376217,1.1990575790405273,9.749822616577148,3.744110001697806,1.4160917734243177,model.layers.11.self_attn.o_proj,5105,5547.662109375,5105,26.06704330444336,212.82283704302404,26.06704330444336,1.0165463208977599e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.015315979719161987,13824,5120,3.44707989692688,8.051275793695705,1.2289314270019531,8.127111434936523,4.382576971748464,2.3356800638341833,model.layers.11.mlp.gate_proj,5120,24131.091796875,5120,216.61077880859375,111.40300556417938,216.61077880859375,0.1016826257109642,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.027535080909729004,13824,5120,4.455990314483643,6.75224448589189,1.2405591011047363,7.990532398223877,4.346967698004397,1.5153184835129823,model.layers.11.mlp.up_proj,5120,22231.4453125,5120,32.75808334350586,678.6552521824291,32.75808334350586,0.10494925826787949,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.03611460328102112,5120,13824,3.6689953804016113,6.481596228127969,1.2343682050704956,7.305782318115234,4.341079552176986,1.7665860967692164,model.layers.11.mlp.down_proj,5120,21932.06640625,5120,58.423301696777344,375.39929735706437,58.423301696777344,0.21216841042041779,70778880
Changgil/K2S3-Llama2-13b-v1.0,False,0.0345531702041626,5120,5120,2.777379274368286,6.032200976402479,1.1663751602172852,6.550159931182861,4.127330059316128,2.1719039355093126,model.layers.12.self_attn.q_proj,5092,13406.9521484375,5108,148.56069946289062,90.24561810027328,148.56069946289062,1.0076495527755469e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.02287214994430542,5120,5120,2.9086647033691406,6.703723131943939,1.1704185009002686,6.9403157234191895,4.142135380721894,2.3047424903183025,model.layers.12.self_attn.k_proj,5087,13871.8818359375,5107,201.7169952392578,68.76902870521134,201.7169952392578,1.2184385923319496e-05,26214400
Changgil/K2S3-Llama2-13b-v1.0,False,0.06378129124641418,5120,5120,4.34620475769043,5.135383094281818,1.1988760232925415,6.344802379608154,3.776777773381995,1.181578729164789,model.layers.12.self_attn.v_proj,5106,5981.0546875,5106,15.190732955932617,393.7304871891746,15.190732955932617,1.016918849927606e-05,26214400
