model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hastagaras/Halu-OAS-8B-Llama3,False,0.03410181403160095,14336,4096,4.5535993576049805,4.580897990137225,1.192094326019287,5.722615718841553,3.8246934408753592,1.0059949570413245,model.layers.1.mlp.up_proj,4096,6678.72314453125,4096,10.138996124267578,658.7164116322915,10.138996124267578,0.02813916839659214,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.019290566444396973,4096,14336,4.54243278503418,6.0460101215682265,1.1958776712417603,6.249284744262695,3.8235602537306104,1.3310070633269113,model.layers.1.mlp.down_proj,4096,6661.3193359375,4096,21.42925453186035,310.8516596335004,21.42925453186035,0.06961158663034439,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.026931464672088623,4096,4096,3.3807923793792725,6.57162167229189,1.1175205707550049,6.635624408721924,3.710810773680393,1.9438110758811127,model.layers.2.self_attn.q_proj,4045,5138.197265625,4056,87.86402130126953,58.47896772226107,87.86402130126953,1.0160197234654333e-05,16777216
Hastagaras/Halu-OAS-8B-Llama3,False,0.034864723682403564,1024,4096,5.656301498413086,9.4983963633952,0.9784966111183167,9.511069297790527,3.480733896269952,1.679259206048341,model.layers.2.self_attn.k_proj,1023,3025.059326171875,1023,47.781436920166016,63.3103464683616,47.781436920166016,5.4037773224990815e-05,4194304
Hastagaras/Halu-OAS-8B-Llama3,False,0.04432106018066406,1024,4096,5.042729377746582,-0.2491802637915969,1.0136816501617432,0.6535484194755554,2.2515403479888607,-0.049413768839395224,model.layers.2.self_attn.v_proj,1024,178.45977783203125,1024,0.8924548029899597,199.96505955723896,0.8924548029899597,0.008362685330212116,4194304
Hastagaras/Halu-OAS-8B-Llama3,False,0.014085710048675537,4096,4096,3.2492868900299072,3.923055090757816,1.1274313926696777,4.020077228546143,3.0061708106683165,1.2073587908766368,model.layers.2.self_attn.o_proj,4067,1014.3102416992188,4067,16.119768142700195,62.923376609392925,16.119768142700195,1.0591555110295303e-05,16777216
Hastagaras/Halu-OAS-8B-Llama3,False,0.022114455699920654,14336,4096,4.602858543395996,8.211160152478419,1.1892837285995483,8.222468376159668,3.931040805478421,1.783926243890218,model.layers.2.mlp.gate_proj,4096,8531.802734375,4096,60.80317306518555,140.3183798521217,60.80317306518555,0.017952801659703255,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.034470438957214355,14336,4096,10.5872220993042,10.068277435148284,1.1958801746368408,10.112565040588379,3.8203705274715536,0.9509838691123689,model.layers.2.mlp.up_proj,4096,6612.57373046875,4096,8.932723045349121,740.2640490361591,8.932723045349121,0.015401819720864296,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.012667149305343628,4096,14336,4.478811264038086,5.897790440624015,1.191404938697815,6.222416400909424,3.823140093627472,1.3168204893962379,model.layers.2.mlp.down_proj,4096,6654.8779296875,4096,20.74056053161621,320.86297376307783,20.74056053161621,0.08261013776063919,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.018724262714385986,4096,4096,3.370567798614502,6.742367473350195,1.1217001676559448,6.797586917877197,3.7145803905564816,2.000365480297325,model.layers.3.self_attn.q_proj,4058,5182.990234375,4067,100.08419036865234,51.78630326412052,100.08419036865234,1.0858887435460929e-05,16777216
Hastagaras/Halu-OAS-8B-Llama3,False,0.03668101131916046,1024,4096,5.019410133361816,8.600919146443006,0.9811866283416748,8.631795883178711,3.480172590337243,1.7135318529315768,model.layers.3.self_attn.k_proj,1024,3021.152099609375,1024,51.704917907714844,58.43065267024806,51.704917907714844,4.933993113809265e-05,4194304
Hastagaras/Halu-OAS-8B-Llama3,False,0.08168685436248779,1024,4096,6.420524597167969,-0.4815920924886653,1.0263229608535767,0.7010857462882996,2.4003191310239664,-0.07500821548150301,model.layers.3.self_attn.v_proj,1024,251.373291015625,1024,0.8413792252540588,298.7633678971828,0.8413792252540588,0.024619145318865776,4194304
Hastagaras/Halu-OAS-8B-Llama3,False,0.03834521770477295,4096,4096,3.302168369293213,3.813235460175123,1.1407753229141235,3.947129011154175,3.121850825340418,1.1547671207907844,model.layers.3.self_attn.o_proj,4071,1323.88671875,4071,14.281279563903809,92.70084748541353,14.281279563903809,1.1597035154409241e-05,16777216
Hastagaras/Halu-OAS-8B-Llama3,False,0.022406578063964844,14336,4096,3.5233569145202637,6.793557703494149,1.1842848062515259,6.865400314331055,3.982602270521816,1.928149168055304,model.layers.3.mlp.gate_proj,4096,9607.3203125,4096,84.75184631347656,113.35824209616446,84.75184631347656,0.014193464070558548,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.02404963970184326,14336,4096,9.660563468933105,8.487633656963286,1.1968929767608643,8.75192642211914,3.803812167377848,0.8785857765189596,model.layers.3.mlp.up_proj,4096,6365.20166015625,4096,7.5611138343811035,841.8338619917442,7.5611138343811035,0.014694517478346825,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.024986326694488525,4096,14336,5.109489917755127,6.149978625988435,1.1907199621200562,6.428976058959961,3.801962740591157,1.2036384697849547,model.layers.3.mlp.down_proj,4095,6338.1533203125,4095,15.982270240783691,396.5740301486548,15.982270240783691,0.013554149307310581,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.02459019422531128,4096,4096,3.403878927230835,6.83747081729564,1.1144706010818481,6.890143394470215,3.7031500952164484,2.0087291479718234,model.layers.4.self_attn.q_proj,4053,5048.357421875,4064,102.0302963256836,49.47900382216376,102.0302963256836,1.0597111213428434e-05,16777216
Hastagaras/Halu-OAS-8B-Llama3,False,0.027353733777999878,1024,4096,4.236379623413086,7.440644605514231,0.9770524501800537,7.503880977630615,3.465397157855565,1.7563687079392554,model.layers.4.self_attn.k_proj,1024,2920.09619140625,1024,57.06485366821289,51.17153560726373,57.06485366821289,0.0006911715026944876,4194304
Hastagaras/Halu-OAS-8B-Llama3,False,0.052156418561935425,1024,4096,9.357935905456543,0.3661572265362593,1.0214569568634033,0.9924821257591248,2.466424234801391,0.03912799042818361,model.layers.4.self_attn.v_proj,1024,292.7010192871094,1024,1.0942788124084473,267.48303628660284,1.0942788124084473,0.017461730167269707,4194304
Hastagaras/Halu-OAS-8B-Llama3,False,0.02705368399620056,4096,4096,4.080445289611816,4.197388262188885,1.1370071172714233,4.3436126708984375,3.1418104281781947,1.0286593654067087,model.layers.4.self_attn.o_proj,4070,1386.150634765625,4070,10.682167053222656,129.763055366883,10.682167053222656,1.1060114047722891e-05,16777216
Hastagaras/Halu-OAS-8B-Llama3,False,0.01586243510246277,14336,4096,3.6681089401245117,7.707312358955522,1.1835132837295532,7.723278999328613,4.029578747864478,2.10116779102365,model.layers.4.mlp.gate_proj,4096,10704.8046875,4096,126.23151397705078,84.80294936053893,126.23151397705078,0.012975662015378475,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.026042938232421875,14336,4096,8.054292678833008,7.334215137817941,1.1975197792053223,7.621723651885986,3.7817286300039603,0.9105970480924467,model.layers.4.mlp.up_proj,4096,6049.62744140625,4096,8.139487266540527,743.2442908627442,8.139487266540527,0.012564200907945633,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.010032713413238525,4096,14336,5.114058017730713,6.500465045346922,1.1918116807937622,6.770825386047363,3.779958775863361,1.27109724270031,model.layers.4.mlp.down_proj,4095,6025.02392578125,4095,18.66797637939453,322.74649396019123,18.66797637939453,0.06235737353563309,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.02515128254890442,4096,4096,4.288443565368652,8.36064458382026,1.1081910133361816,8.377881050109863,3.698077384378622,1.9495755176392406,model.layers.5.self_attn.q_proj,4063,4989.73388671875,4073,89.03802490234375,56.040482616179474,89.03802490234375,1.0950590876745991e-05,16777216
Hastagaras/Halu-OAS-8B-Llama3,False,0.020389169454574585,1024,4096,4.882205009460449,8.619251341075898,0.9807178974151611,8.634852409362793,3.4689427757429403,1.7654423205035474,model.layers.5.self_attn.k_proj,1024,2944.03369140625,1024,58.26963806152344,50.52431745496377,58.26963806152344,0.01048734225332737,4194304
Hastagaras/Halu-OAS-8B-Llama3,False,0.043771445751190186,1024,4096,7.071606636047363,-0.5807596903774762,1.0173256397247314,0.2779053747653961,2.3024753466180137,-0.08212556499071458,model.layers.5.self_attn.v_proj,1024,200.66671752929688,1024,0.8277028203010559,242.43812224333058,0.8277028203010559,0.01140268798917532,4194304
Hastagaras/Halu-OAS-8B-Llama3,False,0.031527042388916016,4096,4096,3.833144426345825,3.201375474732641,1.1317572593688965,3.709089994430542,3.0737519919766627,0.8351825860588676,model.layers.5.self_attn.o_proj,4066,1185.091796875,4066,6.841992378234863,173.2085818518168,6.841992378234863,1.065588730853051e-05,16777216
Hastagaras/Halu-OAS-8B-Llama3,False,0.018751919269561768,14336,4096,3.8113791942596436,8.035418577727556,1.183064579963684,8.04478645324707,4.029147476999604,2.1082705677330087,model.layers.5.mlp.gate_proj,4096,10694.1796875,4096,128.31297302246094,83.34449304380162,128.31297302246094,0.00996246375143528,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.016438841819763184,14336,4096,7.437140941619873,7.500641307639587,1.1962792873382568,7.638121128082275,3.786266745130883,1.0085382765390867,model.layers.5.mlp.up_proj,4096,6113.173828125,4096,10.198546409606934,599.4161895823162,10.198546409606934,0.008965368382632732,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.0170833021402359,4096,14336,5.097266674041748,6.370234622708276,1.1907713413238525,6.575319290161133,3.783391932579418,1.249735403319042,model.layers.5.mlp.down_proj,4095,6072.84130859375,4095,17.771963119506836,341.70908794696334,17.771963119506836,0.03591932728886604,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.03981214761734009,4096,4096,4.174835205078125,8.127556056629855,1.113166332244873,8.14932918548584,3.7154771214852103,1.946796857213376,model.layers.6.self_attn.q_proj,4072,5193.703125,4080,88.47016906738281,58.70569910456761,88.47016906738281,1.0047894647868816e-05,16777216
Hastagaras/Halu-OAS-8B-Llama3,False,0.026049792766571045,1024,4096,4.404309272766113,8.008327525461487,0.9809367656707764,8.032722473144531,3.4675480966520786,1.8182936368662141,model.layers.6.self_attn.k_proj,1024,2934.594482421875,1024,65.81026458740234,44.59174417274151,65.81026458740234,0.015393447130918503,4194304
Hastagaras/Halu-OAS-8B-Llama3,False,0.02486628293991089,1024,4096,6.254678726196289,-0.0686546298759325,1.0217307806015015,0.8128559589385986,2.376534298366172,-0.010976523796240454,model.layers.6.self_attn.v_proj,1024,237.97662353515625,1024,0.9750423431396484,244.067988646389,0.9750423431396484,0.008298397064208984,4194304
Hastagaras/Halu-OAS-8B-Llama3,False,0.029859602451324463,4096,4096,4.062744140625,3.530701332952262,1.1363095045089722,3.907545328140259,3.1108763869198537,0.8690434865556436,model.layers.6.self_attn.o_proj,4067,1290.851806640625,4067,7.396793365478516,174.51505576256108,7.396793365478516,1.0744777682702988e-05,16777216
Hastagaras/Halu-OAS-8B-Llama3,False,0.012033164501190186,14336,4096,3.9278695583343506,8.35294741538622,1.1820743083953857,8.360291481018066,4.033702718299779,2.1265847277597385,model.layers.6.mlp.gate_proj,4096,10806.939453125,4096,133.83963012695312,80.7454372286752,133.83963012695312,0.007729793433099985,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.01647162437438965,14336,4096,6.2283935546875,6.388882833146906,1.1951534748077393,6.734233856201172,3.785968597785158,1.0257673631330861,model.layers.6.mlp.up_proj,4096,6108.978515625,4096,10.6112699508667,575.7066349184751,10.6112699508667,0.006713138427585363,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.013345837593078613,4096,14336,4.531113624572754,6.224248462619955,1.1892094612121582,6.34873628616333,3.7827915036673474,1.3736685897403091,model.layers.6.mlp.down_proj,4095,6064.451171875,4095,23.641149520874023,256.5209938933119,23.641149520874023,0.02228148840367794,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.031947314739227295,4096,4096,3.1802494525909424,6.196505528779275,1.1080604791641235,6.314256191253662,3.6785598550419984,1.9484338009180364,model.layers.7.self_attn.q_proj,4068,4770.45556640625,4077,88.80426025390625,53.71876926587439,88.80426025390625,1.039533981384011e-05,16777216
Hastagaras/Halu-OAS-8B-Llama3,False,0.039906203746795654,1024,4096,4.460721015930176,8.116632610407443,0.9760690331459045,8.151195526123047,3.475344964827241,1.819578624491699,model.layers.7.self_attn.k_proj,1024,2987.7548828125,1024,66.0052719116211,45.26539769146026,66.0052719116211,0.017804091796278954,4194304
Hastagaras/Halu-OAS-8B-Llama3,False,0.06231704354286194,1024,4096,4.842447757720947,0.2590985256029108,1.0104175806045532,1.3568686246871948,2.3691578831316065,0.05350569351828239,model.layers.7.self_attn.v_proj,1024,233.96876525878906,1024,1.1311122179031372,206.84841128541763,1.1311122179031372,0.013421527110040188,4194304
Hastagaras/Halu-OAS-8B-Llama3,False,0.039778828620910645,4096,4096,3.7214267253875732,2.9670897373554985,1.130322813987732,3.862126111984253,3.1253445979310466,0.7972989813594911,model.layers.7.self_attn.o_proj,4065,1334.5799560546875,4065,6.270453929901123,212.83625890155167,6.270453929901123,1.091410103981616e-05,16777216
Hastagaras/Halu-OAS-8B-Llama3,False,0.012819468975067139,14336,4096,3.8552420139312744,8.091050087566625,1.180976152420044,8.103288650512695,4.0174606295049315,2.0987139220647797,model.layers.7.mlp.gate_proj,4096,10410.2373046875,4096,125.5202865600586,82.93669166940946,125.5202865600586,0.08526135236024857,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.012596547603607178,14336,4096,5.35018253326416,5.757732850994719,1.1943532228469849,6.304290294647217,3.7979190536973375,1.07617503051469,model.layers.7.mlp.up_proj,4096,6279.4130859375,4096,11.917222023010254,526.9191992742063,11.917222023010254,0.10336039215326309,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.009699016809463501,4096,14336,3.911609411239624,5.972033422925051,1.1846415996551514,6.151381492614746,3.7952019889525492,1.5267458468028536,model.layers.7.mlp.down_proj,4095,6240.25,4095,33.6314697265625,185.547942172488,33.6314697265625,0.011766704730689526,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.028867632150650024,4096,4096,4.406846046447754,8.03977943509106,1.1016987562179565,8.107223510742188,3.681567021564253,1.8243840039684889,model.layers.8.self_attn.q_proj,4071,4803.60205078125,4077,66.73966217041016,71.97522274709664,66.73966217041016,1.0296624168404378e-05,16777216
Hastagaras/Halu-OAS-8B-Llama3,False,0.03760296106338501,1024,4096,5.0212931632995605,8.818292528138974,0.97051602602005,8.847002983093262,3.468041614290337,1.7561795819036292,model.layers.8.self_attn.k_proj,1024,2937.93115234375,1024,57.040008544921875,51.50649916242529,57.040008544921875,0.019210610538721085,4194304
Hastagaras/Halu-OAS-8B-Llama3,False,0.061266958713531494,1024,4096,10.930891990661621,-0.009090193645746841,1.013081669807434,0.692096471786499,2.4126512345772726,-0.000831605842735679,model.layers.8.self_attn.v_proj,1024,258.613525390625,1024,0.9980869889259338,259.10920416759006,0.9980869889259338,0.005020427517592907,4194304
Hastagaras/Halu-OAS-8B-Llama3,False,0.04026597738265991,4096,4096,3.5480947494506836,3.389232455011204,1.1262297630310059,3.937267780303955,3.142645296302654,0.9552260281481845,model.layers.8.self_attn.o_proj,4061,1388.81787109375,4061,9.020404815673828,153.96402927289296,9.020404815673828,1.0699400263547432e-05,16777216
Hastagaras/Halu-OAS-8B-Llama3,False,0.009487926959991455,14336,4096,3.6441516876220703,7.665619900293243,1.1775071620941162,7.688271999359131,4.021499479403749,2.1035402906884246,model.layers.8.mlp.gate_proj,4096,10507.501953125,4096,126.92298889160156,82.78643644374716,126.92298889160156,0.025765541940927505,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.011393308639526367,14336,4096,4.862065315246582,5.127374885904299,1.1923961639404297,5.9703264236450195,3.7945454993042347,1.0545672576272789,model.layers.8.mlp.up_proj,4096,6230.82421875,4096,11.338804244995117,549.5133423350394,11.338804244995117,0.018703650683164597,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.014444500207901001,4096,14336,3.8698527812957764,5.782863435707274,1.184462547302246,5.989681720733643,3.792793284986484,1.4943368036266609,model.layers.8.mlp.down_proj,4095,6205.73583984375,4095,31.213092803955078,198.81835737397378,31.213092803955078,0.009035220369696617,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.043590664863586426,4096,4096,2.6121819019317627,4.748363819355886,1.0980067253112793,5.296845436096191,3.6813663334902067,1.8177768614981875,model.layers.9.self_attn.q_proj,4074,4801.3828125,4077,65.73200225830078,73.04482820457018,65.73200225830078,1.0825426215888001e-05,16777216
Hastagaras/Halu-OAS-8B-Llama3,False,0.026785314083099365,1024,4096,4.543384075164795,7.7526348299569925,0.9704666137695312,7.854304313659668,3.466660072522023,1.706356914075285,model.layers.9.self_attn.k_proj,1024,2928.60009765625,1024,50.857723236083984,57.58417623340212,50.857723236083984,0.02489766664803028,4194304
Hastagaras/Halu-OAS-8B-Llama3,False,0.09101611375808716,1024,4096,16.92155647277832,2.9336368537308117,1.0044866800308228,3.43039870262146,2.5418671480437793,0.17336684473737085,model.layers.9.self_attn.v_proj,1024,348.23077392578125,1024,1.4906196594238281,233.61477337578086,1.4906196594238281,0.01817803457379341,4194304
Hastagaras/Halu-OAS-8B-Llama3,False,0.052435263991355896,4096,4096,4.821901321411133,4.552964849211673,1.1246932744979858,4.896007061004639,3.200988754360518,0.9442260522824728,model.layers.9.self_attn.o_proj,4063,1588.505615234375,4063,8.794801712036133,180.61869582123998,8.794801712036133,1.0198876225331333e-05,16777216
Hastagaras/Halu-OAS-8B-Llama3,False,0.008145034313201904,14336,4096,3.7050399780273438,8.013022479770752,1.1763083934783936,8.025495529174805,4.032064420831147,2.162735767303943,model.layers.9.mlp.gate_proj,4096,10766.2490234375,4096,145.45738220214844,74.01651851863508,145.45738220214844,0.029440810903906822,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.012059211730957031,14336,4096,4.804229736328125,5.091249350449511,1.1914241313934326,5.965448379516602,3.8017440751872593,1.0597431076101609,model.layers.9.mlp.up_proj,4096,6334.962890625,4096,11.474746704101562,552.0786692712454,11.474746704101562,0.021535685285925865,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.01013261079788208,4096,14336,3.8945159912109375,5.9335090448325785,1.1840593814849854,6.081649303436279,3.794975982050901,1.5235549316585675,model.layers.9.mlp.down_proj,4095,6237.00341796875,4095,33.38527297973633,186.8190031501132,33.38527297973633,0.03126036375761032,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.03994172811508179,4096,4096,4.121258735656738,7.395221691147467,1.10334050655365,7.506643772125244,3.6974327088645684,1.7944084964054094,model.layers.10.self_attn.q_proj,4070,4982.33251953125,4075,62.28858947753906,79.98788480076038,62.28858947753906,1.1264472050243057e-05,16777216
Hastagaras/Halu-OAS-8B-Llama3,False,0.04147946834564209,1024,4096,5.304401874542236,8.966682333400911,0.9761976003646851,9.0014066696167,3.4753769736669406,1.690422887533333,model.layers.10.self_attn.k_proj,1024,2987.97509765625,1024,49.025596618652344,60.94724600494594,49.025596618652344,0.012859294191002846,4194304
Hastagaras/Halu-OAS-8B-Llama3,False,0.06859958171844482,1024,4096,3.1094439029693604,0.3306550137777128,1.0051605701446533,1.8114570379257202,2.3998533209967587,0.10633895451915183,model.layers.10.self_attn.v_proj,1024,251.10382080078125,1024,1.2774354219436646,196.56870045040526,1.2774354219436646,0.005837458185851574,4194304
Hastagaras/Halu-OAS-8B-Llama3,False,0.05214312672615051,4096,4096,6.259687900543213,5.75571160613545,1.1307772397994995,5.829677104949951,3.1315084711245778,0.9194885907388405,model.layers.10.self_attn.o_proj,4064,1353.656494140625,4064,8.307848930358887,162.93706174579526,8.307848930358887,1.0694101547414903e-05,16777216
Hastagaras/Halu-OAS-8B-Llama3,False,0.007920131087303162,14336,4096,3.7974257469177246,8.118343335129252,1.176555871963501,8.128792762756348,4.010597895104143,2.137854398264063,model.layers.10.mlp.gate_proj,4096,10247.02734375,4096,137.35813903808594,74.60080207485018,137.35813903808594,0.03092331811785698,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.012201189994812012,14336,4096,4.742114067077637,5.039608440795649,1.1904491186141968,6.034451007843018,3.8151148654295683,1.062734546134894,model.layers.10.mlp.up_proj,4096,6533.033203125,4096,11.554058074951172,565.4319167123114,11.554058074951172,0.025694672018289566,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.01710459589958191,4096,14336,3.811136245727539,5.710166838142573,1.1826472282409668,5.938296318054199,3.8072482258880624,1.4982846243148447,model.layers.10.mlp.down_proj,4095,6415.76171875,4095,31.498119354248047,203.68713593958515,31.498119354248047,0.008720058016479015,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.03144901990890503,4096,4096,3.48659348487854,6.328205596232586,1.107159972190857,6.466012001037598,3.6505525776784262,1.8150110196896203,model.layers.11.self_attn.q_proj,4070,4472.52294921875,4075,65.31471252441406,68.47650056711129,65.31471252441406,1.0143783583771437e-05,16777216
Hastagaras/Halu-OAS-8B-Llama3,False,0.021161556243896484,1024,4096,5.249807357788086,8.78419914749193,0.9786818623542786,8.820422172546387,3.463827982195004,1.6732421875367631,model.layers.11.self_attn.k_proj,1024,2909.564453125,1024,47.12400436401367,61.74272522873489,47.12400436401367,0.016881531104445457,4194304
Hastagaras/Halu-OAS-8B-Llama3,False,0.08030414581298828,1024,4096,5.718592643737793,0.6558285718797172,1.0033602714538574,1.6161290407180786,2.389854726121889,0.11468356162733316,model.layers.11.self_attn.v_proj,1024,245.3887939453125,1024,1.3022176027297974,188.43916211154863,1.3022176027297974,0.010802674107253551,4194304
Hastagaras/Halu-OAS-8B-Llama3,False,0.04384958744049072,4096,4096,3.2100441455841064,2.836758892143375,1.1210721731185913,3.841944456100464,3.1500396476178634,0.883713358286913,model.layers.11.self_attn.o_proj,4059,1412.66650390625,4059,7.650914669036865,184.64021166296493,7.650914669036865,1.0226948688796256e-05,16777216
Hastagaras/Halu-OAS-8B-Llama3,False,0.007556259632110596,14336,4096,3.887131929397583,8.24288330991401,1.177098274230957,8.251622200012207,3.999742909802687,2.1205566107943934,model.layers.11.mlp.gate_proj,4096,9994.08203125,4096,131.99473571777344,75.71576227569408,131.99473571777344,0.052362777292728424,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.011232852935791016,14336,4096,4.864690780639648,5.233149233959965,1.191136360168457,6.119845867156982,3.8208476747207603,1.0757413923998411,model.layers.11.mlp.up_proj,4096,6619.8427734375,4096,11.905328750610352,556.0403170805442,11.905328750610352,0.057010140269994736,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.01197156310081482,4096,14336,3.566777467727661,5.831698456463983,1.1802871227264404,5.995260238647461,3.8138702160241267,1.635004849399609,model.layers.11.mlp.down_proj,4095,6514.3369140625,4095,43.15238952636719,150.96120946169336,43.15238952636719,0.018765944987535477,58720256
Hastagaras/Halu-OAS-8B-Llama3,False,0.040355563163757324,4096,4096,3.676858425140381,7.340332682619987,1.1019169092178345,7.385301113128662,3.66173931379076,1.9963598903973945,model.layers.12.self_attn.q_proj,4069,4589.224609375,4079,99.16533660888672,46.278515924119155,99.16533660888672,1.1312410606478807e-05,16777216
Hastagaras/Halu-OAS-8B-Llama3,False,0.03903931379318237,1024,4096,4.4646992683410645,7.999299751681884,0.9706065058708191,8.045228958129883,3.442219518318454,1.791677170376172,model.layers.12.self_attn.k_proj,1024,2768.340576171875,1024,61.89807891845703,44.724176009061885,61.89807891845703,0.017062772065401077,4194304
