model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allknowingroger/QwenSlerp12-7B,False,0.032027482986450195,3584,3584,3.658456563949585,4.172097543940476,1.1012731790542603,5.100673675537109,3.4282623265174696,1.1403982720615864,model.layers.1.self_attn.o_proj,3569,2680.787109375,3569,13.816507339477539,194.0278424573523,13.816507339477539,1.0367473805672489e-05,12845056
allknowingroger/QwenSlerp12-7B,False,0.02457791566848755,18944,3584,2.8210928440093994,7.433533450944592,1.114306926727295,7.474360942840576,4.180867528058587,2.6349836258419237,model.layers.1.mlp.gate_proj,3584,15165.876953125,3584,431.5028076171875,35.1466472185265,431.5028076171875,0.03318236395716667,67895296
allknowingroger/QwenSlerp12-7B,False,0.029147088527679443,18944,3584,4.159018516540527,7.868381566835101,1.1388709545135498,7.972433567047119,4.0114261294303155,1.8918842355575811,model.layers.1.mlp.up_proj,3584,10266.587890625,3584,77.96222686767578,131.6866937119477,77.96222686767578,0.018145952373743057,67895296
allknowingroger/QwenSlerp12-7B,False,0.029861032962799072,3584,18944,4.100486755371094,9.277408037656215,1.1516804695129395,9.287647247314453,4.012806794366669,2.262513840705385,model.layers.1.mlp.down_proj,3584,10299.2783203125,3584,183.0264434814453,56.27207809103612,183.0264434814453,0.006865237839519978,67895296
allknowingroger/QwenSlerp12-7B,False,0.03314921259880066,3584,3584,3.831749677658081,5.701831462330809,1.0897912979125977,6.326521873474121,3.630720088760924,1.4880490486047875,model.layers.2.self_attn.q_proj,3508,4272.8740234375,3508,30.764442443847656,138.89001990647157,30.764442443847656,1.0088742783409543e-05,12848640
allknowingroger/QwenSlerp12-7B,False,0.03662598133087158,512,3584,6.717130661010742,6.468135034460439,0.9755247235298157,7.003649711608887,3.003872303396891,0.9629312515840155,model.layers.2.self_attn.k_proj,512,1008.9561767578125,512,9.181872367858887,109.88566779578207,9.181872367858887,0.046268850564956665,1835520
allknowingroger/QwenSlerp12-7B,False,0.05388927459716797,512,3584,9.806784629821777,1.630620537197484,1.0051969289779663,1.8378785848617554,2.338255423760678,0.16627473720987773,model.layers.2.self_attn.v_proj,512,217.8990936279297,512,1.466475248336792,148.58695629200744,1.466475248336792,0.09494753181934357,1835520
allknowingroger/QwenSlerp12-7B,False,0.02598416805267334,3584,3584,4.787633895874023,5.736653616311547,1.1110409498214722,5.971320152282715,3.409146063756387,1.198223118366546,model.layers.2.self_attn.o_proj,3571,2565.3466796875,3571,15.784219741821289,162.52603686772375,15.784219741821289,1.1242417713219766e-05,12845056
allknowingroger/QwenSlerp12-7B,False,0.012882322072982788,18944,3584,2.726860523223877,7.467968121007603,1.1214404106140137,7.518162727355957,4.2842971113352615,2.7386689041867354,model.layers.2.mlp.gate_proj,3584,19244.078125,3584,547.859130859375,35.12596038111773,547.859130859375,0.07671769708395004,67895296
allknowingroger/QwenSlerp12-7B,False,0.022481292486190796,18944,3584,3.895500421524048,6.351741742596634,1.153097152709961,7.153038024902344,4.103380902266869,1.6305329367957362,model.layers.2.mlp.up_proj,3584,12687.6416015625,3584,42.710330963134766,297.0625915428701,42.710330963134766,0.06354852765798569,67895296
allknowingroger/QwenSlerp12-7B,False,0.017605364322662354,3584,18944,3.9800658226013184,7.1613154687715594,1.1648876667022705,7.398467540740967,4.125611562454126,1.7992957372978868,model.layers.2.mlp.down_proj,3584,13354.005859375,3584,62.993499755859375,211.99021980252604,62.993499755859375,0.046482279896736145,67895296
allknowingroger/QwenSlerp12-7B,False,0.015751540660858154,3584,3584,3.405488967895508,5.918305622892442,1.0908174514770508,6.217763423919678,3.6629306705334534,1.7378724989820715,model.layers.3.self_attn.q_proj,3542,4601.8310546875,3542,54.68553924560547,84.15078498210664,54.68553924560547,1.0017603017331567e-05,12848640
allknowingroger/QwenSlerp12-7B,False,0.06547486782073975,512,3584,4.399216651916504,4.983539150668948,0.9717376232147217,5.496243953704834,3.021196064672533,1.1328242150788108,model.layers.3.self_attn.k_proj,512,1050.016357421875,512,13.577637672424316,77.33424493676243,13.577637672424316,0.027506671845912933,1835520
allknowingroger/QwenSlerp12-7B,False,0.052272915840148926,512,3584,21.64546012878418,3.5606843762365945,1.009381651878357,3.6155478954315186,2.473429764136898,0.1645002857435952,model.layers.3.self_attn.v_proj,512,297.4608154296875,512,1.4604957103729248,203.67113255932364,1.4604957103729248,0.1263473778963089,1835520
allknowingroger/QwenSlerp12-7B,False,0.025718167424201965,3584,3584,5.315464496612549,6.111073058516286,1.1176512241363525,6.336725234985352,3.4498210970810153,1.1496780878530493,model.layers.3.self_attn.o_proj,3573,2817.22216796875,3573,14.114909172058105,199.59194449127077,14.114909172058105,1.0164550076297019e-05,12845056
allknowingroger/QwenSlerp12-7B,False,0.012030914425849915,18944,3584,3.114483118057251,8.392429816174133,1.143120527267456,8.446540832519531,4.371416976684773,2.694646109178191,model.layers.3.mlp.gate_proj,3584,23518.8984375,3584,495.046630859375,47.508450661854674,495.046630859375,0.006799397524446249,67895296
allknowingroger/QwenSlerp12-7B,False,0.014755547046661377,18944,3584,5.697704315185547,9.80472299104283,1.1662490367889404,9.906332015991211,4.241969223194833,1.7208199037130163,model.layers.3.mlp.up_proj,3584,17456.984375,3584,52.579917907714844,332.00858939413837,52.579917907714844,0.0062507810071110725,67895296
allknowingroger/QwenSlerp12-7B,False,0.037881121039390564,3584,18944,5.173719882965088,12.690197164665843,1.1653386354446411,12.690253257751465,4.234883707218998,2.452818755504989,model.layers.3.mlp.down_proj,3584,17174.484375,3584,283.6734924316406,60.54314143976174,283.6734924316406,0.15322420001029968,67895296
allknowingroger/QwenSlerp12-7B,False,0.0289575457572937,3584,3584,4.173256874084473,6.854620273245964,1.0912811756134033,7.0014729499816895,3.619682970948547,1.6425109884350764,model.layers.4.self_attn.q_proj,3551,4165.65185546875,3551,43.90469741821289,94.87941155336881,43.90469741821289,1.062703177012736e-05,12848640
allknowingroger/QwenSlerp12-7B,False,0.06762230396270752,512,3584,7.857713222503662,8.264524917200044,0.9641919136047363,8.34524154663086,2.9260765705882315,1.0517722756197458,model.layers.4.self_attn.k_proj,512,843.4834594726562,512,11.26606559753418,74.86939004307509,11.26606559753418,0.022799337282776833,1835520
allknowingroger/QwenSlerp12-7B,False,0.057956233620643616,512,3584,17.239133834838867,6.1357630165622705,1.0007715225219727,6.365313529968262,2.6374832248090487,0.35592060919919305,model.layers.4.self_attn.v_proj,512,433.9934997558594,512,2.2694499492645264,191.2329020062796,2.2694499492645264,0.14081744849681854,1835520
allknowingroger/QwenSlerp12-7B,False,0.03742384910583496,3584,3584,6.620479106903076,7.541940568379486,1.112280011177063,7.676126480102539,3.4527313497048127,1.1391835011631735,model.layers.4.self_attn.o_proj,3572,2836.1640625,3572,13.777915000915527,205.84856724051062,13.777915000915527,1.042725853039883e-05,12845056
allknowingroger/QwenSlerp12-7B,False,0.010545432567596436,18944,3584,3.4057440757751465,9.250985057664359,1.1517890691757202,9.256485939025879,4.388309322398784,2.7162889670618706,model.layers.4.mlp.gate_proj,3584,24451.71484375,3584,520.3421020507812,46.99161330090431,520.3421020507812,0.11074280738830566,67895296
allknowingroger/QwenSlerp12-7B,False,0.012670397758483887,18944,3584,5.567220211029053,8.221411033892737,1.169060230255127,8.915998458862305,4.223080347081397,1.4767533386959522,model.layers.4.mlp.up_proj,3584,16713.998046875,3584,29.97459602355957,557.6054480847066,29.97459602355957,0.08387050032615662,67895296
allknowingroger/QwenSlerp12-7B,False,0.016530156135559082,3584,18944,4.271257400512695,7.870220692156737,1.1686090230941772,8.0316162109375,4.217800347764453,1.8426004228197637,model.layers.4.mlp.down_proj,3584,16512.025390625,3584,69.59858703613281,237.24656050923295,69.59858703613281,0.21907372772693634,67895296
allknowingroger/QwenSlerp12-7B,False,0.0308760404586792,3584,3584,5.088127613067627,7.889263904736014,1.0980329513549805,7.948523998260498,3.599197285665835,1.5505239853800727,model.layers.5.self_attn.q_proj,3567,3973.72021484375,3567,35.524173736572266,111.85960986202448,35.524173736572266,1.136326500272844e-05,12848640
allknowingroger/QwenSlerp12-7B,False,0.07546234130859375,512,3584,9.997892379760742,8.490485113473076,0.9781343340873718,8.521836280822754,2.8495957429427308,0.8492274962531914,model.layers.5.self_attn.k_proj,512,707.287109375,512,7.066876411437988,100.08482789231051,7.066876411437988,0.015364800579845905,1835520
allknowingroger/QwenSlerp12-7B,False,0.07067781686782837,512,3584,12.474533081054688,4.697636079435979,1.0010966062545776,5.015919208526611,2.593469617853659,0.37657810908933886,model.layers.5.self_attn.v_proj,512,392.16571044921875,512,2.3800063133239746,164.7750715003401,2.3800063133239746,0.13122335076332092,1835520
allknowingroger/QwenSlerp12-7B,False,0.056370675563812256,3584,3584,3.3234846591949463,4.010996072639103,1.1013623476028442,4.911154747009277,3.4538137426152877,1.2068646267230534,model.layers.5.self_attn.o_proj,3571,2843.241455078125,3571,16.101436614990234,176.58309150073623,16.101436614990234,1.1540615560079459e-05,12845056
allknowingroger/QwenSlerp12-7B,False,0.009297192096710205,18944,3584,4.052562713623047,10.739858057484248,1.158512830734253,10.740401268005371,4.345420677534332,2.6501398784974426,model.layers.5.mlp.gate_proj,3584,22152.39453125,3584,446.8274841308594,49.577063448412176,446.8274841308594,0.022865422070026398,67895296
allknowingroger/QwenSlerp12-7B,False,0.01831066608428955,18944,3584,5.752829551696777,9.14278769735905,1.1705801486968994,9.437700271606445,4.250319680210329,1.5892679620000938,model.layers.5.mlp.up_proj,3584,17795.888671875,3584,38.838993072509766,458.1964480554705,38.838993072509766,0.018318969756364822,67895296
allknowingroger/QwenSlerp12-7B,False,0.019331157207489014,3584,18944,5.055319309234619,9.312238260659974,1.1697885990142822,9.38740348815918,4.239094339575192,1.8420672742964397,model.layers.5.mlp.down_proj,3584,17341.806640625,3584,69.51319885253906,249.47501951985868,69.51319885253906,0.4179137647151947,67895296
allknowingroger/QwenSlerp12-7B,False,0.03375011682510376,3584,3584,3.9597456455230713,5.859083457939427,1.1004716157913208,6.276031970977783,3.612347444865098,1.4796615698192044,model.layers.6.self_attn.q_proj,3570,4095.882080078125,3570,30.175992965698242,135.7331334459817,30.175992965698242,1.046654779202072e-05,12848640
allknowingroger/QwenSlerp12-7B,False,0.04929286241531372,512,3584,9.069706916809082,8.604137141629998,0.9710895419120789,8.651815414428711,2.9085356087467997,0.9486676053096893,model.layers.6.self_attn.k_proj,512,810.0943603515625,512,8.885208129882812,91.17336909948635,8.885208129882812,0.0067263138480484486,1835520
allknowingroger/QwenSlerp12-7B,False,0.061218321323394775,512,3584,15.15825366973877,4.859235566554931,1.0073646306991577,5.197518348693848,2.6300291524080444,0.3205669777288186,model.layers.6.self_attn.v_proj,512,426.608154296875,512,2.0920255184173584,203.92110447085227,2.0920255184173584,0.0804988220334053,1835520
allknowingroger/QwenSlerp12-7B,False,0.030557960271835327,3584,3584,5.423652648925781,7.644805089872361,1.1051673889160156,7.675312519073486,3.4786946272663535,1.4095307322799342,model.layers.6.self_attn.o_proj,3572,3010.88818359375,3572,25.676198959350586,117.26378146393296,25.676198959350586,1.1061818440794013e-05,12845056
allknowingroger/QwenSlerp12-7B,False,0.03594718873500824,18944,3584,3.08308482170105,7.1300494027841665,1.1579697132110596,7.368865489959717,4.355232952942806,2.312634849549893,model.layers.6.mlp.gate_proj,3584,22658.59375,3584,205.41627502441406,110.30573768951359,205.41627502441406,0.07428430765867233,67895296
allknowingroger/QwenSlerp12-7B,False,0.021845459938049316,18944,3584,10.779841423034668,13.24298692119108,1.1747236251831055,13.575555801391602,4.222070827668112,1.2284955224752279,model.layers.6.mlp.up_proj,3584,16675.19140625,3584,16.923707962036133,985.3154783606752,16.923707962036133,0.07675643265247345,67895296
allknowingroger/QwenSlerp12-7B,False,0.019587397575378418,3584,18944,4.744253158569336,8.222135154356682,1.1647015810012817,8.557515144348145,4.209152479960899,1.7330725995313723,model.layers.6.mlp.down_proj,3584,16186.482421875,3584,54.08447265625,299.28150589085,54.08447265625,0.4944751262664795,67895296
allknowingroger/QwenSlerp12-7B,False,0.05505633354187012,3584,3584,4.3609418869018555,5.744082038003868,1.0994778871536255,6.415757656097412,3.565042549278852,1.3171654626392275,model.layers.7.self_attn.q_proj,3571,3673.182861328125,3571,20.757041931152344,176.96080556716421,20.757041931152344,1.1051412002416328e-05,12848640
allknowingroger/QwenSlerp12-7B,False,0.05658137798309326,512,3584,7.184897422790527,5.808641860238831,0.9738726019859314,5.993402004241943,2.7530769762405924,0.8084516059775317,model.layers.7.self_attn.k_proj,512,566.3396606445312,512,6.433563709259033,88.02891931099843,6.433563709259033,0.0196575615555048,1835520
allknowingroger/QwenSlerp12-7B,False,0.060294508934020996,512,3584,14.76237964630127,6.90532748808494,1.0134246349334717,7.257844924926758,2.785662829344913,0.46776520137897126,model.layers.7.self_attn.v_proj,512,610.4678955078125,512,2.9360618591308594,207.9206518109686,2.9360618591308594,0.20745980739593506,1835520
allknowingroger/QwenSlerp12-7B,False,0.04986542463302612,3584,3584,3.692478895187378,4.0844832435343825,1.107906699180603,5.389068126678467,3.5605760480884743,1.106162921840373,model.layers.7.self_attn.o_proj,3573,3635.599609375,3573,12.769177436828613,284.71682121741645,12.769177436828613,1.032441923598526e-05,12845056
allknowingroger/QwenSlerp12-7B,False,0.010653138160705566,18944,3584,3.5049355030059814,7.827866102243403,1.1602402925491333,7.9125142097473145,4.297988896635109,2.233383779966819,model.layers.7.mlp.gate_proj,3584,19860.44140625,3584,171.1527099609375,116.03930437784354,171.1527099609375,0.045607369393110275,67895296
allknowingroger/QwenSlerp12-7B,False,0.010644674301147461,18944,3584,7.765411376953125,11.07933080180888,1.173616886138916,11.263309478759766,4.244955465877913,1.4267538787051381,model.layers.7.mlp.up_proj,3584,17577.43359375,3584,26.714920043945312,657.9631743174077,26.714920043945312,0.04162515327334404,67895296
allknowingroger/QwenSlerp12-7B,False,0.012456178665161133,3584,18944,5.459329128265381,9.613295681972438,1.1719363927841187,9.650283813476562,4.243322379700094,1.7608932262757562,model.layers.7.mlp.down_proj,3584,17511.4609375,3584,57.66246795654297,303.6890642748317,57.66246795654297,0.4950281083583832,67895296
allknowingroger/QwenSlerp12-7B,False,0.05745643377304077,3584,3584,7.128277778625488,8.484948897831801,1.1002312898635864,9.099542617797852,3.5991292932461247,1.190322425884463,model.layers.8.self_attn.q_proj,3571,3973.09814453125,3571,15.499669075012207,256.33438528932726,15.499669075012207,1.0411843504698481e-05,12848640
allknowingroger/QwenSlerp12-7B,False,0.08215782046318054,512,3584,9.360706329345703,7.50547736608378,0.9707858562469482,7.696315288543701,2.8692355166961963,0.8018067335959679,model.layers.8.self_attn.k_proj,512,740.0064697265625,512,6.335876941680908,116.79621882464131,6.335876941680908,0.01811664178967476,1835520
allknowingroger/QwenSlerp12-7B,False,0.07767081260681152,512,3584,22.128389358520508,6.4654517590411755,1.0102444887161255,6.590316295623779,2.6280284692626035,0.29217904901658204,model.layers.8.self_attn.v_proj,512,424.64739990234375,512,1.9596524238586426,216.69526428885496,1.9596524238586426,0.14153659343719482,1835520
allknowingroger/QwenSlerp12-7B,False,0.04964923858642578,3584,3584,4.177347183227539,4.515552688901505,1.1073962450027466,5.567347049713135,3.4824436048954075,1.080961790064253,model.layers.8.self_attn.o_proj,3572,3036.99169921875,3572,12.049299240112305,252.04716379758895,12.049299240112305,1.1213334801141173e-05,12845056
allknowingroger/QwenSlerp12-7B,False,0.017845630645751953,18944,3584,3.4689671993255615,7.549416493827817,1.1605979204177856,7.691717147827148,4.280635004349061,2.1762720890804554,model.layers.8.mlp.gate_proj,3584,19082.48828125,3584,150.06246948242188,127.1636295675202,150.06246948242188,0.3519561290740967,67895296
allknowingroger/QwenSlerp12-7B,False,0.01793631911277771,18944,3584,7.838111400604248,10.648795176201016,1.172924518585205,11.10938835144043,4.259121729451228,1.3585919658375982,model.layers.8.mlp.up_proj,3584,18160.24609375,3584,22.834524154663086,795.2977680089497,22.834524154663086,0.2647807002067566,67895296
allknowingroger/QwenSlerp12-7B,False,0.018993020057678223,3584,18944,5.659573554992676,10.236790232326463,1.1684845685958862,10.274259567260742,4.250511296722775,1.8087564606870297,model.layers.8.mlp.down_proj,3584,17803.7421875,3584,64.38081359863281,276.53801175134697,64.38081359863281,0.2783692479133606,67895296
allknowingroger/QwenSlerp12-7B,False,0.06503164768218994,3584,3584,4.8338623046875,6.479047542661987,1.092645525932312,6.949680328369141,3.5291712832849345,1.3403459044290764,model.layers.9.self_attn.q_proj,3572,3381.98193359375,3572,21.895048141479492,154.46332484589013,21.895048141479492,1.168888047686778e-05,12848640
allknowingroger/QwenSlerp12-7B,False,0.08495956659317017,512,3584,8.988754272460938,7.659173285757383,0.9531370401382446,7.784250259399414,2.729922847764713,0.8520839544165733,model.layers.9.self_attn.k_proj,512,536.9364013671875,512,7.1135101318359375,75.48121692610968,7.1135101318359375,0.018763896077871323,1835520
allknowingroger/QwenSlerp12-7B,False,0.07439646124839783,512,3584,18.485973358154297,6.9285776596041275,1.0169185400009155,7.331584930419922,2.789241407576815,0.3748018849409345,model.layers.9.self_attn.v_proj,512,615.5189208984375,512,2.3702921867370605,259.6806099866361,2.3702921867370605,0.24690228700637817,1835520
allknowingroger/QwenSlerp12-7B,False,0.033041298389434814,3584,3584,4.338138580322266,6.9617362579611015,1.1057491302490234,6.986545085906982,3.5614934553882684,1.6047749810343628,model.layers.9.self_attn.o_proj,3572,3643.28759765625,3572,40.2508430480957,90.51456619934366,40.2508430480957,1.1603309758356772e-05,12845056
allknowingroger/QwenSlerp12-7B,False,0.015662074089050293,18944,3584,3.2044129371643066,9.36022879499113,1.1430214643478394,9.361992835998535,4.358929077881625,2.9210432545795153,model.layers.9.mlp.gate_proj,3584,22852.255859375,3584,833.7642211914062,27.408535025310034,833.7642211914062,0.2500463128089905,67895296
allknowingroger/QwenSlerp12-7B,False,0.04888927936553955,18944,3584,10.796000480651855,15.119251767733216,1.1732654571533203,15.12449836730957,4.185142837785266,1.4004493418492627,model.layers.9.mlp.up_proj,3584,15315.9111328125,3584,25.144866943359375,609.1068673106402,25.144866943359375,0.10933894664049149,67895296
allknowingroger/QwenSlerp12-7B,False,0.010232388973236084,3584,18944,6.169198989868164,11.086115746300258,1.1694191694259644,11.08984661102295,4.175871568112518,1.7970105623934767,model.layers.9.mlp.down_proj,3584,14992.4140625,3584,62.66291046142578,239.2549907449491,62.66291046142578,0.24928778409957886,67895296
allknowingroger/QwenSlerp12-7B,False,0.05564931035041809,3584,3584,3.26882266998291,4.143308749609067,1.1047946214675903,5.239255905151367,3.595768609199435,1.2675232546740531,model.layers.10.self_attn.q_proj,3572,3942.471923828125,3572,18.51498031616211,212.93416771211253,18.51498031616211,1.1943355275434442e-05,12848640
allknowingroger/QwenSlerp12-7B,False,0.05663469433784485,512,3584,9.05947208404541,7.624214525431865,0.9778090119361877,7.818237781524658,2.8600354262556653,0.8415738196112807,model.layers.10.self_attn.k_proj,512,724.4950561523438,512,6.943426132202148,104.342588566225,6.943426132202148,0.011056087911128998,1835520
allknowingroger/QwenSlerp12-7B,False,0.11726152896881104,512,3584,13.238556861877441,3.745007520264104,1.0117826461791992,4.945016384124756,2.6987987338530406,0.282886387038791,model.layers.10.self_attn.v_proj,512,499.8028564453125,512,1.9181668758392334,260.56276059226576,1.9181668758392334,0.12706086039543152,1835520
allknowingroger/QwenSlerp12-7B,False,0.0349239856004715,3584,3584,5.227184772491455,6.485002842648116,1.1107796430587769,6.688847541809082,3.511402702494282,1.2406301144692733,model.layers.10.self_attn.o_proj,3573,3246.405029296875,3573,17.403240203857422,186.54026441451464,17.403240203857422,1.023231197905261e-05,12845056
allknowingroger/QwenSlerp12-7B,False,0.010278463363647461,18944,3584,4.011809349060059,9.288580551804962,1.1621384620666504,9.296820640563965,4.292880975833857,2.3153095632476197,model.layers.10.mlp.gate_proj,3584,19628.22265625,3584,206.68528747558594,94.96671435100828,206.68528747558594,0.271247535943985,67895296
allknowingroger/QwenSlerp12-7B,False,0.01333223283290863,18944,3584,8.109905242919922,11.628224608741533,1.1733204126358032,11.718445777893066,4.239149167045619,1.4338298981844653,model.layers.10.mlp.up_proj,3584,17343.99609375,3584,27.15375518798828,638.7328740969971,27.15375518798828,0.2626734673976898,67895296
allknowingroger/QwenSlerp12-7B,False,0.013914167881011963,3584,18944,4.991824150085449,9.547277799108931,1.1689616441726685,9.565220832824707,4.238412551158498,1.912582958064639,model.layers.10.mlp.down_proj,3584,17314.603515625,3584,81.7679214477539,211.7530103377798,81.7679214477539,0.3441199064254761,67895296
allknowingroger/QwenSlerp12-7B,False,0.048792243003845215,3584,3584,6.1053466796875,7.464148508784961,1.0977917909622192,8.100129127502441,3.607937827772596,1.2225593238821633,model.layers.11.self_attn.q_proj,3572,4054.5048828125,3572,16.693958282470703,242.87258984406867,16.693958282470703,1.0233321518171579e-05,12848640
allknowingroger/QwenSlerp12-7B,False,0.07371518015861511,512,3584,13.122804641723633,11.01405431194023,0.9655413031578064,11.180140495300293,2.891359662904485,0.8393064297338784,model.layers.11.self_attn.k_proj,512,778.68115234375,512,6.9072699546813965,112.73356296375813,6.9072699546813965,0.0056672608479857445,1835520
allknowingroger/QwenSlerp12-7B,False,0.07388156652450562,512,3584,9.891244888305664,3.2319103179160975,1.0010660886764526,4.014490127563477,2.595252576255741,0.3267445457484485,model.layers.11.self_attn.v_proj,512,393.7790222167969,512,2.1219959259033203,185.5701122749176,2.1219959259033203,0.09298468381166458,1835520
allknowingroger/QwenSlerp12-7B,False,0.03538915514945984,3584,3584,5.280801773071289,6.7293833521038735,1.1092952489852905,6.857321262359619,3.484617740219229,1.2743109174101979,model.layers.11.self_attn.o_proj,3572,3052.2333984375,3572,18.80662727355957,162.29562877170784,18.80662727355957,1.0158022632822394e-05,12845056
allknowingroger/QwenSlerp12-7B,False,0.009296178817749023,18944,3584,3.9762320518493652,8.819939116907365,1.1625113487243652,8.839550971984863,4.273948132074673,2.2181650874237,model.layers.11.mlp.gate_proj,3584,18790.923828125,3584,165.2589874267578,113.70591167668306,165.2589874267578,0.24316005408763885,67895296
allknowingroger/QwenSlerp12-7B,False,0.010066747665405273,18944,3584,5.971206188201904,8.767181733031267,1.1713660955429077,9.29761028289795,4.252130818075787,1.4682430076445423,model.layers.11.mlp.up_proj,3584,17870.2578125,3584,29.3929386138916,607.9779244683692,29.3929386138916,0.2650088667869568,67895296
allknowingroger/QwenSlerp12-7B,False,0.016529202461242676,3584,18944,5.147359371185303,10.21924505585973,1.1658254861831665,10.230531692504883,4.247932050902617,1.9853373970868688,model.layers.11.mlp.down_proj,3584,17698.3203125,3584,96.68016815185547,183.06050403947646,96.68016815185547,0.3413686454296112,67895296
allknowingroger/QwenSlerp12-7B,False,0.0470830500125885,3584,3584,5.048707485198975,6.067852919023714,1.1005240678787231,6.883828163146973,3.5791433519580975,1.2018626424312586,model.layers.12.self_attn.q_proj,3572,3794.402099609375,3572,15.917052268981934,238.38597973342382,15.917052268981934,1.0512206245039124e-05,12848640
allknowingroger/QwenSlerp12-7B,False,0.06481999158859253,512,3584,10.253565788269043,8.322665471044814,0.9632159471511841,8.572468757629395,2.8534157473853257,0.8116849926068311,model.layers.12.self_attn.k_proj,512,713.5357666015625,512,6.4816412925720215,110.0856610839104,6.4816412925720215,0.01949596405029297,1835520
allknowingroger/QwenSlerp12-7B,False,0.1050376296043396,512,3584,25.515737533569336,7.476290252436224,1.0062121152877808,7.866947174072266,2.6291489909298673,0.29300702135692425,model.layers.12.self_attn.v_proj,512,425.74444580078125,512,1.9633920192718506,216.84128366716806,1.9633920192718506,0.10811594128608704,1835520
allknowingroger/QwenSlerp12-7B,False,0.040452539920806885,3584,3584,4.761589527130127,6.340469453913489,1.1057205200195312,6.480484962463379,3.488725801056473,1.3315867354351676,model.layers.12.self_attn.o_proj,3571,3081.241943359375,3571,21.457876205444336,143.5949165639047,21.457876205444336,1.1109626029792707e-05,12845056
allknowingroger/QwenSlerp12-7B,False,0.007560849189758301,18944,3584,3.79026460647583,8.438905757662859,1.1611642837524414,8.469757080078125,4.2572991888446134,2.2264687650684403,model.layers.12.mlp.gate_proj,3584,18084.1953125,3584,168.44912719726562,107.35701403381064,168.44912719726562,0.2881815433502197,67895296
