model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
udkai/Turdus,False,0.021712303161621094,14336,4096,3.5363447666168213,1.7820654501523485,1.1825153827667236,2.090453624725342,2.764177044858617,0.5039286516900413,model.layers.3.mlp.gate_proj,4096,581.001220703125,4096,3.1910135746002197,182.07419276676524,3.1910135746002197,0.001084482646547258,58720256
udkai/Turdus,False,0.020205199718475342,14336,4096,9.21370792388916,-1.516426635818808,1.1939997673034668,-1.3264501094818115,2.7043047395391153,-0.16458375372275916,model.layers.3.mlp.up_proj,4096,506.1797180175781,4096,0.6845674514770508,739.4154030043702,0.6845674514770508,0.0009684831602498889,58720256
udkai/Turdus,False,0.028221726417541504,4096,14336,6.304672718048096,-0.010634175774595953,1.18949556350708,0.4547382891178131,2.702720861868253,-0.0016867133712038672,model.layers.3.mlp.down_proj,4096,504.3370361328125,4096,0.996123731136322,506.299589467157,0.996123731136322,0.00900901760905981,58720256
udkai/Turdus,False,0.04613977670669556,4096,4096,4.671936988830566,2.406301886884197,1.1021960973739624,2.4983928203582764,2.440701680691389,0.5150544394406568,model.layers.4.self_attn.q_proj,4007,275.86822509765625,4007,3.273817300796509,84.26500312969158,3.273817300796509,1.000145039142808e-05,16777216
udkai/Turdus,False,0.06190758943557739,1024,4096,4.819081783294678,0.6589826933764421,0.9699273109436035,0.9168773889541626,2.0474515265152444,0.1367444511236149,model.layers.4.self_attn.k_proj,1024,111.54536437988281,1024,1.3700753450393677,81.41549644240746,1.3700753450393677,0.0001719891297398135,4194304
udkai/Turdus,False,0.08499813079833984,1024,4096,5.32267951965332,-5.431777313900946,1.0219210386276245,-4.093991279602051,1.4336814919100231,-1.0204967805866945,model.layers.4.self_attn.v_proj,1024,27.14447784423828,1024,0.09539008140563965,284.5628963121259,0.09539008140563965,0.003368522273376584,4194304
udkai/Turdus,False,0.04251497983932495,4096,4096,3.4671390056610107,-0.9346087249005232,1.1364353895187378,-0.10568712651729584,2.0399885466210192,-0.2695619423895408,model.layers.4.self_attn.o_proj,4024,109.64492797851562,4024,0.5375737547874451,203.96257630149537,0.5375737547874451,1.0258984730171505e-05,16777216
udkai/Turdus,False,0.02562624216079712,14336,4096,3.2315542697906494,2.1800938337275886,1.1803678274154663,2.4376754760742188,2.779396187782429,0.6746270220827274,model.layers.4.mlp.gate_proj,4096,601.722412109375,4096,4.727450847625732,127.28263740945674,4.727450847625732,0.0025106079410761595,58720256
udkai/Turdus,False,0.027505993843078613,14336,4096,7.634634494781494,-1.5868596654187728,1.1956011056900024,-0.9875087141990662,2.6938917293225737,-0.20785011600796865,model.layers.4.mlp.up_proj,4096,494.1874694824219,4096,0.6196548938751221,797.5204817506284,0.6196548938751221,0.0019170595332980156,58720256
udkai/Turdus,False,0.019061028957366943,4096,14336,5.729714393615723,0.02815836754102104,1.1918301582336426,0.395532488822937,2.691234381162247,0.004914445224773546,model.layers.4.mlp.down_proj,4096,491.1728820800781,4096,1.0113801956176758,485.64613407335537,1.0113801956176758,0.010904056020081043,58720256
udkai/Turdus,False,0.03736233711242676,4096,4096,4.527474403381348,2.231393303287041,1.1160662174224854,2.3133432865142822,2.4581892995092627,0.49285608365240524,model.layers.5.self_attn.q_proj,4027,287.2032165527344,4027,3.110685348510742,92.32795489593137,3.110685348510742,1.0249587830912787e-05,16777216
udkai/Turdus,False,0.04696780443191528,1024,4096,5.300856590270996,0.6929059131371604,0.9818319082260132,0.8781639933586121,2.0709948786220593,0.1307158383437302,model.layers.5.self_attn.k_proj,1024,117.75920867919922,1024,1.3511881828308105,87.15233760591916,1.3511881828308105,0.0008739066543057561,4194304
udkai/Turdus,False,0.049833446741104126,1024,4096,8.3560791015625,-9.126276405620748,1.0298233032226562,-8.412960052490234,1.3772666412981809,-1.0921720934779362,model.layers.5.self_attn.v_proj,1024,23.837825775146484,1024,0.08087753504514694,294.73976626315186,0.08087753504514694,0.0026331928092986345,4194304
udkai/Turdus,False,0.035231709480285645,4096,4096,4.340335845947266,-1.7448496502668658,1.1486326456069946,-1.0943291187286377,2.0354655886516375,-0.4020079809943964,model.layers.5.self_attn.o_proj,4030,108.50895690917969,4030,0.396270751953125,273.8252984212553,0.396270751953125,1.0366703463660087e-05,16777216
udkai/Turdus,False,0.014851629734039307,14336,4096,3.259692907333374,2.5525686001838577,1.1794931888580322,2.6458446979522705,2.7963197722592574,0.7830702685033031,model.layers.5.mlp.gate_proj,4096,625.6331787109375,4096,6.068345069885254,103.09782510815054,6.068345069885254,0.0015914269024506211,58720256
udkai/Turdus,False,0.015534698963165283,14336,4096,7.519957065582275,-1.0839134330418585,1.1955289840698242,-0.8690734505653381,2.6821514138153875,-0.1441382475443602,model.layers.5.mlp.up_proj,4096,481.00701904296875,4096,0.7175658345222473,670.3315513387304,0.7175658345222473,0.0017612604424357414,58720256
udkai/Turdus,False,0.021822452545166016,4096,14336,4.571094512939453,-0.30375007090353356,1.1899902820587158,0.6914786100387573,2.6800144026717545,-0.06645018387690399,model.layers.5.mlp.down_proj,4096,478.6459655761719,4096,0.8581235408782959,557.7821173467332,0.8581235408782959,0.0069146957248449326,58720256
udkai/Turdus,False,0.022728145122528076,4096,4096,3.8904428482055664,2.09203439837283,1.1108347177505493,2.207123279571533,2.441465089738194,0.537736828427582,model.layers.6.self_attn.q_proj,4018,276.35357666015625,4018,3.4493465423583984,80.11766091533583,3.4493465423583984,1.0265739547321573e-05,16777216
udkai/Turdus,False,0.030870139598846436,1024,4096,5.181289196014404,1.160647983262322,0.9760696887969971,1.2368237972259521,2.0738547796427937,0.22400756633216412,model.layers.6.self_attn.k_proj,1024,118.5372314453125,1024,1.6749720573425293,70.76967697800335,1.6749720573425293,0.00044671676005236804,4194304
udkai/Turdus,False,0.05694422125816345,1024,4096,5.54758358001709,-5.65642917532572,1.024224877357483,-4.5489726066589355,1.3987284459744953,-1.019620361503106,model.layers.6.self_attn.v_proj,1024,25.045427322387695,1024,0.09558277577161789,262.0286669873488,0.09558277577161789,0.0022503994405269623,4194304
udkai/Turdus,False,0.034037768840789795,4096,4096,4.0629425048828125,-1.8622963712872536,1.1417661905288696,-0.7253684401512146,2.0423951873829216,-0.45836148777620167,model.layers.6.self_attn.o_proj,4027,110.25421142578125,4027,0.34804749488830566,316.779212736939,0.34804749488830566,1.0228221981378738e-05,16777216
udkai/Turdus,False,0.008964605629444122,14336,4096,3.7699718475341797,2.7308882408754886,1.1841918230056763,2.7691049575805664,2.797345533575511,0.7243789479917939,model.layers.6.mlp.gate_proj,4096,627.1126098632812,4096,5.301258087158203,118.29505365573547,5.301258087158203,0.0016163064865395427,58720256
udkai/Turdus,False,0.01100313663482666,14336,4096,6.82006311416626,-0.7747417192666175,1.1953436136245728,-0.477081835269928,2.6897464686550197,-0.11359744129894732,model.layers.6.mlp.up_proj,4096,489.49298095703125,4096,0.7698436975479126,635.8342381916646,0.7698436975479126,0.0017561586573719978,58720256
udkai/Turdus,False,0.012476027011871338,4096,14336,4.324649333953857,0.4880028850839998,1.1876187324523926,1.1672353744506836,2.686712320904259,0.11284218612884339,model.layers.6.mlp.down_proj,4096,486.0851135253906,4096,1.2967079877853394,374.8608924323666,1.2967079877853394,0.009596510790288448,58720256
udkai/Turdus,False,0.0545690581202507,4096,4096,5.069340229034424,2.39138333989373,1.1024831533432007,2.490739345550537,2.428268199863034,0.4717346305140828,model.layers.7.self_attn.q_proj,4024,268.08233642578125,4024,2.9630203247070312,90.47603696484529,2.9630203247070312,1.0057880899694283e-05,16777216
udkai/Turdus,False,0.07276269793510437,1024,4096,2.7841529846191406,0.45079928120693885,0.962123692035675,1.3709098100662231,2.066839298972285,0.16191613165560517,model.layers.7.self_attn.k_proj,1024,116.6377944946289,1024,1.4518312215805054,80.33839799067941,1.4518312215805054,0.000894378696102649,4194304
udkai/Turdus,False,0.06676250696182251,1024,4096,6.0620245933532715,-6.147519462971348,1.0240925550460815,-5.100934982299805,1.422476764927567,-1.0141033524858705,model.layers.7.self_attn.v_proj,1024,26.45311164855957,1024,0.09680474549531937,273.26255043807345,0.09680474549531937,0.00259999162517488,4194304
udkai/Turdus,False,0.04319417476654053,4096,4096,3.7953481674194336,-1.3373724073531983,1.1356934309005737,-0.34059959650039673,2.05466749148216,-0.35237146853447077,model.layers.7.self_attn.o_proj,4018,113.41421508789062,4018,0.4442511200904846,255.29303125851553,0.4442511200904846,1.0095249308506027e-05,16777216
udkai/Turdus,False,0.017533957958221436,14336,4096,3.37062931060791,2.6415636186709994,1.180680274963379,2.7061731815338135,2.803997510153949,0.7837004236442067,model.layers.7.mlp.gate_proj,4096,636.7918701171875,4096,6.0771565437316895,104.7845099159095,6.0771565437316895,0.005298615898936987,58720256
udkai/Turdus,False,0.02340531349182129,14336,4096,6.647855281829834,-0.6589613891310103,1.1937675476074219,-0.3289647102355957,2.68772793758141,-0.09912390706399825,model.layers.7.mlp.up_proj,4096,487.2231750488281,4096,0.7959322333335876,612.1415299493534,0.7959322333335876,0.0038916864432394505,58720256
udkai/Turdus,False,0.024659574031829834,4096,14336,4.518242835998535,0.0020527275724809275,1.1877222061157227,0.9025708436965942,2.683788579787771,0.0004543198865112068,model.layers.7.mlp.down_proj,4096,482.8236999511719,4096,1.0010466575622559,482.3188772508785,1.0010466575622559,0.007503081578761339,58720256
udkai/Turdus,False,0.04085841774940491,4096,4096,4.742100715637207,2.224163559969943,1.1078734397888184,2.2900731563568115,2.4119447602090647,0.4690249518817057,model.layers.8.self_attn.q_proj,4020,258.19317626953125,4020,2.9445908069610596,87.6838899514182,2.9445908069610596,1.0213186214969028e-05,16777216
udkai/Turdus,False,0.04128149151802063,1024,4096,5.885701656341553,1.0165260036599273,0.9670906662940979,1.0907970666885376,2.0370088082480233,0.1727110993749863,model.layers.8.self_attn.k_proj,1024,108.89521789550781,1024,1.488370656967163,73.16404511588695,1.488370656967163,0.00028916477458551526,4194304
udkai/Turdus,False,0.07313978672027588,1024,4096,3.6292641162872314,-3.628346262886601,1.0165462493896484,-1.9552778005599976,1.4371684770333966,-0.9997470965542267,model.layers.8.self_attn.v_proj,1024,27.363300323486328,1024,0.10005825012922287,273.4737044486314,0.10005825012922287,0.0020285837817937136,4194304
udkai/Turdus,False,0.03231382369995117,4096,4096,5.35770320892334,-2.120702363542453,1.1339770555496216,-1.3075588941574097,2.0733364559835623,-0.3958230385009736,model.layers.8.self_attn.o_proj,4021,118.39584350585938,4021,0.4019545614719391,294.55031701170213,0.4019545614719391,1.0160783858736977e-05,16777216
udkai/Turdus,False,0.011516213417053223,14336,4096,3.7872378826141357,2.881436223016039,1.1817758083343506,2.91300368309021,2.802565040290463,0.7608278941873943,model.layers.8.mlp.gate_proj,4096,634.6949462890625,4096,5.765379428863525,110.08728117902449,5.765379428863525,0.00685803173109889,58720256
udkai/Turdus,False,0.014773011207580566,14336,4096,6.1632866859436035,-0.4791575072398622,1.1926662921905518,-0.015788137912750244,2.6964669903393634,-0.07774382917034516,model.layers.8.mlp.up_proj,4096,497.1265869140625,4096,0.8360960483551025,594.5807158066191,0.8360960483551025,0.004915034864097834,58720256
udkai/Turdus,False,0.043221741914749146,4096,14336,4.137782096862793,0.3102874612493815,1.18669593334198,1.0405701398849487,2.6913814978479658,0.07498883556111788,model.layers.8.mlp.down_proj,4096,491.33929443359375,4096,1.1884716749191284,413.42112294517057,1.1884716749191284,0.007632215041667223,58720256
udkai/Turdus,False,0.04382568597793579,4096,4096,3.5285794734954834,1.2490510773844048,1.1083725690841675,1.655211091041565,2.392248620933855,0.35398127965276327,model.layers.9.self_attn.q_proj,4031,246.74514770507812,4031,2.25933837890625,109.21124078126266,2.25933837890625,1.0058223779196851e-05,16777216
udkai/Turdus,False,0.04390394687652588,1024,4096,6.694782733917236,0.34998147699184207,0.9749993681907654,0.4489689767360687,2.0326839912813366,0.05227674905994473,model.layers.9.self_attn.k_proj,1024,107.81619262695312,1024,1.1279159784317017,95.58885119870804,1.1279159784317017,0.0020006936974823475,4194304
udkai/Turdus,False,0.06112593412399292,1024,4096,5.752175331115723,-5.680445606768122,1.014735460281372,-4.662072658538818,1.370711278255504,-0.9875299829684281,model.layers.9.self_attn.v_proj,1024,23.480712890625,1024,0.10291294753551483,228.16092098151114,0.10291294753551483,0.0015168790705502033,4194304
udkai/Turdus,False,0.05378901958465576,4096,4096,3.7026119232177734,-1.658968233093353,1.1311862468719482,-0.2325170338153839,2.055176878700288,-0.4480535004736922,model.layers.9.self_attn.o_proj,4015,113.54731750488281,4015,0.3564072251319885,318.5887083597499,0.3564072251319885,1.0250803825329058e-05,16777216
udkai/Turdus,False,0.013144075870513916,14336,4096,3.5894250869750977,2.793662487666739,1.1803845167160034,2.834434747695923,2.7929556706532686,0.7783036057233976,model.layers.9.mlp.gate_proj,4096,620.8056640625,4096,6.002105236053467,103.43131945328821,6.002105236053467,0.0058500501327216625,58720256
udkai/Turdus,False,0.01915961503982544,14336,4096,5.000652313232422,-0.4406929859287695,1.1916130781173706,0.5241660475730896,2.704501621887345,-0.08812709989107512,model.layers.9.mlp.up_proj,4096,506.40924072265625,4096,0.8163434267044067,620.338480297489,0.8163434267044067,0.005492394790053368,58720256
udkai/Turdus,False,0.04640239477157593,4096,14336,3.929611921310425,0.3107048494854342,1.183087944984436,1.2812858819961548,2.69786656558288,0.07906756588366164,model.layers.9.mlp.down_proj,4096,498.7312316894531,4096,1.1996859312057495,415.71816315975394,1.1996859312057495,0.004196877591311932,58720256
udkai/Turdus,False,0.04340624809265137,4096,4096,3.995598793029785,1.79195043146203,1.1067538261413574,1.9694726467132568,2.4182850022193043,0.4484810723709396,model.layers.10.self_attn.q_proj,4026,261.99017333984375,4026,2.8085429668426514,93.28330612451754,2.8085429668426514,1.0117240890394896e-05,16777216
udkai/Turdus,False,0.04880028963088989,1024,4096,7.376199245452881,1.1163017141334624,0.9731041193008423,1.144640326499939,2.080014099381555,0.15133833523024962,model.layers.10.self_attn.k_proj,1024,120.2303466796875,1024,1.416897177696228,84.85467299410767,1.416897177696228,0.001240643672645092,4194304
udkai/Turdus,False,0.04897964000701904,1024,4096,8.14078426361084,-8.286490205815173,1.0148084163665771,-7.526291847229004,1.37486917058106,-1.0178982684574551,model.layers.10.self_attn.v_proj,1024,23.706594467163086,1024,0.0959625393152237,247.04009123070614,0.0959625393152237,0.0015742520336061716,4194304
udkai/Turdus,False,0.043520331382751465,4096,4096,4.30962610244751,-1.965777332996578,1.1370145082473755,-0.8445120453834534,2.0532566856270957,-0.45613639936888717,model.layers.10.self_attn.o_proj,4014,113.04638671875,4014,0.34983527660369873,323.1417592194726,0.34983527660369873,1.0513454071769956e-05,16777216
udkai/Turdus,False,0.02035224437713623,14336,4096,3.6497762203216553,2.6038514457294553,1.1808640956878662,2.662538766860962,2.786010840830343,0.713427697630179,model.layers.10.mlp.gate_proj,4096,610.957275390625,4096,5.169251918792725,118.19065601533184,5.169251918792725,0.007705237716436386,58720256
udkai/Turdus,False,0.030138880014419556,14336,4096,4.762229919433594,-0.5650015739662472,1.1912976503372192,0.6613255143165588,2.7081328562143256,-0.11864222927595375,model.layers.10.mlp.up_proj,4096,510.66119384765625,4096,0.760952889919281,671.0812201551994,0.760952889919281,0.0062011550180613995,58720256
udkai/Turdus,False,0.03307017683982849,4096,14336,4.172370910644531,0.6383272415245966,1.184899091720581,1.2551518678665161,2.698761713583986,0.1529890930588408,model.layers.10.mlp.down_proj,4096,499.76025390625,4096,1.4222930669784546,351.37642551260535,1.4222930669784546,0.00977513287216425,58720256
udkai/Turdus,False,0.036970481276512146,4096,4096,5.765577793121338,1.974634222640333,1.1055916547775269,2.0654494762420654,2.4047465679618054,0.3424867885741103,model.layers.11.self_attn.q_proj,4029,253.94903564453125,4029,2.200324773788452,115.41434185976534,2.200324773788452,1.0216064765700139e-05,16777216
udkai/Turdus,False,0.045725464820861816,1024,4096,8.017032623291016,0.43324055255748184,0.9634429812431335,0.5083770155906677,2.034536216105311,0.054040013670249396,model.layers.11.self_attn.k_proj,1024,108.2770004272461,1024,1.1325047016143799,95.60843347749264,1.1325047016143799,0.0013872692361474037,4194304
udkai/Turdus,False,0.07907021045684814,1024,4096,8.507608413696289,-7.860993796542649,1.0092833042144775,-7.145817279815674,1.442160105336712,-0.9239957240964848,model.layers.11.self_attn.v_proj,1024,27.67961883544922,1024,0.1191253736615181,232.35703683161466,0.1191253736615181,0.000930323323700577,4194304
udkai/Turdus,False,0.03915803134441376,4096,4096,4.2961015701293945,-1.7001763124539067,1.1322760581970215,-0.4891873896121979,2.089302246323207,-0.39574863040370317,model.layers.11.self_attn.o_proj,4015,122.82937622070312,4015,0.40202343463897705,305.5279012055745,0.40202343463897705,1.0210985237790737e-05,16777216
udkai/Turdus,False,0.023083627223968506,14336,4096,3.6910479068756104,2.7224948106189646,1.1803159713745117,2.7650108337402344,2.7817319775566913,0.7375940056338894,model.layers.11.mlp.gate_proj,4096,604.9674072265625,4096,5.465048313140869,110.69754054541487,5.465048313140869,0.007944321259856224,58720256
udkai/Turdus,False,0.03200364112854004,14336,4096,4.663624286651611,-0.42871053673326015,1.1905046701431274,0.7839325070381165,2.713641254388918,-0.09192647400013128,model.layers.11.mlp.up_proj,4096,517.179443359375,4096,0.8092328906059265,639.09839721434,0.8092328906059265,0.0076688239350914955,58720256
udkai/Turdus,False,0.033229976892471313,4096,14336,4.295658588409424,0.5256232075461246,1.184503436088562,1.239235758781433,2.701816123022622,0.12236149515335433,model.layers.11.mlp.down_proj,4096,503.2874755859375,4096,1.3254443407058716,379.7122671465098,1.3254443407058716,0.004595331847667694,58720256
udkai/Turdus,False,0.03790116310119629,4096,4096,5.853329658508301,2.060391245741015,1.101541519165039,2.128926992416382,2.384868216720983,0.3520032812001397,model.layers.12.self_attn.q_proj,4025,242.58738708496094,4025,2.2490715980529785,107.86112247158732,2.2490715980529785,1.0374767953180708e-05,16777216
udkai/Turdus,False,0.05620455741882324,1024,4096,8.727538108825684,0.40495570850045587,0.966907262802124,0.4366152584552765,2.0262812542727957,0.04639976399426388,model.layers.12.self_attn.k_proj,1024,106.23833465576172,1024,1.112755537033081,95.47320244213115,1.112755537033081,0.0009008669876493514,4194304
udkai/Turdus,False,0.0829026997089386,1024,4096,7.702298641204834,-7.979359648971284,1.0178697109222412,-7.015196323394775,1.3854403535441067,-1.035971210760936,model.layers.12.self_attn.v_proj,1024,24.29071807861328,1024,0.09205105900764465,263.88309206302546,0.09205105900764465,0.0014372366713359952,4194304
udkai/Turdus,False,0.06763547658920288,4096,4096,3.5600736141204834,-1.7034756430293556,1.129700779914856,-0.1710483729839325,2.060837614692829,-0.4784944997408992,model.layers.12.self_attn.o_proj,4008,115.03701782226562,4008,0.3322809934616089,346.2040263688955,0.3322809934616089,1.0172560905630235e-05,16777216
udkai/Turdus,False,0.02285987138748169,14336,4096,3.80367112159729,2.876502737938638,1.179510235786438,2.90439510345459,2.7718594648446,0.7562438091994392,model.layers.12.mlp.gate_proj,4096,591.3702392578125,4096,5.7048444747924805,103.66106243050984,5.7048444747924805,0.007960610091686249,58720256
udkai/Turdus,False,0.029565632343292236,14336,4096,4.808750152587891,-0.49263299360476176,1.1899313926696777,0.7477726340293884,2.715633614319527,-0.10244512149163021,model.layers.12.mlp.up_proj,4096,519.5574951171875,4096,0.7898686528205872,657.7770788369305,0.7898686528205872,0.007425985764712095,58720256
udkai/Turdus,False,0.03130155801773071,4096,14336,4.20867919921875,0.6689609912534181,1.1844907999038696,1.3025925159454346,2.7043023568234483,0.15894796433465308,model.layers.12.mlp.down_proj,4096,506.17694091796875,4096,1.441942572593689,351.038210909804,1.441942572593689,0.0051759290508925915,58720256
udkai/Turdus,False,0.05475342273712158,4096,4096,5.223371505737305,2.2135807799663887,1.1093025207519531,2.2781543731689453,2.39790183658108,0.4237839061485501,model.layers.13.self_attn.q_proj,4030,249.97802734375,4030,2.653285026550293,94.21453965266693,2.653285026550293,1.0151323294849135e-05,16777216
