model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rxavier/Taurus-7B-1.0,False,0.025240540504455566,4096,4096,3.6190030574798584,0.05517353971684683,1.138296127319336,0.17600831389427185,2.0157414861846394,0.015245507903844567,model.layers.1.self_attn.o_proj,4022,103.69110107421875,4022,1.0357275009155273,100.11426845628932,1.0357275009155273,1.0155339623452164e-05,16777216
rxavier/Taurus-7B-1.0,False,0.01956765353679657,14336,4096,2.690427780151367,2.0332937969186564,1.1589853763580322,2.4835309982299805,2.776920190194269,0.7557511158334309,model.layers.1.mlp.gate_proj,4096,598.3016357421875,4096,5.698376178741455,104.99511035691725,5.698376178741455,0.0004840022884309292,58720256
rxavier/Taurus-7B-1.0,False,0.058081358671188354,14336,4096,3.42789363861084,0.09409302709389097,1.178500771522522,1.5187373161315918,2.724016821706736,0.02744922597190686,model.layers.1.mlp.up_proj,4096,529.6839599609375,4096,1.0652443170547485,497.2417608623715,1.0652443170547485,0.0004363371408544481,58720256
rxavier/Taurus-7B-1.0,False,0.022514820098876953,4096,14336,5.25172233581543,0.173376360693094,1.1942840814590454,0.5736791491508484,2.7134920812284467,0.033013238249613976,model.layers.1.mlp.down_proj,4096,517.0018310546875,4096,1.0789796113967896,479.1581097490846,1.0789796113967896,0.008380244486033916,58720256
rxavier/Taurus-7B-1.0,False,0.026287347078323364,4096,4096,3.8412299156188965,1.916664109236761,1.1158677339553833,2.09367036819458,2.4976552890108814,0.4989714626149758,model.layers.2.self_attn.q_proj,3999,314.52508544921875,3999,3.154797315597534,99.69739859172098,3.154797315597534,1.015185898722848e-05,16777216
rxavier/Taurus-7B-1.0,False,0.03180968761444092,1024,4096,5.746280193328857,1.1534819338114095,0.9880033135414124,1.1914891004562378,2.111659058832215,0.2007354140423824,model.layers.2.self_attn.k_proj,1024,129.31802368164062,1024,1.5875792503356934,81.45610598922627,1.5875792503356934,1.046823581418721e-05,4194304
rxavier/Taurus-7B-1.0,False,0.0785129964351654,1024,4096,10.07628345489502,-11.367803817092076,1.0209859609603882,-10.55409049987793,1.3368425304619815,-1.1281742785401339,model.layers.2.self_attn.v_proj,1024,21.719135284423828,1024,0.07444331794977188,291.75399327415903,0.07444331794977188,0.0023621474392712116,4194304
rxavier/Taurus-7B-1.0,False,0.01896032691001892,4096,4096,4.087197303771973,-0.23673109167212236,1.1369072198867798,-0.1628539115190506,1.9574793934877457,-0.05792015263213477,model.layers.2.self_attn.o_proj,4016,90.67329406738281,4016,0.8751446604728699,103.60949242196028,0.8751446604728699,1.0035434570454527e-05,16777216
rxavier/Taurus-7B-1.0,False,0.030239760875701904,14336,4096,3.9559643268585205,2.1745987153280697,1.1832165718078613,2.290116786956787,2.768612722202615,0.5497012954752666,model.layers.2.mlp.gate_proj,4096,586.9656982421875,4096,3.545694351196289,165.5432307762653,3.545694351196289,0.0006961242179386318,58720256
rxavier/Taurus-7B-1.0,False,0.014853417873382568,14336,4096,9.397796630859375,-1.5987821066771757,1.1922430992126465,-1.2741152048110962,2.715608104139877,-0.1701230798533439,model.layers.2.mlp.up_proj,4096,519.5269775390625,4096,0.6758913993835449,768.6545175939559,0.6758913993835449,0.0007521434454247355,58720256
rxavier/Taurus-7B-1.0,False,0.011688634753227234,4096,14336,4.388224124908447,0.18636170682622555,1.1898043155670166,1.0888171195983887,2.710059024615595,0.04246859356348707,model.layers.2.mlp.down_proj,4096,512.9310913085938,4096,1.1027284860610962,465.14722145318285,1.1027284860610962,0.010149909183382988,58720256
rxavier/Taurus-7B-1.0,False,0.029631435871124268,4096,4096,2.9239089488983154,2.028969548932394,1.0947740077972412,2.363070249557495,2.4987835553875914,0.6939236427648948,model.layers.3.self_attn.q_proj,3947,315.34326171875,3947,4.942237854003906,63.80576391386702,4.942237854003906,1.0128280337085016e-05,16777216
rxavier/Taurus-7B-1.0,False,0.04556351900100708,1024,4096,3.926873207092285,1.508319176657219,0.9562020301818848,1.7637293338775635,2.1353761486353253,0.38410182786983277,model.layers.3.self_attn.k_proj,1024,136.57655334472656,1024,2.4215967655181885,56.39937882701171,2.4215967655181885,1.0646363080013543e-05,4194304
rxavier/Taurus-7B-1.0,False,0.05810368061065674,1024,4096,6.569828987121582,-6.767797596021058,1.0280065536499023,-5.6351494789123535,1.4448113746025089,-1.0301329926985225,model.layers.3.self_attn.v_proj,1024,27.84911346435547,1024,0.09329685568809509,298.5000218813278,0.09329685568809509,0.003480499377474189,4194304
rxavier/Taurus-7B-1.0,False,0.028443127870559692,4096,4096,3.984959363937378,-0.5611003470861166,1.1497946977615356,-0.3928476870059967,2.0514259320916937,-0.14080453421028513,model.layers.3.self_attn.o_proj,4034,112.57084655761719,4034,0.723095178604126,155.67915523226924,0.723095178604126,1.002614590106532e-05,16777216
rxavier/Taurus-7B-1.0,False,0.021395742893218994,14336,4096,3.543915271759033,1.8074885597717365,1.1825469732284546,2.1116065979003906,2.769722323983122,0.5100258954200629,model.layers.3.mlp.gate_proj,4096,588.46728515625,4096,3.2361295223236084,181.84293338596603,3.2361295223236084,0.001147039933130145,58720256
rxavier/Taurus-7B-1.0,False,0.02116185426712036,14336,4096,9.382062911987305,-1.4939675473118763,1.1940059661865234,-1.3180115222930908,2.709862086948874,-0.15923657316378245,model.layers.3.mlp.up_proj,4096,512.6985473632812,4096,0.6930481791496277,739.7733127188416,0.6930481791496277,0.0009675953187979758,58720256
rxavier/Taurus-7B-1.0,False,0.028144657611846924,4096,14336,6.290311813354492,0.026124641231937702,1.189515233039856,0.4922078847885132,2.7084694767180366,0.004153155202334235,model.layers.3.mlp.down_proj,4096,511.0571594238281,4096,1.0096088647842407,506.19321724462475,1.0096088647842407,0.008922425098717213,58720256
rxavier/Taurus-7B-1.0,False,0.04792302846908569,4096,4096,4.683254241943359,2.402047605908431,1.1021723747253418,2.495077610015869,2.4403703439226745,0.5129013890374825,model.layers.4.self_attn.q_proj,4005,275.6578369140625,4005,3.257627248764038,84.61920774350368,3.257627248764038,1.034345586958807e-05,16777216
rxavier/Taurus-7B-1.0,False,0.06340610980987549,1024,4096,4.832655906677246,0.6422393907454679,0.969995379447937,0.9057160019874573,2.047246932856129,0.13289574162689513,model.layers.4.self_attn.k_proj,1024,111.49282836914062,1024,1.357987403869629,82.10151880012894,1.357987403869629,0.00017171836225315928,4194304
rxavier/Taurus-7B-1.0,False,0.08567652106285095,1024,4096,5.291016101837158,-5.402933945903507,1.0220264196395874,-4.066494464874268,1.4326990971744025,-1.0211524293088974,model.layers.4.self_attn.v_proj,1024,27.083145141601562,1024,0.09524618089199066,284.3488829469593,0.09524618089199066,0.0033779717050492764,4194304
rxavier/Taurus-7B-1.0,False,0.04261675477027893,4096,4096,3.4314982891082764,-0.9300680502624732,1.1366806030273438,-0.09248974174261093,2.0378862704628538,-0.27103847121665464,model.layers.4.self_attn.o_proj,4025,109.1154556274414,4025,0.5357491970062256,203.6689111942308,0.5357491970062256,1.0062601177196484e-05,16777216
rxavier/Taurus-7B-1.0,False,0.025343596935272217,14336,4096,3.227252960205078,2.194109343075947,1.1804137229919434,2.4522016048431396,2.7848083290119776,0.6798690310710942,model.layers.4.mlp.gate_proj,4096,609.2679443359375,4096,4.784857749938965,127.33250938206245,4.784857749938965,0.0025428826920688152,58720256
rxavier/Taurus-7B-1.0,False,0.02871495485305786,14336,4096,7.64424991607666,-1.5527214448585356,1.195603847503662,-0.9537579417228699,2.6991928729584798,-0.20312279973905606,model.layers.4.mlp.up_proj,4096,500.25665283203125,4096,0.626436710357666,798.5749311313639,0.626436710357666,0.001975136576220393,58720256
rxavier/Taurus-7B-1.0,False,0.019620060920715332,4096,14336,5.71790075302124,0.05745503656617276,1.1918437480926514,0.42822015285491943,2.696688215674155,0.010048274541284144,model.layers.4.mlp.down_proj,4096,497.3798828125,4096,1.023406744003296,486.0041090474758,1.023406744003296,0.011195710860192776,58720256
rxavier/Taurus-7B-1.0,False,0.035582661628723145,4096,4096,4.5149078369140625,2.216574449014584,1.1161051988601685,2.301750421524048,2.4590405721642057,0.4909456691212575,model.layers.5.self_attn.q_proj,4026,287.7667236328125,4026,3.097031831741333,92.91694088627212,3.097031831741333,1.0203897545579821e-05,16777216
rxavier/Taurus-7B-1.0,False,0.04621809720993042,1024,4096,5.3121337890625,0.6803742092953233,0.9819428324699402,0.869987964630127,2.0718041915017977,0.12807926839045175,model.layers.5.self_attn.k_proj,1024,117.9788589477539,1024,1.3430100679397583,87.8465930852917,1.3430100679397583,0.0008831178420223296,4194304
rxavier/Taurus-7B-1.0,False,0.03804093599319458,1024,4096,8.394021034240723,-9.154022710319683,1.029896855354309,-8.460809707641602,1.377147364858179,-1.0905408353134662,model.layers.5.self_attn.v_proj,1024,23.831279754638672,1024,0.08118189126253128,293.5541336130188,0.08118189126253128,0.0026789545081555843,4194304
rxavier/Taurus-7B-1.0,False,0.03454864025115967,4096,4096,4.355245590209961,-1.7529284687522582,1.1487746238708496,-1.1085562705993652,2.0352607064240416,-0.4024867099785644,model.layers.5.self_attn.o_proj,4030,108.45777893066406,4030,0.39583417773246765,273.99801490604835,0.39583417773246765,1.0155713425774593e-05,16777216
rxavier/Taurus-7B-1.0,False,0.014802277088165283,14336,4096,3.2650136947631836,2.5727327238388678,1.179545283317566,2.664860963821411,2.8014194130696923,0.7879699640970332,model.layers.5.mlp.gate_proj,4096,633.0228881835938,4096,6.137195587158203,103.1453013340759,6.137195587158203,0.0016279818955808878,58720256
rxavier/Taurus-7B-1.0,False,0.01636747270822525,14336,4096,7.8053765296936035,-1.0841636917231905,1.1955280303955078,-0.901730477809906,2.687432827842674,-0.13889960178074187,model.layers.5.mlp.up_proj,4096,486.8922119140625,4096,0.7262738347053528,670.3975672090587,0.7262738347053528,0.0018064118921756744,58720256
rxavier/Taurus-7B-1.0,False,0.022207021713256836,4096,14336,4.58155632019043,-0.2792082414122872,1.1900092363357544,0.7110918164253235,2.6852468646089864,-0.06094178962328723,model.layers.5.mlp.down_proj,4096,484.4476623535156,4096,0.8690769076347351,557.4278387766396,0.8690769076347351,0.0069648693315684795,58720256
rxavier/Taurus-7B-1.0,False,0.02437959611415863,4096,4096,3.881962776184082,2.0784620893736223,1.1109287738800049,2.1979808807373047,2.4429028174100065,0.5354152549130631,model.layers.6.self_attn.q_proj,4017,277.26995849609375,4017,3.4309568405151367,80.81417848860593,3.4309568405151367,1.0326767551305238e-05,16777216
rxavier/Taurus-7B-1.0,False,0.03160402178764343,1024,4096,5.154562473297119,1.1410265925517022,0.9762324094772339,1.222137212753296,2.0751855107731725,0.2213624528682536,model.layers.6.self_attn.k_proj,1024,118.9010009765625,1024,1.6648014783859253,71.4205282252876,1.6648014783859253,0.00044803725904785097,4194304
rxavier/Taurus-7B-1.0,False,0.05457678437232971,1024,4096,5.501844882965088,-5.600626912481843,1.02427077293396,-4.493893623352051,1.3991497028336346,-1.0179543465179481,model.layers.6.self_attn.v_proj,1024,25.069732666015625,1024,0.09595014899969101,261.2787257484755,0.09595014899969101,0.002316323108971119,4194304
rxavier/Taurus-7B-1.0,False,0.031730860471725464,4096,4096,4.04913330078125,-1.8542644143400138,1.1417888402938843,-0.7143362760543823,2.043240759548703,-0.4579410645686195,model.layers.6.self_attn.o_proj,4025,110.46908569335938,4025,0.3483845889568329,317.0894729417759,0.3483845889568329,1.0420963008073159e-05,16777216
rxavier/Taurus-7B-1.0,False,0.008775711059570312,14336,4096,3.7754323482513428,2.752328804233584,1.1842323541641235,2.7900218963623047,2.8021376705998806,0.7290102299166804,model.layers.6.mlp.gate_proj,4096,634.0706787109375,4096,5.358092784881592,118.33887619490893,5.358092784881592,0.0016677327221259475,58720256
rxavier/Taurus-7B-1.0,False,0.011088728904724121,14336,4096,6.827712535858154,-0.7450988475164089,1.1953332424163818,-0.4468732178211212,2.6946826252774825,-0.10912862010567345,model.layers.6.mlp.up_proj,4096,495.0882568359375,4096,0.7778061628341675,636.5188147030574,0.7778061628341675,0.001841639750637114,58720256
rxavier/Taurus-7B-1.0,False,0.012679845094680786,4096,14336,4.327364921569824,0.5045663621297852,1.1876401901245117,1.185520887374878,2.6915279984425826,0.11659898605148034,model.layers.6.mlp.down_proj,4096,491.50506591796875,4096,1.3079736232757568,375.77597680220646,1.3079736232757568,0.009776555933058262,58720256
rxavier/Taurus-7B-1.0,False,0.05281931161880493,4096,4096,5.2364630699157715,2.4495585588830235,1.1027239561080933,2.5416922569274902,2.4303191055727127,0.4677887585909061,model.layers.7.self_attn.q_proj,4025,269.351318359375,4025,2.936221122741699,91.73400336684043,2.936221122741699,1.0120270417246502e-05,16777216
rxavier/Taurus-7B-1.0,False,0.0723637044429779,1024,4096,2.7753348350524902,0.43822582246175557,0.9623544216156006,1.3747146129608154,2.0685399400732223,0.15790016286574204,model.layers.7.self_attn.k_proj,1024,117.09542846679688,1024,1.4384678602218628,81.40288129116531,1.4384678602218628,0.0009001152939163148,4194304
rxavier/Taurus-7B-1.0,False,0.0672605037689209,1024,4096,6.065277099609375,-6.148375004825972,1.0240987539291382,-5.096564292907715,1.4236633184381071,-1.013700595018478,model.layers.7.self_attn.v_proj,1024,26.525484085083008,1024,0.09689456224441528,273.75616825816104,0.09689456224441528,0.0026228756178170443,4194304
rxavier/Taurus-7B-1.0,False,0.04290449619293213,4096,4096,3.7905800342559814,-1.3318632474203438,1.1358168125152588,-0.3312915563583374,2.0567607815659983,-0.3513613313487953,model.layers.7.self_attn.o_proj,4019,113.96218872070312,4019,0.4452856183052063,255.93053994075217,0.4452856183052063,1.0106138688570354e-05,16777216
rxavier/Taurus-7B-1.0,False,0.017653286457061768,14336,4096,3.374074935913086,2.6581414533053236,1.1807286739349365,2.7221901416778564,2.808384739848849,0.7878134018342371,model.layers.7.mlp.gate_proj,4096,643.25732421875,4096,6.134983539581299,104.8507009136411,6.134983539581299,0.005379567388445139,58720256
rxavier/Taurus-7B-1.0,False,0.02495211362838745,14336,4096,6.4991230964660645,-0.6125768746010364,1.1937605142593384,-0.2570599913597107,2.6923758782831713,-0.09425531191032965,model.layers.7.mlp.up_proj,4096,492.465576171875,4096,0.804905116558075,611.8305947386073,0.804905116558075,0.003913580905646086,58720256
rxavier/Taurus-7B-1.0,False,0.025323092937469482,4096,14336,4.5310821533203125,0.014444315317428917,1.187746524810791,0.917741596698761,2.6882292323028807,0.003187829050251126,model.layers.7.mlp.down_proj,4096,487.785888671875,4096,1.0073672533035278,484.2185281209466,1.0073672533035278,0.0076311687007546425,58720256
rxavier/Taurus-7B-1.0,False,0.04150235652923584,4096,4096,4.8107452392578125,2.2364827497468585,1.108078956604004,2.3011350631713867,2.413773258669776,0.46489320022523084,model.layers.8.self_attn.q_proj,4020,259.28253173828125,4020,2.9167096614837646,88.89555760801409,2.9167096614837646,1.0516830116102938e-05,16777216
rxavier/Taurus-7B-1.0,False,0.04448699951171875,1024,4096,6.070619583129883,1.0236114919002886,0.967351496219635,1.0918956995010376,2.0386795869515724,0.16861730139455325,model.layers.8.self_attn.k_proj,1024,109.31495666503906,1024,1.4744067192077637,74.14165660054559,1.4744067192077637,0.00029258636641316116,4194304
rxavier/Taurus-7B-1.0,False,0.07210427522659302,1024,4096,3.5949490070343018,-3.592787098306344,1.0166001319885254,-1.9132575988769531,1.4377135817230604,-0.999398626037886,model.layers.8.self_attn.v_proj,1024,27.397666931152344,1024,0.10013856738805771,273.59755232947066,0.10013856738805771,0.002049351343885064,4194304
rxavier/Taurus-7B-1.0,False,0.032439231872558594,4096,4096,5.390883445739746,-2.136784014644789,1.1341626644134521,-1.3234895467758179,2.074607026544209,-0.396369915274912,model.layers.8.self_attn.o_proj,4023,118.74272918701172,4023,0.40144872665405273,295.78554197118655,0.40144872665405273,1.0124213076778688e-05,16777216
rxavier/Taurus-7B-1.0,False,0.01071929931640625,14336,4096,3.7867588996887207,2.897768568429086,1.1818199157714844,2.9291505813598633,2.806745948602565,0.765237144796118,model.layers.8.mlp.gate_proj,4096,640.8345947265625,4096,5.824211597442627,110.02941496973578,5.824211597442627,0.006940321531146765,58720256
rxavier/Taurus-7B-1.0,False,0.015566498041152954,14336,4096,6.145866870880127,-0.4524837432651071,1.1926685571670532,0.014116005972027779,2.700846895955063,-0.07362407171704788,model.layers.8.mlp.up_proj,4096,502.16552734375,4096,0.8440650701522827,594.9369842459556,0.8440650701522827,0.004977324046194553,58720256
rxavier/Taurus-7B-1.0,False,0.04236328601837158,4096,14336,4.140308856964111,0.32799546381970435,1.1867176294326782,1.0567851066589355,2.695594664898215,0.07922004738076656,model.layers.8.mlp.down_proj,4096,496.1290588378906,4096,1.200107216835022,413.40394581269584,1.200107216835022,0.00778450770303607,58720256
rxavier/Taurus-7B-1.0,False,0.04319247603416443,4096,4096,3.501476764678955,1.222400545516221,1.1086066961288452,1.6492352485656738,2.3938023563461877,0.34910999777212604,model.layers.9.self_attn.q_proj,4031,247.62948608398438,4031,2.234138011932373,110.83893866959552,2.234138011932373,1.0431635928398464e-05,16777216
rxavier/Taurus-7B-1.0,False,0.04428458213806152,1024,4096,6.717245101928711,0.3250287847829657,0.9752153754234314,0.42873868346214294,2.0340152246602576,0.048387215272171734,model.layers.9.self_attn.k_proj,1024,108.14718627929688,1024,1.1178594827651978,96.74488426020964,1.1178594827651978,0.0020609493367373943,4194304
rxavier/Taurus-7B-1.0,False,0.06446146965026855,1024,4096,5.599102020263672,-5.5123022339997725,1.014764666557312,-4.479983329772949,1.3716453147001797,-0.9844975522950354,model.layers.9.self_attn.v_proj,1024,23.531267166137695,1024,0.10363404452800751,227.06116772059667,0.10363404452800751,0.0015257005579769611,4194304
rxavier/Taurus-7B-1.0,False,0.054588496685028076,4096,4096,3.7174904346466064,-1.6586059639198885,1.1313782930374146,-0.2363707423210144,2.0572274686482848,-0.4461628060860255,model.layers.9.self_attn.o_proj,4017,114.084716796875,4017,0.3579622209072113,318.706025758085,0.3579622209072113,1.0073241355712526e-05,16777216
rxavier/Taurus-7B-1.0,False,0.013637542724609375,14336,4096,3.6051950454711914,2.8175701751525883,1.1804447174072266,2.857235908508301,2.797324102818453,0.7815305800699994,model.layers.9.mlp.gate_proj,4096,627.0816650390625,4096,6.046869277954102,103.7035259428048,6.046869277954102,0.005995688959956169,58720256
rxavier/Taurus-7B-1.0,False,0.01993560791015625,14336,4096,4.984762191772461,-0.417006755747235,1.1916141510009766,0.5511947870254517,2.7090489939181883,-0.08365629887731063,model.layers.9.mlp.up_proj,4096,511.73956298828125,4096,0.8247905969619751,620.4478626129072,0.8247905969619751,0.005565116181969643,58720256
rxavier/Taurus-7B-1.0,False,0.046052902936935425,4096,14336,3.932687282562256,0.32701365930362136,1.1831204891204834,1.2967369556427002,2.7022363696511906,0.08315272377583066,model.layers.9.mlp.down_proj,4096,503.77471923828125,4096,1.2110239267349243,415.99072331834304,1.2110239267349243,0.004315569065511227,58720256
rxavier/Taurus-7B-1.0,False,0.04077252745628357,4096,4096,5.095396995544434,2.2660438150876385,1.1069116592407227,2.326692581176758,2.420104486035162,0.4447237020136281,model.layers.10.self_attn.q_proj,4025,263.090087890625,4025,2.784349203109741,94.4888980149433,2.784349203109741,1.0283807569066994e-05,16777216
rxavier/Taurus-7B-1.0,False,0.04715263843536377,1024,4096,7.401237964630127,1.0871090806365862,0.9733157753944397,1.1173303127288818,2.0814851191447383,0.14688206024881054,model.layers.10.self_attn.k_proj,1024,120.63827514648438,1024,1.4024327993392944,86.02071714474928,1.4024327993392944,0.0013272255891934037,4194304
rxavier/Taurus-7B-1.0,False,0.05062246322631836,1024,4096,7.938311576843262,-8.062578586204895,1.0148261785507202,-7.285614490509033,1.3756163866674127,-1.0156540856526886,model.layers.10.self_attn.v_proj,1024,23.747417449951172,1024,0.09645970165729523,246.19003627361064,0.09645970165729523,0.0016247272724285722,4194304
rxavier/Taurus-7B-1.0,False,0.04360571503639221,4096,4096,4.250764846801758,-1.9396697631669535,1.1372215747833252,-0.7987372875213623,2.055111946519777,-0.4563107659616471,model.layers.10.self_attn.o_proj,4017,113.53034210205078,4017,0.3496948480606079,324.6554609874438,0.3496948480606079,1.0183509402850177e-05,16777216
rxavier/Taurus-7B-1.0,False,0.021311283111572266,14336,4096,3.6538097858428955,2.622181143306409,1.1809124946594238,2.6802470684051514,2.790450190671415,0.7176567191500636,model.layers.10.mlp.gate_proj,4096,617.2344970703125,4096,5.219834327697754,118.2479094777225,5.219834327697754,0.0077933939173817635,58720256
rxavier/Taurus-7B-1.0,False,0.030841559171676636,14336,4096,4.744955062866211,-0.5401228004513523,1.1912968158721924,0.6884143948554993,2.7127641402536,-0.11383096221043845,model.layers.10.mlp.up_proj,4096,516.135986328125,4096,0.7694298624992371,670.803164113788,0.7694298624992371,0.006262192502617836,58720256
rxavier/Taurus-7B-1.0,False,0.03253144025802612,4096,14336,4.1465229988098145,0.6523584780349545,1.1849251985549927,1.2773512601852417,2.7032804076605066,0.15732662720602356,model.layers.10.mlp.down_proj,4096,504.98724365234375,4096,1.4365694522857666,351.5230278973593,1.4365694522857666,0.009986942633986473,58720256
rxavier/Taurus-7B-1.0,False,0.03802725672721863,4096,4096,5.754734516143799,1.9409312347043741,1.105795979499817,2.0390920639038086,2.4058845413660324,0.33727554750952726,model.layers.11.self_attn.q_proj,4030,254.61532592773438,4030,2.1740801334381104,117.11404837920273,2.1740801334381104,1.0034294064098503e-05,16777216
rxavier/Taurus-7B-1.0,False,0.04733777046203613,1024,4096,8.04545783996582,0.4001190905821132,0.9636564254760742,0.48036494851112366,2.0355577968707816,0.04973229597879703,model.layers.11.self_attn.k_proj,1024,108.53199768066406,1024,1.1213270425796509,96.78888812935655,1.1213270425796509,0.001550981542095542,4194304
rxavier/Taurus-7B-1.0,False,0.07741004228591919,1024,4096,8.804216384887695,-8.101319339001497,1.0093283653259277,-7.436679363250732,1.443228837160068,-0.920163588085737,model.layers.11.self_attn.v_proj,1024,27.747817993164062,1024,0.12018116563558578,230.88324902174105,0.12018116563558578,0.0009805477457121015,4194304
rxavier/Taurus-7B-1.0,False,0.037866413593292236,4096,4096,4.303516387939453,-1.6942720694661033,1.1323755979537964,-0.4869166314601898,2.091027039661007,-0.3936948106470044,model.layers.11.self_attn.o_proj,4016,123.31816101074219,4016,0.4039291441440582,305.2965174673351,0.4039291441440582,1.003112174657872e-05,16777216
rxavier/Taurus-7B-1.0,False,0.02287954092025757,14336,4096,3.7056376934051514,2.7453688413066897,1.1803722381591797,2.786971092224121,2.78630568141437,0.7408627255148466,model.layers.11.mlp.gate_proj,4096,611.3721923828125,4096,5.506336212158203,111.03066881983688,5.506336212158203,0.008054905571043491,58720256
rxavier/Taurus-7B-1.0,False,0.03255349397659302,14336,4096,4.65401554107666,-0.40612033877197706,1.1905083656311035,0.8082033395767212,2.718406090126887,-0.08726235122928386,model.layers.11.mlp.up_proj,4096,522.8848876953125,4096,0.8179705142974854,639.2466214315715,0.8179705142974854,0.007773348595947027,58720256
rxavier/Taurus-7B-1.0,False,0.03287452459335327,4096,14336,4.07450008392334,0.5171190697305377,1.184536337852478,1.2980650663375854,2.7065088248862765,0.12691595510598278,model.layers.11.mlp.down_proj,4096,508.7551574707031,4096,1.3394174575805664,379.83315402629154,1.3394174575805664,0.004768286366015673,58720256
rxavier/Taurus-7B-1.0,False,0.03701307624578476,4096,4096,5.740682125091553,1.9987391995314847,1.101711630821228,2.077840566635132,2.3861889325805343,0.34817102845589254,model.layers.12.self_attn.q_proj,4026,243.32623291015625,4026,2.2293128967285156,109.14853328450842,2.2293128967285156,1.0262186151521746e-05,16777216
rxavier/Taurus-7B-1.0,False,0.058052778244018555,1024,4096,8.763540267944336,0.37470679442737176,0.9670636653900146,0.4081396460533142,2.027182505404009,0.0427574682115618,model.layers.12.self_attn.k_proj,1024,106.45903015136719,1024,1.1034622192382812,96.47727696998611,1.1034622192382812,0.0010247982572764158,4194304
rxavier/Taurus-7B-1.0,False,0.07559692859649658,1024,4096,10.027066230773926,-10.384563277047551,1.0179041624069214,-9.61620044708252,1.3857585407649546,-1.0356532048403586,model.layers.12.self_attn.v_proj,1024,24.308521270751953,1024,0.09211848676204681,263.88320222349944,0.09211848676204681,0.001451695803552866,4194304
