model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.022616207599639893,4096,4096,3.642106533050537,0.6607136059081541,1.1363425254821777,0.7940969467163086,2.1837588222728055,0.1814097418382644,model.layers.1.self_attn.o_proj,4034,152.6717987060547,4034,1.5184823274612427,100.54236124124496,1.5184823274612427,1.0122696949110832e-05,16777216
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.020037949085235596,14336,4096,2.61670184135437,2.2993298664617856,1.1564159393310547,2.9623827934265137,2.9746891677817766,0.8787129775823763,model.layers.1.mlp.gate_proj,4096,943.3854370117188,4096,7.563328742980957,124.73151294490731,7.563328742980957,0.0006087522488087416,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.05561995506286621,14336,4096,3.3611531257629395,0.9475242037548198,1.17715585231781,2.238304853439331,2.9160049893024076,0.28190450369313175,model.layers.1.mlp.up_proj,4096,824.1475830078125,4096,1.913835048675537,430.6262358285062,1.913835048675537,0.0005578867858275771,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.025741994380950928,4096,14336,5.086184978485107,1.3403810365628601,1.194772720336914,1.6631007194519043,2.914079748410512,0.2635336784314292,model.layers.1.mlp.down_proj,4096,820.502197265625,4096,1.8345674276351929,447.2455931059861,1.8345674276351929,0.012578766793012619,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.026038408279418945,4096,4096,3.9266536235809326,2.672084834144289,1.1172575950622559,2.811561346054077,2.6705773218194087,0.6804992470172266,model.layers.2.self_attn.q_proj,4016,468.3573303222656,4016,4.791806221008301,97.7412918470883,4.791806221008301,1.0131317139894236e-05,16777216
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.03440873324871063,1024,4096,6.306807518005371,2.5376759181080817,0.9870046377182007,2.5468950271606445,2.2758547993434086,0.4023709160083361,model.layers.2.self_attn.k_proj,1024,188.73602294921875,1024,2.525636911392212,74.7280902088105,2.525636911392212,1.696393155725673e-05,4194304
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.07813137769699097,1024,4096,7.21457576751709,-6.817387717857446,1.0209660530090332,-5.674438953399658,1.5190241552793016,-0.9449464441903924,model.layers.2.self_attn.v_proj,1024,33.03879165649414,1024,0.11351507902145386,291.05200772709634,0.11351507902145386,0.003786412300541997,4194304
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.024613678455352783,4096,4096,4.161871910095215,0.5090062447053793,1.1377170085906982,0.5734735727310181,2.1441465561387463,0.12230223699838332,model.layers.2.self_attn.o_proj,4033,139.36270141601562,4033,1.325263500213623,105.15848462856734,1.325263500213623,1.0478862350282725e-05,16777216
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.029718458652496338,14336,4096,4.022369384765625,3.0129977185745416,1.1832846403121948,3.1157238483428955,2.9736738130509095,0.7490604244319303,model.layers.2.mlp.gate_proj,4096,941.1824340820312,4096,5.611260414123535,167.7310202379979,5.611260414123535,0.0010137194767594337,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.018709778785705566,14336,4096,9.361671447753906,0.23286739336194598,1.1919232606887817,0.617035984992981,2.916432581589177,0.02487455308184486,model.layers.2.mlp.up_proj,4096,824.9594116210938,4096,1.0589478015899658,779.0368990638176,1.0589478015899658,0.0009822053834795952,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.012587666511535645,4096,14336,4.554034233093262,1.1354768421233923,1.190575361251831,1.927714467048645,2.915624846819842,0.24933427901619795,model.layers.2.mlp.down_proj,4096,823.426513671875,4096,1.7755556106567383,463.75709593647025,1.7755556106567383,0.01272790040820837,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.030650436878204346,4096,4096,2.9389405250549316,2.635215264433734,1.0942760705947876,2.931246757507324,2.678232874017537,0.8966548461828704,model.layers.3.self_attn.q_proj,3976,476.6865234375,3976,7.882334232330322,60.47529949723701,7.882334232330322,1.0146471140615176e-05,16777216
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.04556119441986084,1024,4096,4.488621711730957,2.486439015954232,0.953889787197113,2.6393544673919678,2.2990909436304943,0.553942652252462,model.layers.3.self_attn.k_proj,1024,199.10902404785156,1024,3.580491542816162,55.60941051441402,3.580491542816162,2.2423544578487054e-05,4194304
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.055544376373291016,1024,4096,7.055548191070557,-6.214929762133788,1.028775691986084,-5.016678810119629,1.6275771284726153,-0.8808571061847967,model.layers.3.self_attn.v_proj,1024,42.420631408691406,1024,0.13156576454639435,322.4291026996808,0.13156576454639435,0.005838573910295963,4194304
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.024592489004135132,4096,4096,4.205496788024902,0.20436464453520276,1.1509824991226196,0.32593008875846863,2.2454508759653415,0.04859465001070229,model.layers.3.self_attn.o_proj,4047,175.97496032714844,4047,1.1183935403823853,157.3461880573645,1.1183935403823853,1.021941534418147e-05,16777216
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.02267158031463623,14336,4096,3.5640952587127686,2.6098882231819664,1.1826421022415161,2.877009868621826,2.978501439652675,0.7322722973808984,model.layers.3.mlp.gate_proj,4096,951.7030029296875,4096,5.398489952087402,176.29059447664585,5.398489952087402,0.001465850044041872,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.028810203075408936,14336,4096,9.28754997253418,0.5607970557834505,1.193802833557129,0.721839964389801,2.9200608768804748,0.060381592286650465,model.layers.3.mlp.up_proj,4096,831.88037109375,4096,1.1491628885269165,723.9011800669241,1.1491628885269165,0.0012677744962275028,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.03291061520576477,4096,14336,6.636817932128906,1.2598814115086103,1.1900752782821655,1.7214818000793457,2.91850618173833,0.18983214914025454,model.layers.3.mlp.down_proj,4096,828.90771484375,4096,1.5482181310653687,535.394656742172,1.5482181310653687,0.01143601257354021,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.045117974281311035,4096,4096,4.511014938354492,3.0624071025812,1.1032639741897583,3.1664202213287354,2.6041628135672994,0.6788731902755106,model.layers.4.self_attn.q_proj,4022,401.94146728515625,4022,4.773898601531982,84.19564402900598,4.773898601531982,1.0157027645618655e-05,16777216
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.0672619640827179,1024,4096,5.449593544006348,1.6024844738756512,0.9698741436004639,1.7472318410873413,2.19935594618174,0.2940557788274172,model.layers.4.self_attn.k_proj,1024,158.25445556640625,1024,1.9681390523910522,80.40816799714742,1.9681390523910522,0.00024543466861359775,4194304
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.07890656590461731,1024,4096,6.973164081573486,-5.729180466413563,1.0221768617630005,-4.6661577224731445,1.623862389398237,-0.821604138292524,model.layers.4.self_attn.v_proj,1024,42.05933380126953,1024,0.15079809725284576,278.91156829882226,0.15079809725284576,0.004995210561901331,4194304
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.0409831702709198,4096,4096,3.5797643661499023,-0.224991687512295,1.1375499963760376,0.4968665838241577,2.229728184545154,-0.06285097690781179,model.layers.4.self_attn.o_proj,4038,169.71810913085938,4038,0.8652647733688354,196.1458669698019,0.8652647733688354,1.0059296982944943e-05,16777216
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.026573657989501953,14336,4096,3.24528431892395,2.8290432378641044,1.1811217069625854,3.0982089042663574,2.996683454203281,0.8717397182636188,model.layers.4.mlp.gate_proj,4096,992.3924560546875,4096,7.44285774230957,133.33486819361687,7.44285774230957,0.003549392567947507,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.0248357355594635,14336,4096,7.568049907684326,0.2002689825409556,1.1954373121261597,0.7234999537467957,2.9126020111154296,0.0264624288930243,model.layers.4.mlp.up_proj,4096,817.715087890625,4096,1.0628266334533691,769.37767849652,1.0628266334533691,0.002629718976095319,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.01984107494354248,4096,14336,6.44839334487915,1.3139598720544676,1.1923682689666748,1.5486928224563599,2.9057199082782894,0.20376546556328173,model.layers.4.mlp.down_proj,4096,804.8591918945312,4096,1.5986944437026978,503.44779458319516,1.5986944437026978,0.01823856309056282,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.04488760232925415,4096,4096,4.649590492248535,3.054815592917781,1.1184173822402954,3.121581554412842,2.6300576403001337,0.6570074500131896,model.layers.5.self_attn.q_proj,4041,426.6361389160156,4041,4.539494037628174,93.98319182261277,4.539494037628174,1.0572937753750011e-05,16777216
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.049669623374938965,1024,4096,6.441208839416504,1.7453662929150402,0.9833388924598694,1.8184298276901245,2.2314927136412184,0.2709687477037539,model.layers.5.self_attn.k_proj,1024,170.40907287597656,1024,1.8662453889846802,91.31118227099097,1.8662453889846802,0.0011224497575312853,4194304
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.02723395824432373,1024,4096,8.506434440612793,-7.597591083668939,1.031062364578247,-6.997250080108643,1.5736791973818025,-0.8931581306728578,model.layers.5.self_attn.v_proj,1024,37.46961212158203,1024,0.12789155542850494,292.9795637877641,0.12789155542850494,0.0051242150366306305,4194304
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.03378209471702576,4096,4096,4.532279968261719,-0.8469099401889215,1.150509238243103,-0.36342018842697144,2.233058847392542,-0.18686178835367487,model.layers.5.self_attn.o_proj,4043,171.0247039794922,4043,0.6503366231918335,262.97873728855654,0.6503366231918335,1.0470844244991895e-05,16777216
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.014604449272155762,14336,4096,3.300705909729004,3.2243196374884313,1.1799428462982178,3.3250064849853516,3.011567759312369,0.9768575952145812,model.layers.5.mlp.gate_proj,4096,1026.99365234375,4096,9.481075286865234,108.320377306413,9.481075286865234,0.002338995924219489,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.012243390083312988,14336,4096,7.819571495056152,0.6633199679348497,1.195357322692871,0.8235958814620972,2.902021293224378,0.08482817355838837,model.layers.5.mlp.up_proj,4096,798.0338134765625,4096,1.2157049179077148,656.437102228735,1.2157049179077148,0.0025743478909134865,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.026700615882873535,4096,14336,4.948472499847412,0.49033033360786216,1.190826177597046,1.5075393915176392,2.893215837284607,0.09908720996691033,model.layers.5.mlp.down_proj,4096,782.016357421875,4096,1.2562822103500366,622.4846224670988,1.2562822103500366,0.010249930433928967,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.030421853065490723,4096,4096,3.9271368980407715,2.7403688455655195,1.112966775894165,2.844623565673828,2.608261533620717,0.6978032385203264,model.layers.6.self_attn.q_proj,4031,405.7528076171875,4031,4.9865851402282715,81.3688719247684,4.9865851402282715,1.0735550858953502e-05,16777216
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.02818838506937027,1024,4096,5.593381404876709,2.1970449789306197,0.9767178893089294,2.230034112930298,2.227471840883929,0.3927937002499202,model.layers.6.self_attn.k_proj,1024,168.83863830566406,1024,2.470550298690796,68.34049822630033,2.470550298690796,0.000638358760625124,4194304
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.05101805925369263,1024,4096,5.969803810119629,-4.899954953865931,1.0251035690307617,-3.932677984237671,1.5834720567702953,-0.820789947160381,model.layers.6.self_attn.v_proj,1024,38.3241081237793,1024,0.15108107030391693,253.66585004121265,0.15108107030391693,0.004549483768641949,4194304
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.03248715400695801,4096,4096,4.133183479309082,-1.070874833636117,1.1434935331344604,-0.03384958580136299,2.227898232753684,-0.2590920144234991,model.layers.6.self_attn.o_proj,4040,169.00448608398438,4040,0.5506910085678101,306.8953069045321,0.5506910085678101,1.0285605640092399e-05,16777216
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.008900582790374756,14336,4096,3.7843921184539795,3.4295877003447526,1.1844333410263062,3.4771955013275146,3.0071947580826643,0.9062453342561728,model.layers.6.mlp.gate_proj,4096,1016.7045288085938,4096,8.058335304260254,126.16805958311089,8.058335304260254,0.002570574404671788,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.010340631008148193,14336,4096,6.935647487640381,0.7373661861324908,1.1951239109039307,0.9980298280715942,2.9045647943114874,0.10631540709739196,model.layers.6.mlp.up_proj,4096,802.7213134765625,4096,1.2773661613464355,628.4191156515659,1.2773661613464355,0.002869608346372843,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.00942760705947876,4096,14336,4.542316436767578,1.6048201920254408,1.188396692276001,2.1395018100738525,2.897789258424165,0.35330435789001735,model.layers.6.mlp.down_proj,4096,790.2950439453125,4096,2.25581955909729,350.33610767235496,2.25581955909729,0.012685693800449371,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.05322521924972534,4096,4096,5.096397399902344,3.247219822064473,1.1058443784713745,3.331977128982544,2.594844758906993,0.6371598537678195,model.layers.7.self_attn.q_proj,4037,393.409423828125,4037,4.336704730987549,90.71621155506668,4.336704730987549,1.0496786671865266e-05,16777216
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.07190918177366257,1024,4096,7.993453025817871,2.4693557873187064,0.9642295241355896,2.5200531482696533,2.2153024718434544,0.30892228669424726,model.layers.7.self_attn.k_proj,1024,164.17327880859375,1024,2.036677598953247,80.60837851458218,2.036677598953247,0.0012852414511144161,4194304
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.05181804299354553,1024,4096,6.412632942199707,-5.24598840269727,1.0254589319229126,-4.341444492340088,1.6067053836905754,-0.8180709000471424,model.layers.7.self_attn.v_proj,1024,40.430152893066406,1024,0.15202993154525757,265.93548048155776,0.15202993154525757,0.004449530504643917,4194304
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.04008513689041138,4096,4096,3.96443772315979,-0.793677320760235,1.1389514207839966,0.22371363639831543,2.241789089260825,-0.2001992151683108,model.layers.7.self_attn.o_proj,4037,174.49745178222656,4037,0.6306679844856262,276.686713254593,0.6306679844856262,1.0182937330682762e-05,16777216
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.016894429922103882,14336,4096,3.403433322906494,3.2507509959773992,1.181427001953125,3.3290750980377197,3.0138414845542054,0.9551387342007024,model.layers.7.mlp.gate_proj,4096,1032.384521484375,4096,9.01859188079834,114.47291718371746,9.01859188079834,0.007323875091969967,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.0256689190864563,14336,4096,7.062933444976807,0.86429647902982,1.1936616897583008,1.1074049472808838,2.905843063969665,0.12237075228912314,model.layers.7.mlp.up_proj,4096,805.0874633789062,4096,1.3254725933074951,607.3965372380467,1.3254725933074951,0.005109770223498344,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.016919612884521484,4096,14336,5.3397440910339355,0.9328140523288893,1.1888853311538696,1.7444666624069214,2.8964453427202974,0.17469265126304365,model.layers.7.mlp.down_proj,4096,787.853271484375,4096,1.495177149772644,526.9297163912488,1.495177149772644,0.012193115428090096,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.036426663398742676,4096,4096,4.1871514320373535,2.6385000909216685,1.1101109981536865,2.769634962081909,2.5823519668315953,0.6301420270433942,model.layers.8.self_attn.q_proj,4035,382.2539367675781,4035,4.267190456390381,89.57976932928533,4.267190456390381,1.0036163075710647e-05,16777216
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.036776572465896606,1024,4096,6.545812606811523,2.0400087273101515,0.9691776633262634,2.079174518585205,2.19458852192023,0.3116509515086536,model.layers.8.self_attn.k_proj,1024,156.5267333984375,1024,2.0495142936706543,76.37259905033406,2.0495142936706543,0.00043848383938893676,4194304
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.07770270109176636,1024,4096,16.814790725708008,-13.942671598041105,1.0194377899169922,-13.509364128112793,1.6091218170903738,-0.8291909084972588,model.layers.8.self_attn.v_proj,1024,40.65573501586914,1024,0.14818665385246277,274.35490281295307,0.14818665385246277,0.0037484474014490843,4194304
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.03358572721481323,4096,4096,5.238569259643555,-1.2619444187261246,1.137194275856018,-0.36595720052719116,2.253244243624256,-0.2408948619707646,model.layers.8.self_attn.o_proj,4039,179.16131591796875,4039,0.5742554664611816,311.9888732135903,0.5742554664611816,1.0010026016971096e-05,16777216
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.008984267711639404,14336,4096,3.7874953746795654,3.460830189628029,1.1827031373977661,3.508958578109741,3.0087718631002875,0.9137516609959759,model.layers.8.mlp.gate_proj,4096,1020.4033203125,4096,8.19882583618164,124.45725042840067,8.19882583618164,0.007699437905102968,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.015918850898742676,14336,4096,6.253468990325928,0.912328984623768,1.192645788192749,1.31172513961792,2.9130654777444493,0.1458916620575131,model.layers.8.mlp.up_proj,4096,818.5881958007812,4096,1.3992382287979126,585.0241788376748,1.3992382287979126,0.006432793103158474,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.05068996548652649,4096,14336,4.6931962966918945,1.0860475875994424,1.1877055168151855,1.7444195747375488,2.8998360592894032,0.23140894157036807,model.layers.8.mlp.down_proj,4096,794.0284423828125,4096,1.7037620544433594,466.04421099296735,1.7037620544433594,0.013030893169343472,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.04484322667121887,4096,4096,3.5571060180664062,1.7955887406322275,1.1128120422363281,2.2109248638153076,2.560512874091663,0.5047892110925287,model.layers.9.self_attn.q_proj,4044,363.507080078125,4044,3.197342872619629,113.69036558168641,3.197342872619629,1.0314885003026575e-05,16777216
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.05698394775390625,1024,4096,6.305467128753662,1.3253454500761517,0.9776453971862793,1.4192672967910767,2.1857980393709364,0.21018989125047097,model.layers.9.self_attn.k_proj,1024,153.39035034179688,1024,1.6225193738937378,94.53837828369915,1.6225193738937378,0.0039909412153065205,4194304
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.055492520332336426,1024,4096,5.125633716583252,-4.091578972674721,1.0171808004379272,-3.0303077697753906,1.5503035281506177,-0.7982581664852495,model.layers.9.self_attn.v_proj,1024,35.50614547729492,1024,0.15912625193595886,223.1319159806802,0.15912625193595886,0.0034035101998597383,4194304
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.05020517110824585,4096,4096,3.742309331893921,-1.0202879686334352,1.135042428970337,0.37519600987434387,2.237721919766562,-0.27263592561363287,model.layers.9.self_attn.o_proj,4035,172.87091064453125,4035,0.5337821841239929,323.86039809147104,0.5337821841239929,1.0049915545096155e-05,16777216
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.01362842321395874,14336,4096,3.660388946533203,3.3361639255716966,1.1819415092468262,3.394240617752075,2.9977636152266847,0.9114233417001808,model.layers.9.mlp.gate_proj,4096,994.86376953125,4096,8.154988288879395,121.99450621994183,8.154988288879395,0.007200679276138544,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.022556275129318237,14336,4096,5.228697776794434,0.6189841297034345,1.1918745040893555,1.5131011009216309,2.9171949081205635,0.11838208214109405,model.layers.9.mlp.up_proj,4096,826.4087524414062,4096,1.3133548498153687,629.2349341517129,1.3133548498153687,0.006717802956700325,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.04971969127655029,4096,14336,3.8800578117370605,0.8611443425819786,1.184679388999939,1.9938323497772217,2.90285510254818,0.22194111128371394,model.layers.9.mlp.down_proj,4096,799.5674438476562,4096,1.6670211553573608,479.6384504648066,1.6670211553573608,0.007801037281751633,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.026768922805786133,4096,4096,4.380125999450684,2.608518176668038,1.108627438545227,2.8006534576416016,2.58886977683437,0.5955349633766643,model.layers.10.self_attn.q_proj,4039,388.03399658203125,4039,3.9403514862060547,98.47700083112322,3.9403514862060547,1.0207714694843162e-05,16777216
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.05605888366699219,1024,4096,8.48621940612793,2.4345445415214337,0.9735199213027954,2.4470839500427246,2.2375779906393705,0.2868821114574813,model.layers.10.self_attn.k_proj,1024,172.81362915039062,1024,1.935896396636963,89.26801529803055,1.935896396636963,0.0017669997178018093,4194304
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.03839993476867676,1024,4096,7.013829708099365,-5.734553247956789,1.0169048309326172,-4.929409980773926,1.5569581516228932,-0.8176065696797137,model.layers.10.self_attn.v_proj,1024,36.05438995361328,1024,0.15219256281852722,236.89981485234696,0.15219256281852722,0.003271695924922824,4194304
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.04466089606285095,4096,4096,4.4217400550842285,-1.3795736902947255,1.1391520500183105,-0.1748989373445511,2.2336117731666856,-0.31199791781257175,model.layers.10.self_attn.o_proj,4032,171.24258422851562,4032,0.48753082752227783,351.2446281577767,0.48753082752227783,1.0422929335618392e-05,16777216
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.019946008920669556,14336,4096,3.680793523788452,3.151978063939858,1.1819721460342407,3.2345380783081055,2.9880498503774655,0.8563311263098747,model.layers.10.mlp.gate_proj,4096,972.85888671875,4096,7.183417797088623,135.43119921453564,7.183417797088623,0.006937832571566105,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.031239718198776245,14336,4096,5.055639743804932,0.454398929869064,1.1912055015563965,1.590978980064392,2.9160091704995454,0.08987961027600401,model.layers.10.mlp.up_proj,4096,824.155517578125,4096,1.2299277782440186,670.084481508972,1.2299277782440186,0.008275098167359829,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.035482943058013916,4096,14336,4.496021747589111,1.2979309093809963,1.1862517595291138,1.9645130634307861,2.9001003072714364,0.2886843040910516,model.layers.10.mlp.down_proj,4096,794.51171875,4096,1.9439464807510376,408.7106958022028,1.9439464807510376,0.015456433407962322,58720256
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.041387856006622314,4096,4096,5.583356857299805,2.90858513547883,1.1102776527404785,2.999018430709839,2.5784131752592345,0.5209384264371497,model.layers.11.self_attn.q_proj,4045,378.80279541015625,4045,3.318474054336548,114.14969326493322,3.318474054336548,1.0050632226921152e-05,16777216
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.04927825927734375,1024,4096,8.742351531982422,1.7000726954846472,0.9671137928962708,1.7468270063400269,2.190883552891384,0.19446400539548397,model.layers.11.self_attn.k_proj,1024,155.19708251953125,1024,1.5648186206817627,99.17895944509833,1.5648186206817627,0.0032744482159614563,4194304
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.06747826933860779,1024,4096,8.801553726196289,-6.735815146818211,1.010948896408081,-6.039383888244629,1.599119769321324,-0.7652984184792546,model.layers.11.self_attn.v_proj,1024,39.73011016845703,1024,0.17167283594608307,231.42921796279398,0.17167283594608307,0.00224386272020638,4194304
kyujinpy/Sakura-SOLAR-Instruct-DPO-v2,False,0.03602650761604309,4096,4096,4.330777168273926,-0.9944037728673394,1.1359338760375977,0.16858124732971191,2.2619163429938207,-0.22961323897060926,model.layers.11.self_attn.o_proj,4034,182.77481079101562,4034,0.5893682837486267,310.11986194522046,0.5893682837486267,1.0266342542308848e-05,16777216
