model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.020727336406707764,20480,7168,2.4892382621765137,5.345616220127423,1.286086082458496,6.330026626586914,4.257171261241869,2.1474907811570354,model.layers.3.mlp.gate_proj,7168,18078.869140625,7168,140.4399871826172,128.73021069929786,140.4399871826172,0.01769489049911499,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.06716322898864746,20480,7168,10.61429500579834,17.688296228118602,1.3146504163742065,17.708410263061523,4.260395086653385,1.6664598278506393,model.layers.3.mlp.up_proj,7168,18213.5703125,7168,46.3937873840332,392.58640735091933,46.3937873840332,0.01998014748096466,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.056394100189208984,7168,20480,5.319009780883789,12.390523936177253,1.3461227416992188,12.392553329467773,4.316984333993515,2.329479441964569,model.layers.3.mlp.down_proj,7168,20748.38671875,7168,213.54010009765625,97.16388963600438,213.54010009765625,0.32206645607948303,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.038599878549575806,7168,7168,1.509843111038208,2.8317576000957447,1.116539478302002,4.063521385192871,3.495997823205775,1.875531026630014,model.layers.4.self_attn.q_proj,6753,3133.27001953125,6988,75.08116912841797,41.73176917599859,75.08116912841797,1.0064118214359041e-05,51380224
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.06255093216896057,1024,7168,1.4379820823669434,2.5026732107603062,0.8182721138000488,3.5627856254577637,3.120491349312237,1.7404063941053165,model.layers.4.self_attn.k_proj,1024,1319.7490234375,1024,55.00553512573242,23.99302216442035,55.00553512573242,0.0014215948758646846,7340032
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.06061321496963501,1024,7168,4.352279186248779,6.714616992501983,0.9869268536567688,6.715999126434326,2.89188827305015,1.5427817713801808,model.layers.4.self_attn.v_proj,1024,779.6295166015625,1024,34.89649200439453,22.341200270313227,34.89649200439453,0.06673859804868698,7340032
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.0172119140625,7168,7168,3.4727025032043457,6.405720824528324,1.281427025794983,6.494493007659912,3.659439666997373,1.8445924517339485,model.layers.4.self_attn.o_proj,7085,4564.98828125,7131,69.9185562133789,65.29008218245345,69.9185562133789,1.0351239325245842e-05,51380224
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.02400106191635132,20480,7168,3.021088123321533,6.202695747859761,1.3192871809005737,6.790290355682373,4.288388493145335,2.0531330085930137,model.layers.4.mlp.gate_proj,7168,19426.228515625,7168,113.01419830322266,171.89192868938,113.01419830322266,0.0393960177898407,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.06720346212387085,20480,7168,8.697065353393555,14.7777532632099,1.3327622413635254,14.780878067016602,4.281935507397754,1.6991654843025514,model.layers.4.mlp.up_proj,7168,19139.716796875,7168,50.02251052856445,382.6220754343309,50.02251052856445,0.039650809019804,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.03116518259048462,7168,20480,3.55660080909729,7.792722557026369,1.3481909036636353,7.839938163757324,4.321350159804512,2.191059096959566,model.layers.4.mlp.down_proj,7168,20958.015625,7168,155.25982666015625,134.98672564458283,155.25982666015625,0.3470801115036011,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.062239766120910645,7168,7168,3.510023355484009,6.419547895444621,1.1603163480758667,7.019258975982666,3.592148744246693,1.8289188547463122,model.layers.5.self_attn.q_proj,6852,3909.747802734375,7024,67.44020080566406,57.97354924847746,67.44020080566406,1.0106893569172826e-05,51380224
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.08027374744415283,1024,7168,3.8966543674468994,6.294985411649116,0.8619008660316467,6.662610054016113,3.165718551997133,1.6154846742985858,model.layers.5.self_attn.k_proj,1024,1464.598388671875,1024,41.255767822265625,35.50045159701125,41.255767822265625,0.0025259724352508783,7340032
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.032208800315856934,1024,7168,5.13195276260376,4.650116012637016,1.0176292657852173,4.692997932434082,2.8324459924548018,0.9061104471814587,model.layers.5.self_attn.v_proj,1024,679.9014892578125,1024,8.055832862854004,84.39865881439582,8.055832862854004,0.11701650172472,7340032
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.01657313108444214,7168,7168,3.5473814010620117,6.646108274322031,1.2936619520187378,6.697497367858887,3.6855626548995337,1.873525150786528,model.layers.5.self_attn.o_proj,7096,4848.00048828125,7136,74.73519134521484,64.86904497089587,74.73519134521484,1.0551745617704e-05,51380224
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.017186641693115234,20480,7168,3.3754024505615234,6.712671400370143,1.3293125629425049,7.104444980621338,4.302106338778677,1.9887025321242626,model.layers.5.mlp.gate_proj,7168,20049.62890625,7168,97.43220520019531,205.78030503419015,97.43220520019531,0.014854289591312408,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.05966609716415405,20480,7168,8.52572250366211,12.802706860189044,1.3373702764511108,12.967351913452148,4.29196346280011,1.5016565287797972,model.layers.5.mlp.up_proj,7168,19586.798828125,7168,31.74362564086914,617.0309292870276,31.74362564086914,0.011554854921996593,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.021003007888793945,7168,20480,4.862732887268066,11.467382916713325,1.347486972808838,11.467840194702148,4.327646479434686,2.358217731172937,model.layers.5.mlp.down_proj,7168,21264.07421875,7168,228.1485595703125,93.20275463846039,228.1485595703125,0.3716459572315216,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.058975279331207275,7168,7168,3.107912063598633,5.572577283989014,1.2217934131622314,6.235018730163574,3.719888026999595,1.7930292652928412,model.layers.6.self_attn.q_proj,6988,5246.7216796875,7084,62.091087341308594,84.5003994026838,62.091087341308594,1.02348712971434e-05,51380224
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.07956179976463318,1024,7168,6.656661510467529,9.221946851852524,0.9298660159111023,9.486499786376953,3.2635365864611834,1.3853711559993114,model.layers.6.self_attn.k_proj,1024,1834.5797119140625,1024,24.286848068237305,75.53799104599962,24.286848068237305,0.002914809389039874,7340032
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.05492603778839111,1024,7168,8.437828063964844,2.963509564301029,1.022971510887146,3.7355706691741943,2.756295047724921,0.35121710727399064,model.layers.6.self_attn.v_proj,1024,570.5517578125,1024,2.2450039386749268,254.14287609190472,2.2450039386749268,0.09479133039712906,7340032
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.016986310482025146,7168,7168,4.16580867767334,7.941265012681488,1.304848074913025,7.943380832672119,3.709925519931274,1.906296142509548,model.layers.6.self_attn.o_proj,7106,5127.734375,7142,80.59278106689453,63.62523177781667,80.59278106689453,1.0252317224512808e-05,51380224
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.015319108963012695,20480,7168,3.421638250350952,6.770824902521047,1.3332726955413818,7.159310817718506,4.315665325812606,1.9788254652070756,model.layers.6.mlp.gate_proj,7168,20685.466796875,7168,95.2413330078125,217.19001764893613,95.2413330078125,0.03254009410738945,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.06689339876174927,20480,7168,9.342072486877441,13.962520178737023,1.3403797149658203,14.034838676452637,4.303953529663845,1.4945848684378975,model.layers.6.mlp.up_proj,7168,20135.087890625,7168,31.230926513671875,644.7163161109075,31.230926513671875,0.029881099238991737,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.014314055442810059,7168,20480,4.814114570617676,10.923953192481957,1.3481370210647583,10.925849914550781,4.333527130798596,2.26915106241029,model.layers.6.mlp.down_proj,7168,21553.962890625,7168,185.84507751464844,115.97812101816956,185.84507751464844,0.3856535851955414,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.047238707542419434,7168,7168,2.934774160385132,5.622660628436521,1.230597734451294,6.31937837600708,3.850991790854046,1.9158750626653525,model.layers.7.self_attn.q_proj,7026,7095.6435546875,7107,82.39010620117188,86.1225198249177,82.39010620117188,1.0512126209505368e-05,51380224
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.07898995280265808,1024,7168,3.2805888652801514,4.801804779901407,0.9373995065689087,5.710668563842773,3.346041653666532,1.4637020904145968,model.layers.7.self_attn.k_proj,1024,2218.4091796875,1024,29.08721160888672,76.26750922421633,29.08721160888672,0.002624975284561515,7340032
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.03996196389198303,1024,7168,7.862260341644287,3.4236081425716596,1.0299919843673706,3.91168475151062,2.8275589240145593,0.43544833086201995,model.layers.7.self_attn.v_proj,1024,672.2935180664062,1024,2.725513458251953,246.66673944717604,2.725513458251953,0.1551278680562973,7340032
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.015205353498458862,7168,7168,4.363822937011719,7.773228370323807,1.3139736652374268,7.783304691314697,3.783815852403273,1.7812886733774762,model.layers.7.self_attn.o_proj,7125,6078.77197265625,7147,60.435020446777344,100.58360082809232,60.435020446777344,1.082072139979573e-05,51380224
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.02477240562438965,20480,7168,3.1818692684173584,6.396271967756785,1.3306324481964111,7.02652645111084,4.332506668145506,2.010224628411038,model.layers.7.mlp.gate_proj,7168,21503.376953125,7168,102.38224029541016,210.03034208940832,102.38224029541016,0.01926068216562271,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.0689128041267395,20480,7168,9.828250885009766,15.834510417502475,1.342185616493225,15.83749771118164,4.320674546801477,1.6111219181078873,model.layers.7.mlp.up_proj,7168,20925.4375,7168,40.84340286254883,512.3333521063565,40.84340286254883,0.013042348437011242,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.01893293857574463,7168,20480,4.158470153808594,8.620963231598234,1.349959135055542,8.640088081359863,4.343155012076529,2.0731093197104236,model.layers.7.mlp.down_proj,7168,22037.12890625,7168,118.33393859863281,186.22830582015808,118.33393859863281,0.3564540445804596,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.036896467208862305,7168,7168,2.9196596145629883,5.450587138094213,1.2182327508926392,6.1783952713012695,3.7446907437159087,1.8668570510436202,model.layers.8.self_attn.q_proj,6997,5555.08544921875,7094,73.59648132324219,75.48031304404797,73.59648132324219,1.006347156362608e-05,51380224
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.055246561765670776,1024,7168,3.859044075012207,6.132362784412733,0.9115954637527466,6.5329437255859375,3.25709707693374,1.5890885579982226,model.layers.8.self_attn.k_proj,1024,1807.578125,1024,38.82295227050781,46.559522635097025,38.82295227050781,0.0035394837614148855,7340032
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.04167333245277405,1024,7168,5.177772521972656,2.781168877031608,1.0279819965362549,3.7871897220611572,2.9099126205231682,0.5371361652581876,model.layers.8.self_attn.v_proj,1024,812.6669921875,1024,3.4445791244506836,235.92635350395622,3.4445791244506836,0.1690262407064438,7340032
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.014799535274505615,7168,7168,3.674112319946289,6.84708808247256,1.3095600605010986,6.870955944061279,3.8059591125947327,1.8636033649000299,model.layers.8.self_attn.o_proj,7121,6396.74609375,7148,73.04716491699219,87.5700802490966,73.04716491699219,1.0372096767241601e-05,51380224
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.022265315055847168,20480,7168,3.449289560317993,7.009080617078689,1.3376933336257935,7.309731960296631,4.338286347080857,2.0320360162608426,model.layers.8.mlp.gate_proj,7168,21791.4609375,7168,107.65544891357422,202.41855992811085,107.65544891357422,0.019481992349028587,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.01852816343307495,20480,7168,7.235849380493164,12.182259403004835,1.3455976247787476,12.190865516662598,4.324499966146408,1.6835977039332106,model.layers.8.mlp.up_proj,7168,21110.5703125,7168,48.26115417480469,437.4236520750477,48.26115417480469,0.013267400674521923,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.008327186107635498,7168,20480,4.361716270446777,9.20811089984295,1.34971284866333,9.216902732849121,4.343680788845779,2.1111210195475985,model.layers.8.mlp.down_proj,7168,22063.82421875,7168,129.1579132080078,170.8282804416047,129.1579132080078,0.35538265109062195,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.043998658657073975,7168,7168,2.6817378997802734,5.087226007310512,1.24588942527771,5.835199356079102,3.836970935752065,1.8969885191715907,model.layers.9.self_attn.q_proj,7051,6870.224609375,7120,78.88392639160156,87.09283276886232,78.88392639160156,1.0024170478573069e-05,51380224
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.07456904649734497,1024,7168,3.8257734775543213,5.6819783776488775,0.943856418132782,6.256720066070557,3.299565735699781,1.4851842146391692,model.layers.9.self_attn.k_proj,1024,1993.2681884765625,1024,30.562171936035156,65.22010911555489,30.562171936035156,0.0016584070399403572,7340032
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.046377092599868774,1024,7168,7.0692877769470215,3.558411218907628,1.026498794555664,4.157442092895508,2.855275901266427,0.50336205445075,model.layers.9.self_attn.v_proj,1024,716.5985107421875,1024,3.1868531703948975,224.86084937932378,3.1868531703948975,0.14073020219802856,7340032
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.016183078289031982,7168,7168,3.6472666263580322,6.94022695354705,1.3091703653335571,6.957587718963623,3.793416395033695,1.9028570336458221,model.layers.9.self_attn.o_proj,7116,6214.64599609375,7145,79.95709991455078,77.72475493402425,79.95709991455078,1.0835108696483076e-05,51380224
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.01229095458984375,20480,7168,3.509686231613159,7.115486789718439,1.3405892848968506,7.3965067863464355,4.344037906177269,2.0273854470597343,model.layers.9.mlp.gate_proj,7168,22081.974609375,7168,106.5087890625,207.32537477650942,106.5087890625,0.0308997705578804,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.03147929906845093,20480,7168,6.036327838897705,9.96733527949325,1.3469467163085938,10.019989967346191,4.32751737506717,1.6512249741083294,model.layers.9.mlp.up_proj,7168,21257.75390625,7168,44.79452896118164,474.56138950968085,44.79452896118164,0.023263772949576378,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.01618027687072754,7168,20480,4.146290302276611,8.396178274296005,1.349008560180664,8.430827140808105,4.345744802474484,2.024985628643971,model.layers.9.mlp.down_proj,7168,22168.93359375,7168,105.92186737060547,209.29515447630914,105.92186737060547,0.3340049982070923,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.036053478717803955,7168,7168,3.4377713203430176,6.190890186471541,1.252028226852417,6.891542911529541,3.8639012474974708,1.8008440962425099,model.layers.10.self_attn.q_proj,7068,7309.728515625,7121,63.21848678588867,115.62643915191975,63.21848678588867,1.0464611477800645e-05,51380224
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.07093003392219543,1024,7168,5.9095540046691895,8.091817313367867,0.952589750289917,8.459939002990723,3.3107226054108505,1.369277158136545,model.layers.10.self_attn.k_proj,1024,2045.137939453125,1024,23.403303146362305,87.38672172312613,23.403303146362305,0.0031657619401812553,7340032
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.03507572412490845,1024,7168,5.188145637512207,2.5604495383113823,1.026586890220642,3.528916120529175,2.8516932974515186,0.4935192103703465,model.layers.10.self_attn.v_proj,1024,710.71142578125,1024,3.11543869972229,228.12563310733822,3.11543869972229,0.14045973122119904,7340032
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.01663532853126526,7168,7168,3.8248558044433594,7.666869017908828,1.3070658445358276,7.671285629272461,3.7847251536591417,2.0044857662352076,model.layers.10.self_attn.o_proj,7109,6091.5126953125,7145,101.03823852539062,60.289181444723226,101.03823852539062,1.1608455679379404e-05,51380224
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.009062528610229492,20480,7168,3.7310733795166016,7.369136293562876,1.3418300151824951,7.630307197570801,4.34639179267578,1.9750713920608076,model.layers.10.mlp.gate_proj,7168,22201.984375,7168,94.4216079711914,235.13669012895818,94.4216079711914,0.022859347984194756,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.03584575653076172,20480,7168,4.931885242462158,8.393705255058478,1.3467271327972412,8.529532432556152,4.33141820117029,1.7019263106105986,model.layers.10.mlp.up_proj,7168,21449.55078125,7168,50.34151840209961,426.08072744097836,50.34151840209961,0.016206897795200348,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.014219880104064941,7168,20480,4.759871959686279,10.525001251427332,1.3493040800094604,10.52685260772705,4.348600160171696,2.211194196097878,model.layers.10.mlp.down_proj,7168,22315.16796875,7168,162.62757873535156,137.21638200777804,162.62757873535156,0.40955260396003723,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.03718060255050659,7168,7168,3.823448419570923,6.50433281088128,1.2784092426300049,7.150172710418701,3.8874625694299247,1.7011692318347564,model.layers.11.self_attn.q_proj,7111,7717.25,7138,50.25383758544922,153.56538666082878,50.25383758544922,1.0090170690091327e-05,51380224
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.09459146857261658,1024,7168,2.6158604621887207,3.0664533323460224,0.9798490405082703,4.474181175231934,3.298255600211463,1.172254169008803,model.layers.11.self_attn.k_proj,1024,1987.26416015625,1024,14.86805534362793,133.65999212586607,14.86805534362793,0.017111537978053093,7340032
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.035967692732810974,1024,7168,7.9700188636779785,3.065629539926746,1.0311394929885864,3.632495164871216,2.805631839714929,0.38464520503180205,model.layers.11.self_attn.v_proj,1024,639.1927490234375,1024,2.424628496170044,263.62502545569754,2.424628496170044,0.09170179069042206,7340032
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.014468967914581299,7168,7168,4.431635856628418,7.542764908407083,1.3161890506744385,7.553615093231201,3.788755657331182,1.7020272315752962,model.layers.11.self_attn.o_proj,7129,6148.30859375,7147,50.35321807861328,122.10358798023667,50.35321807861328,1.0691002898965962e-05,51380224
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.023224592208862305,20480,7168,3.377990245819092,6.638015504148975,1.3386726379394531,7.203142166137695,4.350984710735802,1.965078351651485,model.layers.11.mlp.gate_proj,7168,22438.029296875,7168,92.27378845214844,243.1679643077727,92.27378845214844,0.021200168877840042,146800640
DrNicefellow/ChatAllInOne-Yi-34B-200K-V1,False,0.04530525207519531,20480,7168,8.45225715637207,13.375865478500803,1.3479043245315552,13.387503623962402,4.336462704602754,1.5825199388800983,model.layers.11.mlp.up_proj,7168,21700.1484375,7168,38.24018096923828,567.4698154529224,38.24018096923828,0.0143455034121871,146800640
