model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.05062288045883179,2048,2048,3.5793848037719727,5.600275174756446,1.0279945135116577,5.74285888671875,3.419666713427838,1.5645915378684205,model.layers.3.self_attn.q_proj,2041,2628.250244140625,2041,36.693702697753906,71.62673840221377,36.693702697753906,1.2441685612429865e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.04540526866912842,2048,2048,4.781014919281006,8.794654930533813,1.0244860649108887,8.796449661254883,3.4638225888178247,1.8394953956463285,model.layers.3.self_attn.k_proj,2042,2909.5283203125,2042,69.1027603149414,42.10437191006683,69.1027603149414,1.0507380466151517e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.02543741464614868,2048,2048,5.942035675048828,2.1303001822466814,1.04128897190094,2.9238693714141846,2.7841628193403776,0.3585135294949531,model.layers.3.self_attn.v_proj,2038,608.363037109375,2038,2.2830400466918945,266.47059388681674,2.2830400466918945,1.1079537216573954e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.021382033824920654,2048,2048,4.602220058441162,5.9669865804092606,1.0265672206878662,5.967284202575684,2.769209324291683,1.2965452552545618,model.layers.3.self_attn.o_proj,2038,587.7725830078125,2038,19.794532775878906,29.693683082232514,19.794532775878906,1.2259134564374108e-05,4194304
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.04164987802505493,5504,2048,3.3732218742370605,5.696830085223961,1.0639699697494507,5.92802619934082,3.6212864567116956,1.6888394234406663,model.layers.3.mlp.gate_proj,2048,4181.060546875,2048,48.847171783447266,85.59473136767822,48.847171783447266,0.03692495450377464,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.02557864785194397,5504,2048,5.024061679840088,4.930879327607828,1.078157901763916,5.982633113861084,3.5525967520824473,0.9814527849834787,model.layers.3.mlp.up_proj,2048,3569.41259765625,2048,9.581925392150879,372.5151732636289,9.581925392150879,0.02670326456427574,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.04496544599533081,2048,5504,6.979409694671631,10.495574135599993,1.081335425376892,10.49570083618164,3.551199626070599,1.5037910933374132,model.layers.3.mlp.down_proj,2048,3557.9482421875,2048,31.9000301361084,111.53432228768256,31.9000301361084,0.0867672860622406,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.04489591717720032,2048,2048,4.698610305786133,7.056901295496757,1.0320706367492676,7.104969501495361,3.404108817528153,1.50191244564515,model.layers.4.self_attn.q_proj,2043,2535.763916015625,2043,31.76233673095703,79.83555925040469,31.76233673095703,1.0229395229544025e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.0545768141746521,2048,2048,5.178428649902344,9.265477336818273,1.0293651819229126,9.266173362731934,3.440644774496464,1.7892449550295542,model.layers.4.self_attn.k_proj,2043,2758.32080078125,2043,61.55239486694336,44.81256670425025,61.55239486694336,1.1183389688085299e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.03167586028575897,2048,2048,7.2445597648620605,2.957400374696853,1.0436047315597534,3.2813773155212402,2.8039009266098547,0.4082236147793258,model.layers.4.self_attn.v_proj,2040,636.6502685546875,2040,2.559903621673584,248.70087419090635,2.559903621673584,1.1646560778899584e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.04689323902130127,2048,2048,5.219790458679199,6.4809702709249555,1.0327098369598389,6.481064796447754,2.7853364400411915,1.2416150269305795,model.layers.4.self_attn.o_proj,2039,610.00927734375,2039,17.442752838134766,34.972075967854,17.442752838134766,1.2025411706417799e-05,4194304
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.030642986297607422,5504,2048,3.850693702697754,6.046464904807165,1.069960117340088,6.27272891998291,3.622453192770471,1.5702274373500746,model.layers.4.mlp.gate_proj,2048,4192.30810546875,2048,37.1729850769043,112.77835494770221,37.1729850769043,0.03673308715224266,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.02348029613494873,5504,2048,5.926918029785156,5.617667984564758,1.0796399116516113,6.477736473083496,3.5486515468949102,0.9478227902484407,model.layers.4.mlp.up_proj,2048,3537.13427734375,2048,8.867940902709961,398.86759690322634,8.867940902709961,0.01939302310347557,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.01915264129638672,2048,5504,6.089578151702881,9.10317922778621,1.0771021842956543,9.104366302490234,3.547696242902359,1.4948784630082481,model.layers.4.mlp.down_proj,2048,3529.3623046875,2048,31.252046585083008,112.93219773875893,31.252046585083008,0.06623707711696625,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.017904341220855713,2048,2048,3.5767693519592285,5.5778674237093835,1.0169785022735596,5.893420219421387,3.431996648912047,1.559470817052831,model.layers.5.self_attn.q_proj,2043,2703.9375,2043,36.26359176635742,74.56342210725265,36.26359176635742,1.4536438357026782e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.02689969539642334,2048,2048,3.9800093173980713,7.4183747555876725,1.019210696220398,7.434370040893555,3.4692756414333124,1.8639088916599398,model.layers.5.self_attn.k_proj,2042,2946.291015625,2042,73.09857177734375,40.30572614468203,73.09857177734375,1.3908740584156476e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.04795721173286438,2048,2048,5.756298065185547,2.3081023660016404,1.0404515266418457,3.246702194213867,2.8475239719665395,0.4009699184900081,model.layers.5.self_attn.v_proj,2040,703.9210815429688,2040,2.517502546310425,279.6108717246837,2.517502546310425,1.0517223017814104e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.03216367959976196,2048,2048,4.725606918334961,5.471046043519241,1.031799554824829,5.472476005554199,2.8276911061941044,1.1577446321851355,model.layers.5.self_attn.o_proj,2039,672.4981689453125,2039,14.379528045654297,46.767749734912286,14.379528045654297,1.1575223652471323e-05,4194304
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.024883806705474854,5504,2048,4.1817097663879395,6.335817434102504,1.0728667974472046,6.473220348358154,3.602613798256989,1.5151260580131631,model.layers.5.mlp.gate_proj,2048,4005.10400390625,2048,32.74357223510742,122.31725894623087,32.74357223510742,0.027897844091057777,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.01970052719116211,5504,2048,6.6329803466796875,6.402899740542137,1.0802656412124634,6.897111415863037,3.538841178130969,0.9653126356310217,model.layers.5.mlp.up_proj,2048,3458.12890625,2048,9.2323579788208,374.56616329035455,9.2323579788208,0.014524093829095364,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.030157148838043213,2048,5504,4.3837127685546875,6.3507836205355845,1.0711517333984375,6.4549078941345215,3.54689931035827,1.4487225682510767,model.layers.5.mlp.down_proj,2048,3522.891845703125,2048,28.101051330566406,125.36512617487601,28.101051330566406,0.0773097351193428,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.023567259311676025,2048,2048,3.1192281246185303,4.724377052023249,1.0084384679794312,5.26114559173584,3.4001930370904554,1.5145981195591531,model.layers.6.self_attn.q_proj,2041,2513.003173828125,2041,32.703792572021484,76.84133784465205,32.703792572021484,1.631302984606009e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.020218491554260254,2048,2048,3.6583309173583984,6.573212772718393,1.0151695013046265,6.618870735168457,3.424021233106841,1.796779165473846,model.layers.6.self_attn.k_proj,2042,2654.7353515625,2042,62.62953186035156,42.38791625461781,62.62953186035156,1.3417319678410422e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.022269606590270996,2048,2048,6.370206356048584,4.643343069879626,1.0397483110427856,4.6719794273376465,2.8659431857772635,0.7289156442272422,model.layers.6.self_attn.v_proj,2039,734.4177856445312,2039,5.356925964355469,137.09687058049428,5.356925964355469,1.0044713235402014e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.061332106590270996,2048,2048,4.398918151855469,5.795823005384873,1.026085615158081,5.796614170074463,2.8531265566081125,1.3175564548615637,model.layers.6.self_attn.o_proj,2038,713.060791015625,2038,20.775737762451172,34.32180359459333,20.775737762451172,1.2255921319592744e-05,4194304
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.02590155601501465,5504,2048,3.602044105529785,5.9042624707963975,1.0658594369888306,6.107428550720215,3.6163262015475803,1.6391421919937885,model.layers.6.mlp.gate_proj,2048,4133.57861328125,2048,43.56544876098633,94.88203911221837,43.56544876098633,0.04057041183114052,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.01718878746032715,5504,2048,5.879005432128906,6.4754900020056345,1.0793285369873047,6.812187671661377,3.5565841518376016,1.101460115450298,model.layers.6.mlp.up_proj,2048,3602.33544921875,2048,12.631650924682617,285.1832646973865,12.631650924682617,0.023654479533433914,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.021762847900390625,2048,5504,4.884481430053711,6.496662192727313,1.0734928846359253,6.594298362731934,3.538523600338845,1.3300618061016714,model.layers.6.mlp.down_proj,2048,3455.60107421875,2048,21.38266372680664,161.6076050378416,21.38266372680664,0.08463717997074127,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.030159175395965576,2048,2048,4.113189697265625,6.656586743039871,1.0028866529464722,6.727741718292236,3.344012994734534,1.6183515064877876,model.layers.7.self_attn.q_proj,2039,2208.07080078125,2039,41.52900314331055,53.169366795574625,41.52900314331055,1.3944863894721493e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.031395018100738525,2048,2048,4.288765907287598,6.88215450227179,1.0146123170852661,6.91033935546875,3.3359293632210667,1.6046934365378698,model.layers.7.self_attn.k_proj,2040,2167.3515625,2040,40.2432861328125,53.85622723122609,40.2432861328125,1.0261930583510548e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.033857643604278564,2048,2048,5.448261260986328,3.1327399759431334,1.035605788230896,3.782352924346924,2.9053236303365564,0.5749981188266284,model.layers.7.self_attn.v_proj,2040,804.1251220703125,2040,3.7583577632904053,213.9565131144697,3.7583577632904053,1.061493003362557e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.03239947557449341,2048,2048,5.514294147491455,5.08663928389886,1.027841567993164,5.107816219329834,2.8873454818305877,0.9224461277991232,model.layers.7.self_attn.o_proj,2038,771.5169677734375,2038,8.364618301391602,92.23576497747447,8.364618301391602,1.2915334082208574e-05,4194304
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.016023755073547363,5504,2048,3.443675994873047,5.850682480009977,1.061490774154663,6.0221991539001465,3.5987879962472777,1.698964272109364,model.layers.7.mlp.gate_proj,2048,3969.97705078125,2048,49.99934005737305,79.4005890122909,49.99934005737305,0.044084422290325165,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.01404920220375061,5504,2048,5.537712574005127,6.343356658265067,1.0781798362731934,6.639033317565918,3.559410137659739,1.145483188860642,model.layers.7.mlp.up_proj,2048,3625.8525390625,2048,13.979228019714355,259.37430407094746,13.979228019714355,0.031087370589375496,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.015526868402957916,2048,5504,5.246243953704834,7.124686114460137,1.0751241445541382,7.168792247772217,3.5409390950024213,1.3580546725107532,model.layers.7.mlp.down_proj,2048,3474.874267578125,2048,22.806291580200195,152.36472161019447,22.806291580200195,0.08764063566923141,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.02256995439529419,2048,2048,3.113571882247925,5.292552080240583,1.0022156238555908,5.4555463790893555,3.3448055418282987,1.699832950835709,model.layers.8.self_attn.q_proj,2039,2212.10400390625,2039,50.099449157714844,44.154258002767016,50.099449157714844,1.4297354937298223e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.011694744229316711,2048,2048,3.3757688999176025,5.82992297444489,1.0063985586166382,5.9200439453125,3.353937539442545,1.72699113810403,model.layers.8.self_attn.k_proj,2041,2259.11083984375,2041,53.332401275634766,42.35906851761874,53.332401275634766,1.0561278941167984e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.05984294414520264,2048,2048,5.938964366912842,3.55450331011,1.027498722076416,4.441742897033691,2.9373921328095283,0.5985055795102676,model.layers.8.self_attn.v_proj,2040,865.749267578125,2040,3.9673962593078613,218.2159812111031,3.9673962593078613,1.0498904885025695e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.04909604787826538,2048,2048,6.414612770080566,5.49803324544326,1.0299335718154907,5.519392013549805,2.9247231814838344,0.8571107006002805,model.layers.8.self_attn.o_proj,2039,840.8590087890625,2039,7.196323871612549,116.84563171288221,7.196323871612549,1.17498339022859e-05,4194304
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.011103548109531403,5504,2048,3.4166016578674316,5.823057022416106,1.0590846538543701,5.9861226081848145,3.5969628085050243,1.7043418008673363,model.layers.8.mlp.gate_proj,2048,3953.32763671875,2048,50.622291564941406,78.09460051106491,50.622291564941406,0.041576825082302094,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.01874604821205139,5504,2048,5.362204074859619,6.289418460387426,1.0763046741485596,6.567509174346924,3.563396196018199,1.1729166537832825,model.layers.8.mlp.up_proj,2048,3659.28466796875,2048,14.890752792358398,245.74208698479052,14.890752792358398,0.03013182431459427,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.022849559783935547,2048,5504,4.526064872741699,6.338556778141155,1.07069993019104,6.454808712005615,3.5413959702342837,1.4004564575101912,model.layers.8.mlp.down_proj,2048,3478.53173828125,2048,25.145278930664062,138.33736932777725,25.145278930664062,0.07618007808923721,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.045578718185424805,2048,2048,2.625481605529785,4.275014487109493,0.9913568496704102,4.666323661804199,3.309805703374364,1.6282782092647172,model.layers.9.self_attn.q_proj,2040,2040.82470703125,2040,42.489166259765625,48.03164869261681,42.489166259765625,1.1109576917078812e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.0301053524017334,2048,2048,4.881131172180176,7.988918427950472,0.9986009001731873,8.004253387451172,3.3138194532551855,1.6366940666300904,model.layers.9.self_attn.k_proj,2039,2059.7734375,2039,43.320560455322266,47.54724813923641,43.320560455322266,1.0858365385502111e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.06548869609832764,2048,2048,4.708736419677734,2.9639323020699546,1.0250691175460815,3.984867811203003,2.941315556438876,0.6294538572351871,model.layers.9.self_attn.v_proj,2039,873.6058959960938,2039,4.260434150695801,205.05090915521347,4.260434150695801,1.1164744137204252e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.06339266896247864,2048,2048,8.104761123657227,6.720959107884013,1.0267980098724365,6.727419376373291,2.9295538109816253,0.8292606043953605,model.layers.9.self_attn.o_proj,2038,850.2640380859375,2038,6.749329090118408,125.97756410052614,6.749329090118408,1.024803441396216e-05,4194304
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.013726294040679932,5504,2048,3.540825843811035,5.682715706938332,1.0598630905151367,5.909308433532715,3.5823192002903177,1.6049125140879434,model.layers.9.mlp.gate_proj,2048,3822.2509765625,2048,40.26359176635742,94.93070063749786,40.26359176635742,0.04171141982078552,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.02961951494216919,5504,2048,4.95207405090332,5.880702746149032,1.0733826160430908,6.313662528991699,3.576683826376525,1.1875231843668246,model.layers.9.mlp.up_proj,2048,3772.97412109375,2048,15.400087356567383,244.9969298053859,15.400087356567383,0.032730020582675934,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.02464917302131653,2048,5504,4.956612586975098,6.619116591622725,1.067721962928772,6.768089771270752,3.550585120747631,1.3354113268840755,model.layers.9.mlp.down_proj,2048,3552.91748046875,2048,21.64767837524414,164.12464278533426,21.64767837524414,0.04689684137701988,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.029222965240478516,2048,2048,4.568894386291504,7.327021528794269,0.9904161691665649,7.364153861999512,3.288081960306375,1.6036749614476187,model.layers.10.self_attn.q_proj,2040,1941.252197265625,2040,40.14902114868164,48.35117125462894,40.14902114868164,1.1652168723230716e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.03567354381084442,2048,2048,4.192073822021484,6.734165774536351,1.0032137632369995,6.774262428283691,3.282905317420314,1.6064043860966717,model.layers.10.self_attn.k_proj,2040,1918.25048828125,2040,40.40214157104492,47.478930910335855,40.40214157104492,1.0359357474953867e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.0795101523399353,2048,2048,3.2017011642456055,1.9996117640281443,1.02577543258667,3.3998923301696777,2.95915882386914,0.6245466586196213,model.layers.10.self_attn.v_proj,2039,910.24609375,2039,4.2125654220581055,216.07880295074136,4.2125654220581055,1.1902619917236734e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.057153940200805664,2048,2048,6.950026512145996,5.732131587518442,1.0249898433685303,5.775076866149902,2.9459746624276155,0.8247639886698075,model.layers.10.self_attn.o_proj,2038,883.0283813476562,2038,6.679808139801025,132.19367425932677,6.679808139801025,1.226818494615145e-05,4194304
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.0204617977142334,5504,2048,3.4362826347351074,5.602619820099439,1.056166172027588,5.869904041290283,3.591468362308631,1.630430443487466,model.layers.10.mlp.gate_proj,2048,3903.62744140625,2048,42.700252532958984,91.41930573813733,42.700252532958984,0.043232232332229614,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.022730976343154907,5504,2048,4.994758605957031,6.049886747146137,1.072174072265625,6.40006160736084,3.563386402251271,1.211247074068945,model.layers.10.mlp.up_proj,2048,3659.2021484375,2048,16.264738082885742,224.97762520306583,16.264738082885742,0.03376688435673714,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.03344854712486267,2048,5504,5.17133092880249,7.040113908447198,1.0663894414901733,7.123319149017334,3.5310256564171234,1.361373697675437,model.layers.10.mlp.down_proj,2048,3396.453369140625,2048,22.981252670288086,147.7923513513177,22.981252670288086,0.08009786903858185,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.04371148347854614,2048,2048,4.171980857849121,6.647973773976087,0.9882751703262329,6.735708236694336,3.2677129409415406,1.5934813702389499,model.layers.11.self_attn.q_proj,2040,1852.306884765625,2040,39.21763229370117,47.2314817705894,39.21763229370117,1.0313917300663888e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.03119528293609619,2048,2048,3.1358449459075928,4.884368388781907,1.0023460388183594,5.088099479675293,3.2539181142508564,1.5575924425588101,model.layers.11.self_attn.k_proj,2041,1794.395263671875,2041,36.107086181640625,49.69648491282222,36.107086181640625,1.0582841241557617e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.06451767683029175,2048,2048,5.4317169189453125,3.9009690277498508,1.0231577157974243,4.7120256423950195,2.997596844547191,0.7181834189745128,model.layers.11.self_attn.v_proj,2039,994.4818115234375,2039,5.226168632507324,190.2888868410512,5.226168632507324,1.1441458809713367e-05,4196352
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.06054562330245972,2048,2048,6.371599197387695,6.114178808043634,1.0180243253707886,6.142029762268066,2.9880472891765057,0.9595987786787339,model.layers.11.self_attn.o_proj,2038,972.8531494140625,2038,9.111686706542969,106.76981998464356,9.111686706542969,1.1174144674441777e-05,4194304
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.026403963565826416,5504,2048,3.610626459121704,5.860525211300314,1.0575648546218872,6.0477375984191895,3.584087841887043,1.6231325166563768,model.layers.11.mlp.gate_proj,2048,3837.8486328125,2048,41.98870849609375,91.40192138011435,41.98870849609375,0.05098387226462364,11272192
M4-ai/NeuralReyna-Mini-1.8B-v0.3,False,0.028306782245635986,5504,2048,4.994358062744141,6.110795347241417,1.0724300146102905,6.442422866821289,3.5726771912283524,1.223539696287585,model.layers.11.mlp.up_proj,2048,3738.326171875,2048,16.731685638427734,223.42794698994166,16.731685638427734,0.03652672469615936,11272192
