model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hfl/chinese-llama-2-13b-16k,False,0.02184373140335083,5120,5120,3.029287338256836,4.674482718838288,1.1751132011413574,4.954922676086426,3.450718915688631,1.543096509797634,model.layers.1.self_attn.o_proj,5092,2823.05224609375,5096,34.921791076660156,80.83927424846563,34.921791076660156,1.0170880159421358e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.01530766487121582,13824,5120,2.378136157989502,5.268703787629476,1.1726003885269165,6.421576023101807,4.336242461907252,2.215476086147938,model.layers.1.mlp.gate_proj,5120,21689.146484375,5120,164.23892211914062,132.05850479608887,164.23892211914062,0.01113675907254219,70778880
hfl/chinese-llama-2-13b-16k,False,0.07739958167076111,13824,5120,3.684004783630371,5.566117852336807,1.2160536050796509,7.26315975189209,4.291767847588076,1.5108877917502928,model.layers.1.mlp.up_proj,5120,19577.978515625,5120,32.42558288574219,603.7818528848593,32.42558288574219,0.009981363080441952,70778880
hfl/chinese-llama-2-13b-16k,False,0.01561284065246582,5120,13824,4.841075897216797,8.448904623774943,1.2410119771957397,8.707555770874023,4.314926381739916,1.7452534938839397,model.layers.1.mlp.down_proj,5120,20650.30078125,5120,55.62288284301758,371.25549280735027,55.62288284301758,0.2789405584335327,70778880
hfl/chinese-llama-2-13b-16k,False,0.02105027437210083,5120,5120,2.9541773796081543,8.011475500192175,1.1130303144454956,8.141080856323242,4.222300384537786,2.7119141712657844,model.layers.2.self_attn.q_proj,4910,16684.0078125,5061,515.1268310546875,32.38815531767316,515.1268310546875,1.0399436177976895e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.01924872398376465,5120,5120,3.1747148036956787,8.615455339274915,1.1104270219802856,8.789192199707031,4.257205275741626,2.7137730070259165,model.layers.2.self_attn.k_proj,4873,18080.28515625,5047,517.3363647460938,34.94880002321839,517.3363647460938,1.0307759112038184e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.0422077476978302,5120,5120,3.3239080905914307,4.111925882374013,1.190782070159912,5.352252006530762,3.695566405858253,1.2370756863022554,model.layers.2.self_attn.v_proj,5104,4960.9677734375,5104,17.26138687133789,287.4026177858898,17.26138687133789,1.0794176887429785e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.030216872692108154,5120,5120,3.146683931350708,5.489491437450654,1.1948716640472412,5.650522232055664,3.6889352337861636,1.744532198724611,model.layers.2.self_attn.o_proj,5098,4885.794921875,5105,55.53057861328125,87.9838648161765,55.53057861328125,1.2343915841483977e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.013592451810836792,13824,5120,2.7630162239074707,6.117401618022437,1.2094835042953491,6.821212291717529,4.377226900025624,2.2140302923633137,model.layers.2.mlp.gate_proj,5120,23835.64453125,5120,163.6930694580078,145.61181246200871,163.6930694580078,0.03212963417172432,70778880
hfl/chinese-llama-2-13b-16k,False,0.07717344164848328,13824,5120,4.168771743774414,5.814721097743894,1.2331733703613281,7.527778148651123,4.313151976169672,1.3948283703533344,model.layers.2.mlp.up_proj,5120,20566.1015625,5120,24.82151985168457,828.5593180992997,24.82151985168457,0.030537916347384453,70778880
hfl/chinese-llama-2-13b-16k,False,0.016161739826202393,5120,13824,4.6905999183654785,7.485668940771522,1.2425612211227417,8.224902153015137,4.324400387670595,1.5958873216754828,model.layers.2.mlp.down_proj,5120,21105.73046875,5120,39.43549728393555,535.1962552111048,39.43549728393555,0.2511788308620453,70778880
hfl/chinese-llama-2-13b-16k,False,0.03218069672584534,5120,5120,2.494758129119873,6.663078116512283,1.118573784828186,6.973029613494873,4.237254614926159,2.6708313077480397,model.layers.3.self_attn.q_proj,4991,17268.5,5086,468.6313171386719,36.84879641726997,468.6313171386719,1.0294210369465873e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.027310609817504883,5120,5120,3.3433079719543457,9.110990948727787,1.1209951639175415,9.213680267333984,4.289735670049228,2.725142590857975,model.layers.3.self_attn.k_proj,4950,19486.58203125,5076,531.0587768554688,36.69383292492576,531.0587768554688,1.0246458259643987e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.027779966592788696,5120,5120,3.1153860092163086,4.029415640675239,1.1946057081222534,5.33954381942749,3.753605049520849,1.2933920961174437,model.layers.3.self_attn.v_proj,5105,5670.287109375,5105,19.651336669921875,288.54460155139884,19.651336669921875,1.4410851690627169e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.025897204875946045,5120,5120,2.940269947052002,5.350924652262554,1.189239501953125,5.637897491455078,3.736912294094459,1.819875300098735,model.layers.3.self_attn.o_proj,5096,5456.4765625,5106,66.05037689208984,82.61083159925866,66.05037689208984,1.0704809028538875e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.012333512306213379,13824,5120,3.5253138542175293,7.5122332289857505,1.2302393913269043,7.85450553894043,4.390839722317196,2.1309402622403244,model.layers.3.mlp.gate_proj,5120,24594.59765625,5120,135.18865966796875,181.92796434742212,135.18865966796875,0.03700237348675728,70778880
hfl/chinese-llama-2-13b-16k,False,0.0349351167678833,13824,5120,8.87901496887207,13.161179789387369,1.2417973279953003,13.282203674316406,4.324414293058509,1.48227926583384,model.layers.3.mlp.up_proj,5120,21106.40625,5120,30.358427047729492,695.2404423594321,30.358427047729492,0.027505643665790558,70778880
hfl/chinese-llama-2-13b-16k,False,0.02332848310470581,5120,13824,4.265011787414551,7.264365128122261,1.2393207550048828,7.857733726501465,4.327294184555166,1.703246201935099,model.layers.3.mlp.down_proj,5120,21246.83203125,5120,50.494747161865234,420.7731145408345,50.494747161865234,0.3035100996494293,70778880
hfl/chinese-llama-2-13b-16k,False,0.04547703266143799,5120,5120,5.349114418029785,12.164301359069748,1.1435911655426025,12.253639221191406,4.208359307494598,2.2740776151784337,model.layers.4.self_attn.q_proj,5058,16156.947265625,5095,187.96527099609375,85.95708760455419,187.96527099609375,1.0046164788946044e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.0517784059047699,5120,5120,2.3292105197906494,5.687096385114735,1.1453930139541626,6.215576171875,4.219335920199536,2.441641207092734,model.layers.4.self_attn.k_proj,5035,16570.51171875,5090,276.4656677246094,59.93696018435127,276.4656677246094,1.0572648534434848e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.02474921941757202,5120,5120,2.8557403087615967,3.9669564137585045,1.190270185470581,5.226413726806641,3.7582521650262426,1.3891166509740485,model.layers.4.self_attn.v_proj,5107,5731.287109375,5107,24.497211456298828,233.95671460807623,24.497211456298828,1.0073845260194503e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.030181050300598145,5120,5120,2.843410015106201,4.715180797133113,1.1896462440490723,5.30775785446167,3.741755140061949,1.6582838113683023,model.layers.4.self_attn.o_proj,5102,5517.66259765625,5106,45.52854919433594,121.19126779341093,45.52854919433594,1.009020343190059e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.016479432582855225,13824,5120,3.4850425720214844,7.552261090976154,1.2322098016738892,7.788423538208008,4.3946052587999445,2.167049880999157,model.layers.4.mlp.gate_proj,5120,24808.771484375,5120,146.9095001220703,168.87111768647262,146.9095001220703,0.028851281851530075,70778880
hfl/chinese-llama-2-13b-16k,False,0.03578639030456543,13824,5120,10.032723426818848,13.788957865110246,1.2428052425384521,14.314470291137695,4.32507111659375,1.374398284343259,model.layers.4.mlp.up_proj,5120,21138.3515625,5120,23.680904388427734,892.6327819147727,23.680904388427734,0.024716036394238472,70778880
hfl/chinese-llama-2-13b-16k,False,0.036769211292266846,5120,13824,5.703366756439209,9.060664299517313,1.2388200759887695,9.71798038482666,4.327223036433502,1.5886518764180213,model.layers.4.mlp.down_proj,5120,21243.3515625,5120,38.783935546875,547.7358412176836,38.783935546875,0.2607839107513428,70778880
hfl/chinese-llama-2-13b-16k,False,0.038661837577819824,5120,5120,2.2484593391418457,4.989002125387833,1.1367100477218628,6.016849994659424,4.19186671630006,2.2188536116877042,model.layers.5.self_attn.q_proj,5066,15554.8818359375,5095,165.5211944580078,93.97516666594454,165.5211944580078,1.0090468094858807e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.05137169361114502,5120,5120,2.251352071762085,5.4075516329726465,1.1419565677642822,6.021739959716797,4.185598865906561,2.4019129219270763,model.layers.5.self_attn.k_proj,5050,15332.001953125,5092,252.2974853515625,60.76953930698401,252.2974853515625,1.1283053027000278e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.025915026664733887,5120,5120,2.7373170852661133,3.851794345265923,1.1859357357025146,5.252791404724121,3.784425040012955,1.407142185316636,model.layers.5.self_attn.v_proj,5105,6087.3046875,5105,25.535371780395508,238.38715722844728,25.535371780395508,1.2496744602685794e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.026569455862045288,5120,5120,2.809969902038574,4.6524437185656184,1.1882984638214111,5.293685436248779,3.7530357395387766,1.65569165534135,model.layers.5.self_attn.o_proj,5102,5662.85888671875,5105,45.25761413574219,125.12499818779685,45.25761413574219,1.2250134204805363e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.011433064937591553,13824,5120,3.569844961166382,8.00105679452389,1.232874870300293,8.135416030883789,4.404386528624626,2.241289714696655,model.layers.5.mlp.gate_proj,5120,25373.859375,5120,174.2969207763672,145.57835710451877,174.2969207763672,0.03763109818100929,70778880
hfl/chinese-llama-2-13b-16k,False,0.0474981963634491,13824,5120,7.023486614227295,9.634484771189683,1.2437853813171387,10.489225387573242,4.323972358245762,1.3717524216068637,model.layers.5.mlp.up_proj,5120,21084.939453125,5120,23.537071228027344,895.8183135384147,23.537071228027344,0.033817779272794724,70778880
hfl/chinese-llama-2-13b-16k,False,0.04059702157974243,5120,13824,7.073721885681152,11.415378770710157,1.237644910812378,11.737972259521484,4.32523745378365,1.6137726299103619,model.layers.5.mlp.down_proj,5120,21146.44921875,5120,41.09345245361328,514.5941252470898,41.09345245361328,0.15817371010780334,70778880
hfl/chinese-llama-2-13b-16k,False,0.04892230033874512,5120,5120,4.610561370849609,9.995542814518124,1.1563441753387451,10.222474098205566,4.195064016396022,2.167966546918819,model.layers.6.self_attn.q_proj,5084,15669.8203125,5102,147.21990966796875,106.4381872522596,147.21990966796875,1.059174883266678e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.037905335426330566,5120,5120,4.222522735595703,10.035825671393443,1.1590299606323242,10.094294548034668,4.210855374966199,2.3767369176705246,model.layers.6.self_attn.k_proj,5070,16250.0751953125,5101,238.08767700195312,68.25248328656336,238.08767700195312,1.0541762094362639e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.027682065963745117,5120,5120,2.7722153663635254,3.955727010871622,1.1872353553771973,5.353358745574951,3.806167283461364,1.4269190838735508,model.layers.6.self_attn.v_proj,5106,6399.81298828125,5106,26.72508430480957,239.4683928884561,26.72508430480957,1.1214418918825686e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.02767769992351532,5120,5120,2.827328681945801,4.567851257754489,1.1895605325698853,5.34868860244751,3.7838199688116725,1.615606733989923,model.layers.6.self_attn.o_proj,5105,6078.82958984375,5107,41.267364501953125,147.3035572590551,41.267364501953125,1.1967267710133456e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.01452559232711792,13824,5120,3.4095563888549805,7.877454163181771,1.231094241142273,7.998255729675293,4.413282242345391,2.31040442355823,model.layers.6.mlp.gate_proj,5120,25898.955078125,5120,204.364013671875,126.72952841740585,204.364013671875,0.05673477053642273,70778880
hfl/chinese-llama-2-13b-16k,False,0.038992464542388916,13824,5120,6.000260829925537,8.259377103588122,1.244245171546936,9.27007007598877,4.3220326841293835,1.3765030117350117,model.layers.6.mlp.up_proj,5120,20990.978515625,5120,23.795948028564453,882.1240696284766,23.795948028564453,0.055736273527145386,70778880
hfl/chinese-llama-2-13b-16k,False,0.03355908393859863,5120,13824,3.97664737701416,6.301579851440543,1.2365729808807373,7.507323741912842,4.321338746300243,1.5846463752016262,model.layers.6.mlp.down_proj,5120,20957.46484375,5120,38.42787551879883,545.3714149120124,38.42787551879883,0.18968726694583893,70778880
hfl/chinese-llama-2-13b-16k,False,0.04117131233215332,5120,5120,4.344970703125,9.443510204680935,1.158729076385498,9.69030475616455,4.20383655439273,2.17343472486223,model.layers.7.self_attn.q_proj,5079,15989.5615234375,5101,149.08526611328125,107.25111837200572,149.08526611328125,1.1277058547420893e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.03373515605926514,5120,5120,4.392082214355469,10.43703010550537,1.1598777770996094,10.480764389038086,4.220399556983704,2.3763284920742285,model.layers.7.self_attn.k_proj,5066,16611.14453125,5099,237.86387634277344,69.83466672893421,237.86387634277344,1.1074310350522865e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.02521216869354248,5120,5120,2.748589038848877,3.8104905506862443,1.187812089920044,5.2954277992248535,3.814433854462978,1.3863442285581176,model.layers.7.self_attn.v_proj,5107,6522.796875,5107,24.341325759887695,267.97212852510194,24.341325759887695,1.1615832590905484e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.023724913597106934,5120,5120,2.891169309616089,4.6509064216845335,1.1917537450790405,5.346253395080566,3.7854083936013607,1.6086593082651792,model.layers.7.self_attn.o_proj,5103,6101.103515625,5107,40.61246109008789,150.22737730893314,40.61246109008789,1.0635567377903499e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.008450329303741455,13824,5120,3.3410229682922363,8.028780565595193,1.2289212942123413,8.110363006591797,4.417018179793593,2.4030905030560454,model.layers.7.mlp.gate_proj,5120,26122.70703125,5120,252.98251342773438,103.25894338429076,252.98251342773438,0.08343467116355896,70778880
hfl/chinese-llama-2-13b-16k,False,0.029791176319122314,13824,5120,5.481288433074951,8.445588196635834,1.2432290315628052,8.965051651000977,4.323057305784545,1.5408034624986773,model.layers.7.mlp.up_proj,5120,21040.560546875,5120,34.737892150878906,605.6947973552464,34.737892150878906,0.0729842334985733,70778880
hfl/chinese-llama-2-13b-16k,False,0.03901982307434082,5120,13824,4.428627967834473,7.397620048637749,1.2380273342132568,8.040063858032227,4.321279488393064,1.6704090075678824,model.layers.7.mlp.down_proj,5120,20954.60546875,5120,46.81758499145508,447.5798030285957,46.81758499145508,0.11107569187879562,70778880
hfl/chinese-llama-2-13b-16k,False,0.05267748236656189,5120,5120,2.3537514209747314,5.184644205538066,1.1555306911468506,6.042150020599365,4.184135788867667,2.202715273727168,model.layers.8.self_attn.q_proj,5085,15280.4375,5106,159.4833221435547,95.81213442648078,159.4833221435547,1.019310911942739e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.04264664649963379,5120,5120,2.5308024883270264,6.042959686446314,1.1560593843460083,6.48052453994751,4.199628405991076,2.38776424249566,model.layers.8.self_attn.k_proj,5077,15835.376953125,5105,244.21044921875,64.84315885656702,244.21044921875,1.0395939170848578e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.023905396461486816,5120,5120,2.776686191558838,3.8684853150102407,1.1877110004425049,5.341606616973877,3.8205913938338902,1.393202201520102,model.layers.8.self_attn.v_proj,5108,6615.9375,5108,24.72875213623047,267.54028927755274,24.72875213623047,1.0323948117729742e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.024607300758361816,5120,5120,2.9346818923950195,4.863474894471248,1.1923776865005493,5.4376702308654785,3.794386669132011,1.657240911553151,model.layers.8.self_attn.o_proj,5102,6228.5458984375,5107,45.419349670410156,137.134193766215,45.419349670410156,1.0730362191679887e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.006494313478469849,13824,5120,3.3956122398376465,8.084298784520504,1.2289875745773315,8.164685249328613,4.414545988008198,2.38080741071514,model.layers.8.mlp.gate_proj,5120,25974.427734375,5120,240.32968139648438,108.07831801484244,240.32968139648438,0.10042663663625717,70778880
hfl/chinese-llama-2-13b-16k,False,0.03343772888183594,13824,5120,5.089399814605713,7.437082322675795,1.2423043251037598,8.492486000061035,4.330795389045165,1.4612886771702691,model.layers.8.mlp.up_proj,5120,21418.8125,5120,28.9260196685791,740.468711056924,28.9260196685791,0.09046769142150879,70778880
hfl/chinese-llama-2-13b-16k,False,0.03952169418334961,5120,13824,6.728358268737793,11.298068450222443,1.236354112625122,11.534460067749023,4.32788790850798,1.679171649155048,model.layers.8.mlp.down_proj,5120,21275.8984375,5120,47.77180480957031,445.3651797814789,47.77180480957031,0.06637080013751984,70778880
hfl/chinese-llama-2-13b-16k,False,0.03377014398574829,5120,5120,5.772521018981934,12.495405187905545,1.1673429012298584,12.524521827697754,4.186120812994662,2.1646357192666037,model.layers.9.self_attn.q_proj,5088,15350.439453125,5106,146.09512329101562,105.07153905847727,146.09512329101562,1.027497728500748e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.03524744510650635,5120,5120,4.875091552734375,11.365963539441157,1.1711509227752686,11.378257751464844,4.18781807834731,2.331435915919597,model.layers.9.self_attn.k_proj,5081,15410.5478515625,5106,214.50425720214844,71.84262006063416,214.50425720214844,1.0988067515427247e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.027160704135894775,5120,5120,2.790276527404785,3.759697424522984,1.188068151473999,5.358818054199219,3.8208944733896715,1.3474282522169405,model.layers.9.self_attn.v_proj,5107,6620.55615234375,5107,22.255033493041992,297.4857869530351,22.255033493041992,1.0845738870557398e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.027130424976348877,5120,5120,2.9475221633911133,4.820238650296035,1.1932929754257202,5.4443535804748535,3.798976128334906,1.635352809272982,model.layers.9.self_attn.o_proj,5104,6294.7158203125,5108,43.18697738647461,145.75495210007202,43.18697738647461,1.047016939992318e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.006599456071853638,13824,5120,3.443291425704956,8.06076214488516,1.2293330430984497,8.147696495056152,4.406213871320638,2.34100491312171,model.layers.9.mlp.gate_proj,5120,25480.84765625,5120,219.28297424316406,116.20075723705823,219.28297424316406,0.09736716002225876,70778880
hfl/chinese-llama-2-13b-16k,False,0.02919265627861023,13824,5120,5.094341278076172,7.558846531263488,1.242142915725708,8.584837913513184,4.339993582676619,1.4837730961986144,model.layers.9.mlp.up_proj,5120,21877.29296875,5120,30.463029861450195,718.1587999700214,30.463029861450195,0.09310675412416458,70778880
hfl/chinese-llama-2-13b-16k,False,0.03653973340988159,5120,13824,3.7992160320281982,6.784961962523595,1.2331310510635376,7.52154541015625,4.335825168639603,1.7858847470964863,model.layers.9.mlp.down_proj,5120,21668.31640625,5120,61.0779914855957,354.7647176865686,61.0779914855957,0.19760899245738983,70778880
hfl/chinese-llama-2-13b-16k,False,0.041894614696502686,5120,5120,5.185954570770264,11.261763916407382,1.1664060354232788,11.320128440856934,4.177494058105153,2.1715893887467446,model.layers.10.self_attn.q_proj,5090,15048.529296875,5108,148.45314025878906,101.36888496020927,148.45314025878906,1.1161983820784371e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.0412026047706604,5120,5120,2.5560927391052246,5.953795084762813,1.1636772155761719,6.401167869567871,4.19264606279147,2.3292562878007996,model.layers.10.self_attn.k_proj,5084,15582.8203125,5107,213.43040466308594,73.01124850088026,213.43040466308594,1.0095008292410057e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.027635157108306885,5120,5120,2.750584602355957,3.71873745724267,1.1851539611816406,5.2668890953063965,3.8087049878148296,1.3519807585839976,model.layers.10.self_attn.v_proj,5105,6437.318359375,5105,22.48954963684082,286.23598352675907,22.48954963684082,1.1404051292629447e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.031286031007766724,5120,5120,3.0898056030273438,4.641610767447638,1.1947978734970093,5.417652606964111,3.7879528406422303,1.502233914942694,model.layers.10.self_attn.o_proj,5104,6136.95361328125,5106,31.785856246948242,193.07183564924284,31.785856246948242,1.0208726052951533e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.007361769676208496,13824,5120,3.4493930339813232,8.139493209230366,1.2290067672729492,8.210511207580566,4.3964935734863895,2.359688539127037,model.layers.10.mlp.gate_proj,5120,24916.875,5120,228.9225311279297,108.84413551270585,228.9225311279297,0.09534861147403717,70778880
hfl/chinese-llama-2-13b-16k,False,0.02674967050552368,13824,5120,4.828608512878418,7.344159509527059,1.2415177822113037,8.371792793273926,4.345859267788264,1.520968098767874,model.layers.10.mlp.up_proj,5120,22174.77734375,5120,33.187007904052734,668.1764565175536,33.187007904052734,0.09178400784730911,70778880
hfl/chinese-llama-2-13b-16k,False,0.032131850719451904,5120,13824,3.6126351356506348,6.485418416644432,1.2335621118545532,7.268641948699951,4.341101673941553,1.7952043793861872,model.layers.10.mlp.down_proj,5120,21933.18359375,5120,62.4028434753418,351.47731052378725,62.4028434753418,0.0873851552605629,70778880
hfl/chinese-llama-2-13b-16k,False,0.045844271779060364,5120,5120,5.2622270584106445,11.549540317263531,1.164613127708435,11.600899696350098,4.197122165787508,2.194800830344985,model.layers.11.self_attn.q_proj,5091,15744.2568359375,5107,156.603271484375,100.53593827705173,156.603271484375,1.0442107850394677e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.040941208600997925,5120,5120,2.556710720062256,5.995219920402289,1.165305733680725,6.447401523590088,4.218492322244602,2.3448956791859135,model.layers.11.self_attn.k_proj,5086,16538.35546875,5107,221.25631713867188,74.74749504387992,221.25631713867188,1.2728918591164984e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.03552177548408508,5120,5120,2.727036952972412,3.430015625258757,1.1884573698043823,5.1677985191345215,3.808736643879955,1.2577811318325236,model.layers.11.self_attn.v_proj,5106,6437.78759765625,5106,18.10427474975586,355.594890524022,18.10427474975586,1.0548185855441261e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.050289660692214966,5120,5120,2.9934957027435303,4.311192642947161,1.193177580833435,5.27517557144165,3.783980896774604,1.440186681743343,model.layers.11.self_attn.o_proj,5106,6081.08251953125,5106,27.554128646850586,220.69587456275133,27.554128646850586,1.0373372788308188e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.015539973974227905,13824,5120,3.524838924407959,8.245295420271415,1.2288581132888794,8.313191413879395,4.38850087334082,2.339197789486598,model.layers.11.mlp.gate_proj,5120,24462.501953125,5120,218.37242126464844,112.02193853718629,218.37242126464844,0.0970134288072586,70778880
hfl/chinese-llama-2-13b-16k,False,0.027175575494766235,13824,5120,4.505329132080078,6.848746044628036,1.240553379058838,8.079214096069336,4.352812617179073,1.520143333338672,model.layers.11.mlp.up_proj,5120,22532.66796875,5120,33.12404251098633,680.2511487321192,33.12404251098633,0.1011124700307846,70778880
hfl/chinese-llama-2-13b-16k,False,0.03649944067001343,5120,13824,4.1209869384765625,7.316144925542883,1.234229564666748,7.978068828582764,4.346983875244087,1.775338052453886,model.layers.11.mlp.down_proj,5120,22232.2734375,5120,59.61259841918945,372.94588773274097,59.61259841918945,0.20012149214744568,70778880
hfl/chinese-llama-2-13b-16k,False,0.05056208372116089,5120,5120,2.531829833984375,5.518887656652429,1.163450002670288,6.2223591804504395,4.166600102688268,2.1798019687473547,model.layers.12.self_attn.q_proj,5091,14675.7431640625,5109,151.28712463378906,97.00589656646011,151.28712463378906,1.0530582585488446e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.03346294164657593,5120,5120,4.515894889831543,10.54036012124027,1.166920781135559,10.567410469055176,4.181256237135921,2.3340578951414566,model.layers.12.self_attn.k_proj,5086,15179.45703125,5108,215.80320739746094,70.33934858666329,215.80320739746094,1.0720356840465683e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.05127549171447754,5120,5120,2.959139585494995,3.6719159459977195,1.1923174858093262,5.337797164916992,3.820109247840922,1.240872841550492,model.layers.12.self_attn.v_proj,5107,6608.5966796875,5107,17.4129695892334,379.52151962486954,17.4129695892334,1.08085487227072e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.0521923303604126,5120,5120,3.001316785812378,4.415019910775987,1.1930958032608032,5.315624713897705,3.7980551268080425,1.4710276274888312,model.layers.12.self_attn.o_proj,5104,6281.380859375,5105,29.582006454467773,212.33789090821872,29.582006454467773,1.0081229447678197e-05,26214400
hfl/chinese-llama-2-13b-16k,False,0.016221463680267334,13824,5120,3.4861361980438232,8.18578285606133,1.2295167446136475,8.246792793273926,4.385597302498563,2.3480961130132036,model.layers.12.mlp.gate_proj,5120,24299.498046875,5120,222.89283752441406,109.01874782859906,222.89283752441406,0.10764974355697632,70778880
