model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/TinyMistral-248M-v2,False,0.031480371952056885,1024,1024,8.152878761291504,3.741072260749563,0.9819173216819763,4.060976505279541,2.643815282556754,0.4588651898653938,model.layers.1.self_attn.o_proj,1021,440.3675231933594,1021,2.8765053749084473,153.09115256124815,2.8765053749084473,1.3517189472622704e-05,1048576
Locutusque/TinyMistral-248M-v2,False,0.022229790687561035,4096,1024,6.714572906494141,6.6964241208602475,1.0319310426712036,6.902076721191406,3.27857942747124,0.9972971049854354,model.layers.1.mlp.gate_proj,1024,1899.2381591796875,1024,9.937956809997559,191.1095203461801,9.937956809997559,0.4491163492202759,4194304
Locutusque/TinyMistral-248M-v2,False,0.03492116928100586,4096,1024,8.478364944458008,7.406096826126392,1.032983422279358,7.65445613861084,3.270521896351223,0.8735289026414795,model.layers.1.mlp.up_proj,1024,1864.326171875,1024,7.473583698272705,249.4554483019817,7.473583698272705,0.4430684447288513,4194304
Locutusque/TinyMistral-248M-v2,False,0.031880319118499756,1024,4096,9.42696762084961,8.031704104581692,1.0337581634521484,8.27260684967041,3.2760283840727706,0.8519923296244261,model.layers.1.mlp.down_proj,1024,1888.11474609375,1024,7.112009525299072,265.4825952323723,7.112009525299072,0.45511436462402344,4194304
Locutusque/TinyMistral-248M-v2,False,0.05848872661590576,1024,1024,4.173332691192627,4.550871009372893,0.9706100821495056,4.5921630859375,2.649755412748337,1.0904644671576316,model.layers.2.self_attn.q_proj,1021,446.4320983886719,1021,12.315852165222168,36.24857560805405,12.315852165222168,1.5310557500924915e-05,1048576
Locutusque/TinyMistral-248M-v2,False,0.06697523593902588,256,1024,4.206406593322754,2.8152417571551114,0.9707935452461243,2.8755011558532715,2.052238989645859,0.6692747585609112,model.layers.2.self_attn.k_proj,256,112.78179168701172,256,4.669547080993652,24.152619029383985,4.669547080993652,0.09735045582056046,262144
Locutusque/TinyMistral-248M-v2,False,0.08932459354400635,256,1024,14.557296752929688,0.18697316204837874,0.9877916574478149,0.5714035034179688,2.0068517926698535,0.012843947967932302,model.layers.2.self_attn.v_proj,256,101.59019470214844,256,1.0300159454345703,98.62973010508773,1.0300159454345703,0.0957658514380455,262144
Locutusque/TinyMistral-248M-v2,False,0.0347362756729126,1024,1024,7.071020603179932,3.036951713847996,0.9827914237976074,3.553933620452881,2.6239388773411396,0.42949269762871833,model.layers.2.self_attn.o_proj,1020,420.66741943359375,1020,2.6883926391601562,156.47543937815894,2.6883926391601562,2.2248032109928317e-05,1048576
Locutusque/TinyMistral-248M-v2,False,0.020407438278198242,4096,1024,7.4330668449401855,6.539697204943072,1.0325067043304443,7.081542015075684,3.2845859489765896,0.8798114346832162,model.layers.2.mlp.gate_proj,1024,1925.6881103515625,1024,7.582482814788818,253.96537748766337,7.582482814788818,0.4524086117744446,4194304
Locutusque/TinyMistral-248M-v2,False,0.034725040197372437,4096,1024,8.736260414123535,7.666998136949937,1.0332621335983276,7.85969352722168,3.2793586323826243,0.877606409780898,model.layers.2.mlp.up_proj,1024,1902.6488037109375,1024,7.544082164764404,252.20414652924921,7.544082164764404,0.4551251232624054,4194304
Locutusque/TinyMistral-248M-v2,False,0.031939566135406494,1024,4096,8.742696762084961,7.342059911018906,1.0335087776184082,7.773375988006592,3.282519667008116,0.8397934997425176,model.layers.2.mlp.down_proj,1024,1916.5478515625,1024,6.915020942687988,277.15720132258986,6.915020942687988,0.4578540027141571,4194304
Locutusque/TinyMistral-248M-v2,False,0.03881514072418213,1024,1024,3.9010584354400635,4.287915832293228,0.9673603177070618,4.361329555511475,2.6649187502134435,1.0991672909430603,model.layers.3.self_attn.q_proj,1021,462.2945251464844,1021,12.565138816833496,36.79183587905524,12.565138816833496,1.4539764379151165e-05,1048576
Locutusque/TinyMistral-248M-v2,False,0.0252840518951416,256,1024,3.851794958114624,2.4998430414596458,0.9672818779945374,2.644711494445801,2.077957844866643,0.6490072988421139,model.layers.3.self_attn.k_proj,256,119.66243743896484,256,4.456637382507324,26.85038677561023,4.456637382507324,0.09425671398639679,262144
Locutusque/TinyMistral-248M-v2,False,0.10979142785072327,256,1024,8.671944618225098,0.29725511906074953,0.9878142476081848,1.0462868213653564,2.031307200986809,0.03427779259983204,model.layers.3.self_attn.v_proj,256,107.47493743896484,256,1.0821259021759033,99.31832998624076,1.0821259021759033,0.09873916208744049,262144
Locutusque/TinyMistral-248M-v2,False,0.05840995907783508,1024,1024,7.253747940063477,3.0096653163858957,0.9830811619758606,3.5180118083953857,2.633110090270274,0.4149117588940592,model.layers.3.self_attn.o_proj,1021,429.64532470703125,1021,2.5996313095092773,165.27163799551784,2.5996313095092773,1.1049118256778456e-05,1048576
Locutusque/TinyMistral-248M-v2,False,0.025313079357147217,4096,1024,7.388765335083008,6.520847979337859,1.0325164794921875,7.046262741088867,3.2906398321212116,0.8825355365362407,model.layers.3.mlp.gate_proj,1024,1952.7193603515625,1024,7.63019323348999,255.92004037077368,7.63019323348999,0.45259207487106323,4194304
Locutusque/TinyMistral-248M-v2,False,0.04037639498710632,4096,1024,8.307961463928223,7.271801480387859,1.033103346824646,7.56289529800415,3.284705936279876,0.875281079716222,model.layers.3.mlp.up_proj,1024,1926.22021484375,1024,7.5037970542907715,256.69940177050916,7.5037970542907715,0.4515106976032257,4194304
Locutusque/TinyMistral-248M-v2,False,0.029654324054718018,1024,4096,7.574188232421875,6.724953485147784,1.0330142974853516,7.154706954956055,3.287098911204046,0.8878777868710895,model.layers.3.mlp.down_proj,1024,1936.863037109375,1024,7.7246317863464355,250.7385582485433,7.7246317863464355,0.465905100107193,4194304
Locutusque/TinyMistral-248M-v2,False,0.05802243947982788,1024,1024,4.040600776672363,4.523808692285324,0.9675485491752625,4.596458435058594,2.6561684726742927,1.1195881361016087,model.layers.4.self_attn.q_proj,1020,453.07330322265625,1020,13.170071601867676,34.40173424405718,13.170071601867676,1.634297404962126e-05,1048576
Locutusque/TinyMistral-248M-v2,False,0.052446603775024414,256,1024,3.797858238220215,2.64470613729678,0.9646264314651489,2.797302484512329,2.067977917113308,0.6963677871599981,model.layers.4.self_attn.k_proj,256,116.9439926147461,256,4.970130443572998,23.529360837192783,4.970130443572998,0.10101693123579025,262144
Locutusque/TinyMistral-248M-v2,False,0.09326368570327759,256,1024,7.748875141143799,0.5957365280362056,0.9866957664489746,1.3422048091888428,2.0471981025518526,0.0768803880802072,model.layers.4.self_attn.v_proj,256,111.48029327392578,256,1.1936593055725098,93.3937286405663,1.1936593055725098,0.10815657675266266,262144
Locutusque/TinyMistral-248M-v2,False,0.05652743577957153,1024,1024,7.436653137207031,2.7212845039654967,0.9827601909637451,3.5855674743652344,2.6414696320902884,0.3659286581957652,model.layers.4.self_attn.o_proj,1020,437.9954833984375,1020,2.322355270385742,188.5996897131448,2.322355270385742,1.6594807675573975e-05,1048576
Locutusque/TinyMistral-248M-v2,False,0.025798171758651733,4096,1024,7.156986236572266,6.407434905196347,1.0322779417037964,6.94277811050415,3.29561294498721,0.8952699772502419,model.layers.4.mlp.gate_proj,1024,1975.20849609375,1024,7.857239246368408,251.38708828379959,7.857239246368408,0.4692985713481903,4194304
Locutusque/TinyMistral-248M-v2,False,0.02837696671485901,4096,1024,8.250255584716797,7.261556261485379,1.0329550504684448,7.582456111907959,3.289319415016825,0.8801613703867628,model.layers.4.mlp.up_proj,1024,1946.7913818359375,1024,7.588594913482666,256.5417450834107,7.588594913482666,0.47026363015174866,4194304
Locutusque/TinyMistral-248M-v2,False,0.027781426906585693,1024,4096,7.333336353302002,6.727869082081919,1.0327800512313843,7.115996360778809,3.2911652825023423,0.9174363151981353,model.layers.4.mlp.down_proj,1024,1955.0833740234375,1024,8.268682479858398,236.44436447835622,8.268682479858398,0.4649656116962433,4194304
Locutusque/TinyMistral-248M-v2,False,0.044545531272888184,1024,1024,3.51676344871521,4.010316550504609,0.9618549942970276,4.130936622619629,2.6721124366683786,1.1403429912153205,model.layers.5.self_attn.q_proj,1020,470.0157775878906,1020,13.814748764038086,34.022752466654616,13.814748764038086,1.1409081707824953e-05,1048576
Locutusque/TinyMistral-248M-v2,False,0.029816120862960815,256,1024,3.408766031265259,2.306837607221702,0.9599884152412415,2.5769801139831543,2.0937167984744183,0.676736856112549,model.layers.5.self_attn.k_proj,256,124.08428955078125,256,4.7504730224609375,26.120407160316965,4.7504730224609375,0.09510480612516403,262144
Locutusque/TinyMistral-248M-v2,False,0.09802645444869995,256,1024,7.122331619262695,0.42642361315632354,0.9871104955673218,1.3205095529556274,2.046351124971082,0.05987135055647226,model.layers.5.self_attn.v_proj,256,111.26309204101562,256,1.1478135585784912,96.93481246101442,1.1478135585784912,0.10572458803653717,262144
Locutusque/TinyMistral-248M-v2,False,0.08253228664398193,1024,1024,6.136378288269043,2.0765526316547795,0.9831665754318237,3.1866791248321533,2.6396189444292353,0.3384003615983942,model.layers.5.self_attn.o_proj,1021,436.13299560546875,1021,2.179718255996704,200.08686645882193,2.179718255996704,1.0752980415418278e-05,1048576
Locutusque/TinyMistral-248M-v2,False,0.023184895515441895,4096,1024,6.83847713470459,6.402556214531191,1.0320725440979004,6.845787525177002,3.3000813267578315,0.9362546789896914,model.layers.5.mlp.gate_proj,1024,1995.635986328125,1024,8.634847640991211,231.11420945686103,8.634847640991211,0.4605274200439453,4194304
Locutusque/TinyMistral-248M-v2,False,0.035412997007369995,4096,1024,7.988231658935547,6.998114243174724,1.0327244997024536,7.415250778198242,3.2937039253840057,0.8760529916964428,model.layers.5.mlp.up_proj,1024,1966.545166015625,1024,7.517146110534668,261.6079476305073,7.517146110534668,0.46530675888061523,4194304
Locutusque/TinyMistral-248M-v2,False,0.03795662522315979,1024,4096,6.8562235832214355,6.56647737257771,1.0324386358261108,6.8918352127075195,3.293737675704082,0.9577396788294954,model.layers.5.mlp.down_proj,1024,1966.697998046875,1024,9.072765350341797,216.76941065964897,9.072765350341797,0.46647462248802185,4194304
Locutusque/TinyMistral-248M-v2,False,0.05959880352020264,1024,1024,3.7022342681884766,4.406755521457459,0.9613388776779175,4.4856858253479,2.6669416039471487,1.1902962379562514,model.layers.6.self_attn.q_proj,1020,464.45281982421875,1020,15.498734474182129,29.967144775459353,15.498734474182129,2.0718323867185973e-05,1048576
Locutusque/TinyMistral-248M-v2,False,0.047859013080596924,256,1024,3.5043084621429443,2.840631141092194,0.9574543237686157,2.943993330001831,2.0876187815209923,0.8106110440275283,model.layers.6.self_attn.k_proj,256,122.35417175292969,256,6.465632915496826,18.92377333387908,6.465632915496826,0.09798996895551682,262144
Locutusque/TinyMistral-248M-v2,False,0.08432692289352417,256,1024,7.032358169555664,1.0980783077091836,0.9846550226211548,1.7951819896697998,2.0819304927729285,0.15614652741422655,model.layers.6.self_attn.v_proj,256,120.76205444335938,256,1.4326711893081665,84.29153552091397,1.4326711893081665,0.10728859156370163,262144
Locutusque/TinyMistral-248M-v2,False,0.04906044900417328,1024,1024,5.560842514038086,2.452621922730689,0.9806140661239624,3.4062278270721436,2.65958406567388,0.44105221763413727,model.layers.6.self_attn.o_proj,1020,456.650634765625,1020,2.7609097957611084,165.39860717895664,2.7609097957611084,1.3558474165620282e-05,1048576
Locutusque/TinyMistral-248M-v2,False,0.017516911029815674,4096,1024,6.237452030181885,6.101453267202311,1.0314844846725464,6.5403151512146,3.3035655244397053,0.9781964234239398,model.layers.6.mlp.gate_proj,1024,2011.710693359375,1024,9.510348320007324,211.52860291428587,9.510348320007324,0.463975727558136,4194304
Locutusque/TinyMistral-248M-v2,False,0.027003854513168335,4096,1024,6.9058122634887695,6.1813637779703665,1.0324000120162964,6.740861415863037,3.296569271686704,0.8950958326294818,model.layers.6.mlp.up_proj,1024,1979.562744140625,1024,7.854089260101318,252.04230287995077,7.854089260101318,0.47051477432250977,4194304
Locutusque/TinyMistral-248M-v2,False,0.035131096839904785,1024,4096,7.072897434234619,7.067109307670506,1.032403588294983,7.2913818359375,3.2973130896878033,0.9991816470381577,model.layers.6.mlp.down_proj,1024,1982.9560546875,1024,9.98117446899414,198.66961156198823,9.98117446899414,0.4637194275856018,4194304
Locutusque/TinyMistral-248M-v2,False,0.053301453590393066,1024,1024,3.1956136226654053,3.841134009923537,0.952888011932373,4.03259801864624,2.6957632779510132,1.2020020138478802,model.layers.7.self_attn.q_proj,1019,496.32171630859375,1019,15.922161102294922,31.171755713303078,15.922161102294922,1.6802752725197934e-05,1048576
Locutusque/TinyMistral-248M-v2,False,0.029007598757743835,256,1024,2.96846342086792,2.312013785916826,0.949256181716919,2.6237568855285645,2.1338428068305957,0.7788587757772805,model.layers.7.self_attn.k_proj,256,136.09519958496094,256,6.009782791137695,22.64561038473025,6.009782791137695,0.08873572200536728,262144
Locutusque/TinyMistral-248M-v2,False,0.080547034740448,256,1024,6.4953508377075195,1.0013530226078289,0.9852748513221741,1.7668020725250244,2.090230807336872,0.15416457826953164,model.layers.7.self_attn.v_proj,256,123.09227752685547,256,1.4261479377746582,86.31101603591489,1.4261479377746582,0.11606558412313461,262144
Locutusque/TinyMistral-248M-v2,False,0.061646878719329834,1024,1024,6.515300273895264,2.942990424466607,0.9807259440422058,3.735856294631958,2.669956017614566,0.451704495686597,model.layers.7.self_attn.o_proj,1020,467.6877746582031,1020,2.8294661045074463,165.29188100651174,2.8294661045074463,1.0909551747317892e-05,1048576
Locutusque/TinyMistral-248M-v2,False,0.022671222686767578,4096,1024,5.724365711212158,5.946568551592839,1.030770182609558,6.337452411651611,3.309216119466325,1.0388170238574133,model.layers.7.mlp.gate_proj,1024,2038.0560302734375,1024,10.934955596923828,186.37990910971547,10.934955596923828,0.4712509214878082,4194304
Locutusque/TinyMistral-248M-v2,False,0.023535728454589844,4096,1024,6.331034183502197,5.652927708294707,1.0318173170089722,6.447622299194336,3.3015540454141865,0.8928916736898148,model.layers.7.mlp.up_proj,1024,2002.414794921875,1024,7.814328670501709,256.2491135650316,7.814328670501709,0.4661727845668793,4194304
Locutusque/TinyMistral-248M-v2,False,0.029915809631347656,1024,4096,7.297762870788574,7.038928266118815,1.0323550701141357,7.377650260925293,3.300716089639179,0.9645323355591863,model.layers.7.mlp.down_proj,1024,1998.554931640625,1024,9.215785026550293,216.86214748747628,9.215785026550293,0.4764198660850525,4194304
Locutusque/TinyMistral-248M-v2,False,0.04902583360671997,1024,1024,3.198225736618042,3.861706518487126,0.953622579574585,4.049773216247559,2.696352121954777,1.2074527680371556,model.layers.8.self_attn.q_proj,1021,496.9951171875,1021,16.12325668334961,30.824735160406142,16.12325668334961,1.383379003527807e-05,1048576
Locutusque/TinyMistral-248M-v2,False,0.037251681089401245,256,1024,3.2253262996673584,2.8775602806922413,0.948248028755188,3.0008161067962646,2.1331478969160176,0.892176484899843,model.layers.8.self_attn.k_proj,256,135.8776092529297,256,7.801470756530762,17.416922205237253,7.801470756530762,0.07488035410642624,262144
Locutusque/TinyMistral-248M-v2,False,0.08752173185348511,256,1024,4.563860893249512,0.8873907017531225,0.9833998680114746,1.892499566078186,2.111010334527677,0.19443859541505262,model.layers.8.self_attn.v_proj,256,129.125,256,1.5647270679473877,82.52237891518452,1.5647270679473877,0.11882457137107849,262144
Locutusque/TinyMistral-248M-v2,False,0.06199449300765991,1024,1024,4.447506427764893,2.1856063608637344,0.9782431721687317,3.2656149864196777,2.6808881611475335,0.4914228672542059,model.layers.8.self_attn.o_proj,1021,479.60992431640625,1021,3.1004366874694824,154.69108795376007,3.1004366874694824,1.0874251529457979e-05,1048576
Locutusque/TinyMistral-248M-v2,False,0.025700032711029053,4096,1024,5.257206916809082,5.820365285775931,1.0296766757965088,6.172568321228027,3.317414698033538,1.1071212105360053,model.layers.8.mlp.gate_proj,1024,2076.895751953125,1024,12.797384262084961,162.29064544903767,12.797384262084961,0.48369184136390686,4194304
Locutusque/TinyMistral-248M-v2,False,0.022315308451652527,4096,1024,5.815559387207031,5.372070344061329,1.0311449766159058,6.214874267578125,3.308414488314541,0.9237409484423317,model.layers.8.mlp.up_proj,1024,2034.297607421875,1024,8.389594078063965,242.47866922916992,8.389594078063965,0.4751150906085968,4194304
Locutusque/TinyMistral-248M-v2,False,0.025857508182525635,1024,4096,7.565907001495361,7.672047476220196,1.0323506593704224,7.813323974609375,3.3071276009062776,1.014028783951991,model.layers.8.mlp.down_proj,1024,2028.278564453125,1024,10.328298568725586,196.3807059756015,10.328298568725586,0.4824102818965912,4194304
Locutusque/TinyMistral-248M-v2,False,0.057331383228302,1024,1024,3.2408223152160645,4.012823250831692,0.9522038698196411,4.191786766052246,2.7060427818032253,1.2382114354097684,model.layers.9.self_attn.q_proj,1021,508.2095031738281,1021,17.30658721923828,29.365090686908754,17.30658721923828,1.228363089467166e-05,1048576
Locutusque/TinyMistral-248M-v2,False,0.035482943058013916,256,1024,3.066018581390381,2.9026863733185087,0.9426094889640808,3.039365530014038,2.1568954926567754,0.9467282393318686,model.layers.9.self_attn.k_proj,256,143.514404296875,256,8.845619201660156,16.224348010588116,8.845619201660156,0.10823489725589752,262144
Locutusque/TinyMistral-248M-v2,False,0.08033549785614014,256,1024,7.377148151397705,1.8267396923915684,0.9836941361427307,2.272153854370117,2.1247274391467923,0.2476213917495295,model.layers.9.self_attn.v_proj,256,133.2684783935547,256,1.7685664892196655,75.3539542934323,1.7685664892196655,0.12603271007537842,262144
Locutusque/TinyMistral-248M-v2,False,0.053313255310058594,1024,1024,4.2678375244140625,2.3763856000114907,0.9775292277336121,3.2937893867492676,2.6901418179587067,0.5568125746159346,model.layers.9.self_attn.o_proj,1021,489.93878173828125,1021,3.6042306423187256,135.9343589130264,3.6042306423187256,1.0425928849144839e-05,1048576
Locutusque/TinyMistral-248M-v2,False,0.029480576515197754,4096,1024,4.87192964553833,5.588363521770092,1.0285192728042603,5.989914894104004,3.324728452214338,1.147053411760136,model.layers.9.mlp.gate_proj,1024,2112.16796875,1024,14.029862403869629,150.5480173609853,14.029862403869629,0.47209182381629944,4194304
Locutusque/TinyMistral-248M-v2,False,0.025167614221572876,4096,1024,5.321103572845459,5.214702718892115,1.0301525592803955,6.006918430328369,3.3148860637908997,0.9800039874254042,model.layers.9.mlp.up_proj,1024,2064.83837890625,1024,9.550013542175293,216.21313622094854,9.550013542175293,0.4753609895706177,4194304
Locutusque/TinyMistral-248M-v2,False,0.03719890117645264,1024,4096,7.666177272796631,7.733199472895817,1.0323368310928345,7.866039276123047,3.3128402028565094,1.0087425841738638,model.layers.9.mlp.down_proj,1024,2055.13427734375,1024,10.20334529876709,201.41769362564648,10.20334529876709,0.4823230803012848,4194304
Locutusque/TinyMistral-248M-v2,False,0.06629592180252075,1024,1024,3.083591938018799,3.561862812729618,0.947141706943512,4.0738205909729,2.7099724037196578,1.1551018696131716,model.layers.10.self_attn.q_proj,1022,512.8287963867188,1022,14.292291641235352,35.881495372451866,14.292291641235352,1.4305439435702283e-05,1048576
Locutusque/TinyMistral-248M-v2,False,0.04950612783432007,256,1024,2.86910343170166,2.4772749536745753,0.9351962208747864,2.882551908493042,2.1708974234595306,0.8634317349114555,model.layers.10.self_attn.k_proj,256,148.216796875,256,7.301830291748047,20.298581445052612,7.301830291748047,0.1023636981844902,262144
Locutusque/TinyMistral-248M-v2,False,0.12808704376220703,256,1024,8.63907241821289,0.7129793227970047,0.9881448149681091,1.6784840822219849,2.1112329074369884,0.08252961525057967,model.layers.10.self_attn.v_proj,256,129.19119262695312,256,1.2092876434326172,106.8324755723445,1.2092876434326172,0.12049184739589691,262144
Locutusque/TinyMistral-248M-v2,False,0.09146738052368164,1024,1024,15.65960693359375,6.617573392600588,0.9810265898704529,6.935696601867676,2.6892570883363116,0.4225887291209237,model.layers.10.self_attn.o_proj,1020,488.94171142578125,1020,2.645993232727051,184.78569989457654,2.645993232727051,2.3556418454973027e-05,1048576
Locutusque/TinyMistral-248M-v2,False,0.03546661138534546,4096,1024,4.51972770690918,5.6302930766854065,1.0272188186645508,5.908453464508057,3.3299215500249644,1.2457151053764892,model.layers.10.mlp.gate_proj,1024,2137.575927734375,1024,17.608205795288086,121.39657796970917,17.608205795288086,0.47963812947273254,4194304
Locutusque/TinyMistral-248M-v2,False,0.02128744125366211,4096,1024,5.003824234008789,5.15347872970292,1.0293501615524292,5.886242866516113,3.320275226552167,1.02990802408226,model.layers.10.mlp.up_proj,1024,2090.62060546875,1024,10.712924003601074,195.14939196488302,10.712924003601074,0.48430952429771423,4194304
Locutusque/TinyMistral-248M-v2,False,0.03324146568775177,1024,4096,7.663064479827881,8.356754857919695,1.0321521759033203,8.38696575164795,3.315673055403603,1.0905238863535434,model.layers.10.mlp.down_proj,1024,2068.58349609375,1024,12.317537307739258,167.93807434169767,12.317537307739258,0.4899637699127197,4194304
Locutusque/TinyMistral-248M-v2,False,0.06285744905471802,1024,1024,3.920069932937622,4.469003441934519,0.9656755924224854,4.614681720733643,2.6872702890062152,1.1400315602496247,model.layers.11.self_attn.q_proj,1020,486.71002197265625,1020,13.804845809936523,35.25646201874487,13.804845809936523,1.706403782009147e-05,1048576
Locutusque/TinyMistral-248M-v2,False,0.04974609613418579,256,1024,3.571993350982666,3.30297172750403,0.9568167328834534,3.3447864055633545,2.1322689943297606,0.9246858554748912,model.layers.11.self_attn.k_proj,256,135.6029052734375,256,8.407867431640625,16.128097448722183,8.407867431640625,0.11423054337501526,262144
Locutusque/TinyMistral-248M-v2,False,0.07054668664932251,256,1024,8.430879592895508,1.6493035409355445,0.9864639043807983,1.9533231258392334,2.092679008349228,0.19562650880761856,model.layers.11.self_attn.v_proj,256,123.78813171386719,256,1.5690128803253174,78.8955484471237,1.5690128803253174,0.11836908012628555,262144
Locutusque/TinyMistral-248M-v2,False,0.03178359568119049,1024,1024,6.0135498046875,3.1004090055233675,0.9817541837692261,3.6617631912231445,2.671077598401598,0.5155705209436581,model.layers.11.self_attn.o_proj,1021,468.89715576171875,1021,3.2777099609375,143.0563293732077,3.2777099609375,1.0567451681708917e-05,1048576
Locutusque/TinyMistral-248M-v2,False,0.038111910223960876,4096,1024,4.361202716827393,5.660715920307001,1.026039719581604,5.926465034484863,3.3250224190156294,1.2979712909160421,model.layers.11.mlp.gate_proj,1024,2113.59814453125,1024,19.859636306762695,106.42683037511205,19.859636306762695,0.4671865701675415,4194304
Locutusque/TinyMistral-248M-v2,False,0.03118211030960083,4096,1024,4.689962387084961,5.293099975331891,1.0282437801361084,5.826861381530762,3.319199669965276,1.1286017964467747,model.layers.11.mlp.up_proj,1024,2085.449462890625,1024,13.446269035339355,155.09502728300814,13.446269035339355,0.47555306553840637,4194304
Locutusque/TinyMistral-248M-v2,False,0.04701906442642212,1024,4096,7.094888687133789,8.492610591191589,1.0316174030303955,8.504117965698242,3.312970402084708,1.1970040638681894,model.layers.11.mlp.down_proj,1024,2055.75048828125,1024,15.739975929260254,130.6069651898042,15.739975929260254,0.4883194863796234,4194304
