model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/Hyperion-2.0-Yi-34B,False,0.051038503646850586,7168,20480,3.6381723880767822,8.500526170612478,1.346704363822937,8.505199432373047,4.31754838169138,2.336482514811796,model.layers.3.mlp.down_proj,7168,20775.3515625,7168,217.01138305664062,95.73392542767017,217.01138305664062,0.3157564103603363,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.048978209495544434,7168,7168,1.4974251985549927,2.808517640943154,1.1040005683898926,4.050105571746826,3.4940043603910866,1.8755645648633124,model.layers.4.self_attn.q_proj,6320,3118.9208984375,6723,75.08696746826172,41.537446558296914,75.08696746826172,1.0001942428061739e-05,51380224
Locutusque/Hyperion-2.0-Yi-34B,False,0.07557561993598938,1024,7168,1.4303046464920044,2.489667600350283,0.8149067163467407,3.5608932971954346,3.1226304734767605,1.740655465572663,model.layers.4.self_attn.k_proj,1022,1326.2655029296875,1024,55.03709030151367,24.097667512288737,55.03709030151367,2.832137943187263e-05,7340032
Locutusque/Hyperion-2.0-Yi-34B,False,0.06560628116130829,1024,7168,7.645208835601807,5.010828160731503,1.0038695335388184,5.529142379760742,2.869258870884302,0.6554207044544476,model.layers.4.self_attn.v_proj,1024,740.0462646484375,1024,4.5229387283325195,163.62066990044585,4.5229387283325195,0.06160084903240204,7340032
Locutusque/Hyperion-2.0-Yi-34B,False,0.01987093687057495,7168,7168,3.5181655883789062,6.515358635249526,1.2809958457946777,6.594292163848877,3.6601951730158984,1.851919266327558,model.layers.4.self_attn.o_proj,7081,4572.9365234375,7128,71.1081314086914,64.30961456650735,71.1081314086914,1.022781816573115e-05,51380224
Locutusque/Hyperion-2.0-Yi-34B,False,0.023004591464996338,20480,7168,3.0394022464752197,6.257853915303231,1.3192270994186401,6.807534217834473,4.288923705064104,2.0589094196269793,model.layers.4.mlp.gate_proj,7168,19450.18359375,7168,114.52740478515625,169.82995144469487,114.52740478515625,0.029362916946411133,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.044548213481903076,20480,7168,13.438230514526367,18.875069519881638,1.332718849182129,18.984756469726562,4.282677419177036,1.404579977957529,model.layers.4.mlp.up_proj,7168,19172.44140625,7168,25.385164260864258,755.2616642236081,25.385164260864258,0.03049413301050663,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.023008346557617188,7168,20480,3.816344976425171,8.394706003373075,1.3487378358840942,8.40476131439209,4.321964467820543,2.1996716898576936,model.layers.4.mlp.down_proj,7168,20987.681640625,7168,158.3695526123047,132.52346359785284,158.3695526123047,0.34207817912101746,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.06507784128189087,7168,7168,3.5078296661376953,6.437805638035869,1.1528213024139404,7.030252933502197,3.5926923863049587,1.8352674590166833,model.layers.5.self_attn.q_proj,6584,3914.64501953125,6870,68.43329620361328,57.203806285814366,68.43329620361328,1.0019585715781432e-05,51380224
Locutusque/Hyperion-2.0-Yi-34B,False,0.0810350775718689,1024,7168,3.8988609313964844,6.299553529138879,0.8589964509010315,6.683345794677734,3.1684130981676133,1.6157420436338878,model.layers.5.self_attn.k_proj,1024,1473.713623046875,1024,41.28022384643555,35.700233325506225,41.28022384643555,0.00021124214981682599,7340032
Locutusque/Hyperion-2.0-Yi-34B,False,0.031743764877319336,1024,7168,5.721071720123291,3.428388040199352,1.0194708108901978,3.9428858757019043,2.8292634799699687,0.5992562596515516,model.layers.5.self_attn.v_proj,1024,674.9373779296875,1024,3.974259853363037,169.8271886672313,3.974259853363037,0.11605057865381241,7340032
Locutusque/Hyperion-2.0-Yi-34B,False,0.017552733421325684,7168,7168,3.550138235092163,6.664531827186831,1.2932910919189453,6.715099334716797,3.6867827215643865,1.8772598095786028,model.layers.5.self_attn.o_proj,7095,4861.63916015625,7136,75.3806381225586,64.49453442211367,75.3806381225586,1.0579722584225237e-05,51380224
Locutusque/Hyperion-2.0-Yi-34B,False,0.017329871654510498,20480,7168,3.3707709312438965,6.728198380272419,1.3289687633514404,7.112288951873779,4.3034262427053225,1.9960414153060084,model.layers.5.mlp.gate_proj,7168,20110.65625,7168,99.09264373779297,202.94802410574894,99.09264373779297,0.0026981825940310955,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.0512012243270874,20480,7168,10.346850395202637,14.771091378336342,1.337174654006958,14.958270072937012,4.293236531976499,1.4275930175993483,model.layers.5.mlp.up_proj,7168,19644.298828125,7168,26.76658821105957,733.9111982904216,26.76658821105957,0.0029031469020992517,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.018364787101745605,7168,20480,4.964845657348633,11.744980224427017,1.3477237224578857,11.745078086853027,4.32864554011359,2.365628467632802,model.layers.5.mlp.down_proj,7168,21313.046875,7168,232.07505798339844,91.8368697618709,232.07505798339844,0.3664635121822357,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.05767124891281128,7168,7168,3.1070094108581543,5.577610736937661,1.2189456224441528,6.248243808746338,3.7210945815038063,1.7951702101208404,model.layers.6.self_attn.q_proj,6915,5261.318359375,7042,62.39793395996094,84.31879111175452,62.39793395996094,1.022080505208578e-05,51380224
Locutusque/Hyperion-2.0-Yi-34B,False,0.07840999960899353,1024,7168,6.642801761627197,9.211355288207503,0.9285290837287903,9.492405891418457,3.265976026257122,1.3866671953719605,model.layers.6.self_attn.k_proj,1024,1844.91357421875,1024,24.359434127807617,75.73712774028199,24.359434127807617,0.0006652017473243177,7340032
Locutusque/Hyperion-2.0-Yi-34B,False,0.05421626567840576,1024,7168,8.573698997497559,3.0692468621323785,1.0227288007736206,3.801126718521118,2.7572998135681757,0.3579839766975972,model.layers.6.self_attn.v_proj,1024,571.873291015625,1024,2.2802579402923584,250.79324619841188,2.2802579402923584,0.09077902883291245,7340032
Locutusque/Hyperion-2.0-Yi-34B,False,0.015326857566833496,7168,7168,4.265117645263672,8.169231920927357,1.3045654296875,8.170761108398438,3.710900239702809,1.9153591062134305,model.layers.6.self_attn.o_proj,7105,5139.255859375,7142,82.29228210449219,62.4512497156092,82.29228210449219,1.0405248758615926e-05,51380224
Locutusque/Hyperion-2.0-Yi-34B,False,0.014478564262390137,20480,7168,3.4320616722106934,6.816228968034671,1.3330482244491577,7.188543319702148,4.316924356250551,1.986045012892829,model.layers.6.mlp.gate_proj,7168,20745.521484375,7168,96.83782196044922,214.22953412611804,96.83782196044922,0.018675856292247772,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.06953313946723938,20480,7168,4.093548774719238,5.418944238800297,1.3402365446090698,7.120579719543457,4.305231508727597,1.3237766390537176,model.layers.6.mlp.up_proj,7168,20194.42578125,7168,21.075439453125,958.1971387199536,21.075439453125,0.018591035157442093,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.011964797973632812,7168,20480,4.871091842651367,11.090810048842423,1.3484523296356201,11.091157913208008,4.334388047516789,2.276863259224778,model.layers.6.mlp.down_proj,7168,21596.732421875,7168,189.17478942871094,114.1628463660247,189.17478942871094,0.3815615773200989,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.04715210199356079,7168,7168,2.9841811656951904,5.730806673312052,1.22874116897583,6.412899494171143,3.852707360199879,1.9203950280200268,model.layers.7.self_attn.q_proj,6989,7123.728515625,7090,83.25206756591797,85.56818736044626,83.25206756591797,1.0305564501322806e-05,51380224
Locutusque/Hyperion-2.0-Yi-34B,False,0.07890233397483826,1024,7168,3.332245111465454,4.885412814299,0.9360011219978333,5.791478157043457,3.3488748578942396,1.4661024777227432,model.layers.7.self_attn.k_proj,1024,2232.9287109375,1024,29.248424530029297,76.3435551424302,29.248424530029297,0.0009433418745175004,7340032
Locutusque/Hyperion-2.0-Yi-34B,False,0.03787067532539368,1024,7168,7.827354431152344,3.433996552199691,1.0298293828964233,3.92665958404541,2.828968317011981,0.4387173958205618,model.layers.7.self_attn.v_proj,1024,674.4788208007812,1024,2.7461066246032715,245.6127576248875,2.7461066246032715,0.1521787792444229,7340032
Locutusque/Hyperion-2.0-Yi-34B,False,0.01372373104095459,7168,7168,4.499584197998047,8.039215292583801,1.3139082193374634,8.046516418457031,3.785005578349175,1.7866573751771566,model.layers.7.self_attn.o_proj,7124,6095.447265625,7146,61.18674850463867,99.62038210222748,61.18674850463867,1.1343086953274906e-05,51380224
Locutusque/Hyperion-2.0-Yi-34B,False,0.02433691918849945,20480,7168,3.177902936935425,6.409992971188472,1.330361008644104,7.0335774421691895,4.333869177787133,2.0170512121965176,model.layers.7.mlp.gate_proj,7168,21570.9453125,7168,104.00428009033203,207.40440002819827,104.00428009033203,0.0034623085521161556,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.04156315326690674,20480,7168,18.95171546936035,24.828178782109404,1.3421339988708496,25.07078742980957,4.32206383860652,1.3100755349693625,model.layers.7.mlp.up_proj,7168,20992.484375,7168,20.420930862426758,1027.988612097251,20.420930862426758,0.003548082895576954,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.01612985134124756,7168,20480,4.299612522125244,8.955952855737335,1.3500330448150635,8.967656135559082,4.344503028604354,2.082967432449127,model.layers.7.mlp.down_proj,7168,22105.63671875,7168,121.05073547363281,182.61464197022607,121.05073547363281,0.35395702719688416,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.03616940975189209,7168,7168,2.9132118225097656,5.4473992171788534,1.2148988246917725,6.18276309967041,3.7459578236158504,1.869894655475432,model.layers.8.self_attn.q_proj,6921,5571.31640625,7047,74.11304473876953,75.17322255329728,74.11304473876953,1.0069597919937223e-05,51380224
Locutusque/Hyperion-2.0-Yi-34B,False,0.055092185735702515,1024,7168,3.869805097579956,6.160604457931264,0.9096664786338806,6.567502975463867,3.260235701733079,1.591967632112505,model.layers.8.self_attn.k_proj,1024,1820.688720703125,1024,39.0811767578125,46.58735667009211,39.0811767578125,0.00027337411302141845,7340032
Locutusque/Hyperion-2.0-Yi-34B,False,0.03973707556724548,1024,7168,5.1340765953063965,2.787801883235366,1.0277997255325317,3.7880544662475586,2.9112709733406352,0.5429996673177785,model.layers.8.self_attn.v_proj,1024,815.2127685546875,1024,3.4914004802703857,233.49162410940457,3.4914004802703857,0.16490450501441956,7340032
Locutusque/Hyperion-2.0-Yi-34B,False,0.014602959156036377,7168,7168,3.6881093978881836,6.931830244214392,1.309050440788269,6.952515602111816,3.8077006130204487,1.879507763024483,model.layers.8.self_attn.o_proj,7119,6422.4482421875,7145,75.7718276977539,84.76037120030932,75.7718276977539,1.1672170330712106e-05,51380224
Locutusque/Hyperion-2.0-Yi-34B,False,0.021197766065597534,20480,7168,3.4567055702209473,7.0456895738760075,1.3376137018203735,7.330362796783447,4.339536062099569,2.0382671971178783,model.layers.8.mlp.gate_proj,7168,21854.2578125,7168,109.2112045288086,200.11003364343546,109.2112045288086,0.004092283081263304,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.04296430945396423,20480,7168,7.835587501525879,10.650617309224689,1.3457021713256836,11.241061210632324,4.325677662982398,1.359262123886769,model.layers.8.mlp.up_proj,7168,21167.89453125,7168,22.869787216186523,925.5833616269076,22.869787216186523,0.003962508402764797,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.008523136377334595,7168,20480,4.557605743408203,9.65771227847717,1.3497974872589111,9.662379264831543,4.3449973203704895,2.1190319703378027,model.layers.8.mlp.down_proj,7168,22130.810546875,7168,131.53216552734375,168.25398151203026,131.53216552734375,0.34624773263931274,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.04254549741744995,7168,7168,2.674511432647705,5.088546383159647,1.244086742401123,5.835547924041748,3.8386107214795255,1.902607826253374,model.layers.9.self_attn.q_proj,7025,6896.2138671875,7103,79.9112319946289,86.29843008365854,79.9112319946289,1.0763832506199833e-05,51380224
Locutusque/Hyperion-2.0-Yi-34B,False,0.0761372447013855,1024,7168,3.8964426517486572,5.784424001767797,0.9426119327545166,6.363322734832764,3.30244812081926,1.4845397504238502,model.layers.9.self_attn.k_proj,1024,2006.5413818359375,1024,30.51685333251953,65.7519096078532,30.51685333251953,0.00048132045776583254,7340032
Locutusque/Hyperion-2.0-Yi-34B,False,0.0437854528427124,1024,7168,7.116987228393555,3.6506869964660327,1.026280164718628,4.20904541015625,2.856773865554014,0.5129539901240016,model.layers.9.self_attn.v_proj,1024,719.074462890625,1024,3.258021831512451,220.70891481927657,3.258021831512451,0.13621853291988373,7340032
Locutusque/Hyperion-2.0-Yi-34B,False,0.017783164978027344,7168,7168,3.6651928424835205,7.006540706412328,1.3090838193893433,7.0221052169799805,3.7947395840176146,1.911643126986116,model.layers.9.self_attn.o_proj,7114,6233.609375,7146,81.5911636352539,76.40054507454754,81.5911636352539,1.0505007594474591e-05,51380224
Locutusque/Hyperion-2.0-Yi-34B,False,0.012610077857971191,20480,7168,3.5306484699249268,7.182462834368181,1.3406391143798828,7.4339399337768555,4.345157923641633,2.03431831165024,model.layers.9.mlp.gate_proj,7168,22138.99609375,7168,108.22268676757812,204.5689009855788,108.22268676757812,0.008892466314136982,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.04263922572135925,20480,7168,5.94465970993042,7.9062281934126055,1.3470393419265747,9.002429962158203,4.328732849669239,1.3299715339812352,model.layers.9.mlp.up_proj,7168,21317.33203125,7168,21.378219604492188,997.1518875580549,21.378219604492188,0.011493491008877754,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.014968276023864746,7168,20480,4.167585372924805,8.466118684093395,1.3490957021713257,8.49437141418457,4.346987003791659,2.031420577271075,model.layers.9.mlp.down_proj,7168,22232.43359375,7168,107.50299835205078,206.80756755214617,107.50299835205078,0.32730424404144287,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.03989577293395996,7168,7168,3.417839527130127,6.162638594153112,1.2504379749298096,6.872036933898926,3.86511502581016,1.8030801461669919,model.layers.10.self_attn.q_proj,7041,7330.1865234375,7104,63.54481887817383,115.35458992322738,63.54481887817383,1.0032085810962599e-05,51380224
Locutusque/Hyperion-2.0-Yi-34B,False,0.06263613700866699,1024,7168,6.075814247131348,8.302036173564197,0.9516009092330933,8.677780151367188,3.3130055760028725,1.3664071737354289,model.layers.10.self_attn.k_proj,1024,2055.9169921875,1024,23.249155044555664,88.42975102740094,23.249155044555664,0.0003321787226013839,7340032
Locutusque/Hyperion-2.0-Yi-34B,False,0.03520160913467407,1024,7168,5.27803373336792,2.6308053025748137,1.0264307260513306,3.5747764110565186,2.8528215494196347,0.49844420014649915,model.layers.10.self_attn.v_proj,1024,712.5601806640625,1024,3.1509695053100586,226.1399799214959,3.1509695053100586,0.1396862119436264,7340032
Locutusque/Hyperion-2.0-Yi-34B,False,0.014042019844055176,7168,7168,3.828892469406128,7.704973764206209,1.3068290948867798,7.709173679351807,3.786286517221102,2.0123244060184518,model.layers.10.self_attn.o_proj,7108,6113.4521484375,7146,102.87844848632812,59.424031353368804,102.87844848632812,1.0244129043712746e-05,51380224
Locutusque/Hyperion-2.0-Yi-34B,False,0.00805288553237915,20480,7168,3.745110511779785,7.42195606550947,1.3418196439743042,7.661685943603516,4.347628490184276,1.98177224468133,model.layers.10.mlp.gate_proj,7168,22265.296875,7168,95.88976287841797,232.19680815386894,95.88976287841797,0.007652883417904377,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.04065242409706116,20480,7168,4.80327844619751,6.536621622382152,1.3468928337097168,7.834659099578857,4.33247167775438,1.3608666862852463,model.layers.10.mlp.up_proj,7168,21501.64453125,7168,22.954439163208008,936.7096437587294,22.954439163208008,0.0075812204740941525,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.01401066780090332,7168,20480,4.781914710998535,10.608343360618619,1.349429965019226,10.609256744384766,4.3498869912916875,2.2184300644716934,model.layers.10.mlp.down_proj,7168,22381.38671875,7168,165.35984802246094,135.34958447536746,165.35984802246094,0.40696507692337036,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.03656035661697388,7168,7168,2.8216500282287598,4.815604545670414,1.2777125835418701,5.726892471313477,3.8890514295035006,1.70666259014883,model.layers.11.self_attn.q_proj,7107,7745.53515625,7136,50.893531799316406,152.19095398590585,50.893531799316406,1.0384697816334665e-05,51380224
Locutusque/Hyperion-2.0-Yi-34B,False,0.09363937377929688,1024,7168,2.611056327819824,3.061001017379518,0.9792495369911194,4.481478214263916,3.3010396972023726,1.1723228582875451,model.layers.11.self_attn.k_proj,1024,2000.044677734375,1024,14.870407104492188,134.49831357543556,14.870407104492188,0.015684254467487335,7340032
Locutusque/Hyperion-2.0-Yi-34B,False,0.03336954116821289,1024,7168,8.801324844360352,3.3729887062719293,1.0312355756759644,3.7866902351379395,2.8062986190548527,0.3832364747261031,model.layers.11.self_attn.v_proj,1024,640.1748657226562,1024,2.416776418685913,264.8879146506825,2.416776418685913,0.0842469334602356,7340032
Locutusque/Hyperion-2.0-Yi-34B,False,0.018117517232894897,7168,7168,4.488919258117676,7.669060781372644,1.3161224126815796,7.677796840667725,3.79006837787459,1.7084425761287778,model.layers.11.self_attn.o_proj,7127,6166.9208984375,7147,51.1025505065918,120.67736027465047,51.1025505065918,1.0535844012338202e-05,51380224
Locutusque/Hyperion-2.0-Yi-34B,False,0.022698402404785156,20480,7168,3.373755931854248,6.6522317991009645,1.3386273384094238,7.2014384269714355,4.3522827863379465,1.97175845955307,model.layers.11.mlp.gate_proj,7168,22505.1953125,7168,93.70407104492188,240.17307958488777,93.70407104492188,0.003921149298548698,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.0587102472782135,20480,7168,4.667097091674805,6.07649593586015,1.3479454517364502,7.596602439880371,4.337786029163761,1.301986184667004,model.layers.11.mlp.up_proj,7168,21766.37109375,7168,20.044082641601562,1085.9250324868358,20.044082641601562,0.005095581524074078,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.013000428676605225,7168,20480,4.56787109375,9.134658362368153,1.3505271673202515,9.15169906616211,4.351564641721246,1.9997627286082285,model.layers.11.mlp.down_proj,7168,22468.01171875,7168,99.94538116455078,224.80290191458178,99.94538116455078,0.2638390064239502,146800640
Locutusque/Hyperion-2.0-Yi-34B,False,0.035486042499542236,7168,7168,3.219841957092285,5.6922429185351415,1.272654414176941,6.445292949676514,3.890027100356409,1.7678640735757063,model.layers.12.self_attn.q_proj,7107,7762.95556640625,7139,58.59547424316406,132.48387638592928,58.59547424316406,1.0051891877083108e-05,51380224
Locutusque/Hyperion-2.0-Yi-34B,False,0.07591292262077332,1024,7168,3.8577470779418945,4.738549459575162,0.9796203970909119,5.64039421081543,3.286427960516716,1.2283204066615936,model.layers.12.self_attn.k_proj,1024,1933.873046875,1024,16.916885375976562,114.31614058349456,16.916885375976562,0.010623686946928501,7340032
