model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HuggingFaceH4/starchat-beta,False,0.02244013547897339,24576,6144,3.4151787757873535,9.90679699697442,1.2843331098556519,9.915876388549805,4.678163897743271,2.900813587625571,transformer.h.9.mlp.c_fc,6144,47661.08203125,6144,795.8176879882812,59.889447986172215,795.8176879882812,0.1020064502954483,151019520
HuggingFaceH4/starchat-beta,False,0.011168122291564941,6144,24576,3.3656203746795654,8.012748964189013,1.2896416187286377,8.147552490234375,4.526801015024012,2.3807643382691053,transformer.h.9.mlp.c_proj,6144,33635.7421875,6144,240.30584716796875,139.97055246012937,240.30584716796875,0.19827349483966827,151001088
HuggingFaceH4/starchat-beta,False,0.04407510161399841,6400,6144,2.6812925338745117,4.931659060548144,1.2263339757919312,6.228759765625,4.1469582055642595,1.8392842251426462,transformer.h.10.attn.c_attn,6144,14026.787109375,6144,69.06916809082031,203.08319177857942,69.06916809082031,0.00021726130216848105,39328000
HuggingFaceH4/starchat-beta,False,0.033144235610961914,6144,6144,3.4983115196228027,8.226739551272033,1.2383246421813965,8.233027458190918,3.97015448307229,2.351631495687686,transformer.h.10.attn.c_proj,6092,9335.86328125,6129,224.71470642089844,41.54540408122468,224.71470642089844,1.0809306331793778e-05,37754880
HuggingFaceH4/starchat-beta,False,0.010413885116577148,24576,6144,3.327662944793701,9.700892664419555,1.2848931550979614,9.70934772491455,4.670489415674056,2.915226940155432,transformer.h.10.mlp.c_fc,6144,46826.25390625,6144,822.6724243164062,56.919683366268096,822.6724243164062,0.007527217268943787,151019520
HuggingFaceH4/starchat-beta,False,0.015426218509674072,6144,24576,3.1469435691833496,7.752730111781391,1.2844245433807373,7.960931301116943,4.510251381010899,2.4635745577710724,transformer.h.10.mlp.c_proj,6144,32378.1015625,6144,290.7867126464844,111.34656486819172,290.7867126464844,0.18469586968421936,151001088
HuggingFaceH4/starchat-beta,False,0.0337679386138916,6400,6144,2.7908382415771484,5.321660371264296,1.2377979755401611,6.250204086303711,4.1316388046796275,1.9068322527560533,transformer.h.11.attn.c_attn,6144,13540.6279296875,6144,80.69232940673828,167.80563938654592,80.69232940673828,0.00011892638576682657,39328000
HuggingFaceH4/starchat-beta,False,0.04147559404373169,6144,6144,4.382183074951172,10.529955861910627,1.221845030784607,10.53145694732666,4.007138674200785,2.402901860057035,transformer.h.11.attn.c_proj,6082,10165.732421875,6128,252.87265014648438,40.20099609817899,252.87265014648438,1.038766549754655e-05,37754880
HuggingFaceH4/starchat-beta,False,0.016044259071350098,24576,6144,3.320319175720215,9.754288779053946,1.2820336818695068,9.764117240905762,4.671741888037286,2.9377563610095194,transformer.h.11.mlp.c_fc,6144,46961.4921875,6144,866.4756469726562,54.19828283873509,866.4756469726562,0.06868235766887665,151019520
HuggingFaceH4/starchat-beta,False,0.02323967218399048,6144,24576,3.1089749336242676,7.556680677022703,1.284032940864563,7.7667059898376465,4.510720904059991,2.4306019953057487,transformer.h.11.mlp.c_proj,6144,32413.125,6144,269.5268249511719,120.25936567119818,269.5268249511719,0.10312781482934952,151001088
HuggingFaceH4/starchat-beta,False,0.03092515468597412,6400,6144,3.621521234512329,6.739016789472993,1.2329505681991577,7.578468322753906,4.1426635575782855,1.8608248725015313,transformer.h.12.attn.c_attn,6144,13888.7626953125,6144,72.5813217163086,191.35450232772183,72.5813217163086,0.00019245037401560694,39328000
HuggingFaceH4/starchat-beta,False,0.046061933040618896,6144,6144,3.0180983543395996,6.24349656458919,1.2367457151412964,6.429224967956543,3.993957472247901,2.0686855866085088,transformer.h.12.attn.c_proj,6103,9861.8291015625,6128,117.13470458984375,84.19220534251107,117.13470458984375,1.0017000022344291e-05,37754880
HuggingFaceH4/starchat-beta,False,0.005703985691070557,24576,6144,3.222121000289917,9.49253828437597,1.2801659107208252,9.502609252929688,4.668904157069083,2.946052703645164,transformer.h.12.mlp.c_fc,6144,46655.640625,6144,883.1870727539062,52.82645326716672,883.1870727539062,0.12256582081317902,151019520
HuggingFaceH4/starchat-beta,False,0.014641225337982178,6144,24576,3.3593361377716064,7.715290270460397,1.2898247241973877,7.8712382316589355,4.508852899794237,2.296671114185758,transformer.h.12.mlp.c_proj,6144,32274.0078125,6144,198.00270080566406,162.99781609633868,198.00270080566406,0.09398554265499115,151001088
HuggingFaceH4/starchat-beta,False,0.04660835862159729,6400,6144,2.690361261367798,4.806126793166092,1.2293543815612793,6.141367435455322,4.132381840193699,1.7864243223315757,transformer.h.13.attn.c_attn,6144,13563.814453125,6144,61.15392303466797,221.79794492392116,61.15392303466797,0.00021526140335481614,39328000
HuggingFaceH4/starchat-beta,False,0.045329272747039795,6144,6144,4.727216720581055,10.021584343223775,1.2372794151306152,10.027010917663574,4.007367990937301,2.1199756507021226,transformer.h.13.attn.c_proj,6102,10171.1015625,6128,131.8182830810547,77.16002154455174,131.8182830810547,1.1491190889501013e-05,37754880
HuggingFaceH4/starchat-beta,False,0.006329894065856934,24576,6144,3.3861472606658936,9.98054643267816,1.281990647315979,9.9862642288208,4.672302107336239,2.947463788304193,transformer.h.13.mlp.c_fc,6144,47022.109375,6144,886.0613403320312,53.068684113200945,886.0613403320312,0.11637617647647858,151019520
HuggingFaceH4/starchat-beta,False,0.018889963626861572,6144,24576,3.5031447410583496,8.195543467957322,1.2916549444198608,8.272143363952637,4.526769945143863,2.3394818295407718,transformer.h.13.mlp.c_proj,6144,33633.3359375,6144,218.51528930664062,153.91754070948613,218.51528930664062,0.10366695374250412,151001088
HuggingFaceH4/starchat-beta,False,0.04264602065086365,6400,6144,2.478271007537842,4.560685866428046,1.2215253114700317,5.957032203674316,4.135655071294947,1.8402692250187278,transformer.h.14.attn.c_attn,6144,13666.4296875,6144,69.22599792480469,197.41759017103485,69.22599792480469,0.00019751570653170347,39328000
HuggingFaceH4/starchat-beta,False,0.03927484154701233,6144,6144,2.5426559448242188,5.276516219093799,1.224718689918518,5.761472702026367,3.9891491389809133,2.07519866375731,transformer.h.14.attn.c_proj,6103,9753.2451171875,6127,118.90460205078125,82.0258000865444,118.90460205078125,1.0558321264397819e-05,37754880
HuggingFaceH4/starchat-beta,False,0.00811856985092163,24576,6144,3.529129981994629,10.363363377059482,1.2849488258361816,10.366447448730469,4.663629565049851,2.936520737386446,transformer.h.14.mlp.c_fc,6144,46092.42578125,6144,864.013916015625,53.346855793485226,864.013916015625,0.0644061490893364,151019520
HuggingFaceH4/starchat-beta,False,0.014903232455253601,6144,24576,3.344238758087158,7.640943831411103,1.2914122343063354,7.842757701873779,4.542052338298594,2.2848081085519083,transformer.h.14.mlp.c_proj,6144,34837.9296875,6144,192.66734313964844,180.81906938556213,192.66734313964844,0.0978192612528801,151001088
HuggingFaceH4/starchat-beta,False,0.05040976405143738,6400,6144,3.648002862930298,6.685916306661981,1.2298184633255005,7.621987342834473,4.128834684103475,1.832760707126048,transformer.h.15.attn.c_attn,6144,13453.4814453125,6144,68.03943634033203,197.73064224133822,68.03943634033203,0.00011907068983418867,39328000
HuggingFaceH4/starchat-beta,False,0.03556731343269348,6144,6144,2.6270246505737305,5.261100050592527,1.22330904006958,5.892540454864502,3.9957626676392497,2.002683929685824,transformer.h.15.attn.c_proj,6104,9902.90625,6127,100.61991119384766,98.41895239722203,100.61991119384766,1.0708028639783151e-05,37754880
HuggingFaceH4/starchat-beta,False,0.007769137620925903,24576,6144,3.4462575912475586,10.112532394199352,1.2841930389404297,10.116666793823242,4.6636856164748615,2.934351866175673,transformer.h.15.mlp.c_fc,6144,46098.375,6144,859.7097778320312,53.62085693179894,859.7097778320312,0.001881936565041542,151019520
HuggingFaceH4/starchat-beta,False,0.01894897222518921,6144,24576,3.3172810077667236,7.284017522627307,1.2916570901870728,7.624373912811279,4.545543107163443,2.1957794668505004,transformer.h.15.mlp.c_proj,6144,35119.078125,6144,156.95655822753906,223.75030722888346,156.95655822753906,0.08960135281085968,151001088
HuggingFaceH4/starchat-beta,False,0.03657159209251404,6400,6144,2.862356185913086,5.37850497006379,1.2324761152267456,6.405340671539307,4.129619127070743,1.879048106079103,transformer.h.16.attn.c_attn,6144,13477.8037109375,6144,75.6916732788086,178.06190730243617,75.6916732788086,0.00018475092656444758,39328000
HuggingFaceH4/starchat-beta,False,0.03957664966583252,6144,6144,3.216947555541992,6.174356734343326,1.241605520248413,6.465930938720703,4.0133865393489865,1.9193215393600251,transformer.h.16.attn.c_proj,6111,10313.0361328125,6127,83.04653930664062,124.18381571244886,83.04653930664062,1.1453024853835814e-05,37754880
HuggingFaceH4/starchat-beta,False,0.01149606704711914,24576,6144,3.5870137214660645,10.472003135882035,1.2831575870513916,10.47535228729248,4.664684458488653,2.9194209861014904,transformer.h.16.mlp.c_fc,6144,46204.51953125,6144,830.6555786132812,55.62416086867805,830.6555786132812,0.12001971155405045,151019520
HuggingFaceH4/starchat-beta,False,0.0220872163772583,6144,24576,3.8679089546203613,8.582572123713833,1.2950623035430908,8.701543807983398,4.573892814294424,2.2189178246974066,transformer.h.16.mlp.c_proj,6144,37488.046875,6144,165.54566955566406,226.45138936959506,165.54566955566406,0.10520630329847336,151001088
HuggingFaceH4/starchat-beta,False,0.03166651725769043,6400,6144,2.7184793949127197,4.985419541837317,1.228097677230835,6.230623722076416,4.126483562803525,1.8339000660320914,transformer.h.17.attn.c_attn,6144,13380.845703125,6144,68.21817016601562,196.1478249938601,68.21817016601562,0.00015749929298181087,39328000
HuggingFaceH4/starchat-beta,False,0.028634607791900635,6144,6144,2.866814374923706,5.78168257077828,1.2223248481750488,6.322779655456543,3.9988642611970038,2.0167620971037397,transformer.h.17.attn.c_proj,6103,9973.8828125,6127,103.93506622314453,95.9626348925055,103.93506622314453,1.0120133993041236e-05,37754880
HuggingFaceH4/starchat-beta,False,0.014153599739074707,24576,6144,3.731645107269287,10.836483748655095,1.2848141193389893,10.838808059692383,4.660629538921,2.9039427483458975,transformer.h.17.mlp.c_fc,6144,45775.125,6144,801.5723876953125,57.1066639802963,801.5723876953125,0.11882637441158295,151019520
HuggingFaceH4/starchat-beta,False,0.02247309684753418,6144,24576,3.608900308609009,7.665415506202198,1.2952674627304077,8.025897026062012,4.598894076928229,2.1240308267635983,transformer.h.17.mlp.c_proj,6144,39709.46875,6144,133.0548858642578,298.44427351966226,133.0548858642578,0.11203615367412567,151001088
HuggingFaceH4/starchat-beta,False,0.03379145264625549,6400,6144,2.6370019912719727,4.723317934980462,1.237022876739502,5.954775333404541,4.113183096032213,1.7911696504643682,transformer.h.18.attn.c_attn,6144,12977.2626953125,6144,61.82578659057617,209.90048668932852,61.82578659057617,0.00017543563444633037,39328000
HuggingFaceH4/starchat-beta,False,0.03839457035064697,6144,6144,3.151071310043335,6.188985375764582,1.2490010261535645,6.384584426879883,4.011038300569702,1.9640892784744588,transformer.h.18.attn.c_proj,6112,10257.423828125,6130,92.06388092041016,111.41637443019171,92.06388092041016,1.0552313142397907e-05,37754880
HuggingFaceH4/starchat-beta,False,0.012742459774017334,24576,6144,3.382290840148926,9.799927970312195,1.2844715118408203,9.805421829223633,4.6554056205646575,2.897423206184331,transformer.h.18.mlp.c_fc,6144,45227.81640625,6144,789.6292114257812,57.277283757759065,789.6292114257812,0.0056554703041911125,151019520
HuggingFaceH4/starchat-beta,False,0.012944594025611877,6144,24576,3.4581027030944824,7.360470070516605,1.293901801109314,7.864309787750244,4.610349657631936,2.12847063909643,transformer.h.18.mlp.c_proj,6144,40770.83984375,6144,134.42208862304688,303.3046150479154,134.42208862304688,0.0984642505645752,151001088
HuggingFaceH4/starchat-beta,False,0.018778622150421143,6400,6144,2.5703563690185547,4.9696913496768955,1.2270009517669678,6.059653282165527,4.104531787870056,1.933463938922401,transformer.h.19.attn.c_attn,6144,12721.30859375,6144,85.7953872680664,148.27497140379424,85.7953872680664,0.0001280418800888583,39328000
HuggingFaceH4/starchat-beta,False,0.02776867151260376,6144,6144,4.737151145935059,9.572078287478456,1.2420029640197754,9.586897850036621,4.019364519960617,2.0206402524631795,transformer.h.19.attn.c_proj,6109,10455.974609375,6128,104.86734008789062,99.70668275376983,104.86734008789062,1.1431619896029588e-05,37754880
HuggingFaceH4/starchat-beta,False,0.010619640350341797,24576,6144,3.3998351097106934,9.800301112766133,1.2845277786254883,9.806562423706055,4.655338023582086,2.882581300714929,transformer.h.19.mlp.c_fc,6144,45220.77734375,6144,763.0997314453125,59.25932808035688,763.0997314453125,0.007247583474963903,151019520
HuggingFaceH4/starchat-beta,False,0.015133082866668701,6144,24576,3.3211309909820557,7.043796143082697,1.291043996810913,7.795688152313232,4.6044067183318695,2.1209028376805614,transformer.h.19.mlp.c_proj,6144,40216.7265625,6144,132.10000610351562,304.4415193363848,132.10000610351562,0.09240753203630447,151001088
HuggingFaceH4/starchat-beta,False,0.051101237535476685,6400,6144,2.417430877685547,4.488435453672491,1.2342714071273804,5.716080188751221,4.129747968256031,1.8566965016884898,transformer.h.20.attn.c_attn,6144,13481.802734375,6144,71.89463806152344,187.5216719616562,71.89463806152344,0.00019867370428983122,39328000
HuggingFaceH4/starchat-beta,False,0.025401830673217773,6144,6144,2.7527036666870117,5.155921102773549,1.237987995147705,5.81917667388916,4.001823595760138,1.873038919942627,transformer.h.20.attn.c_proj,6111,10042.078125,6128,74.65156555175781,134.5193238852784,74.65156555175781,1.1659469237201847e-05,37754880
HuggingFaceH4/starchat-beta,False,0.008303642272949219,24576,6144,3.3615708351135254,9.688388351923004,1.2841333150863647,9.695341110229492,4.6506458110089675,2.882101501691489,transformer.h.20.mlp.c_fc,6144,44734.83203125,6144,762.2571411132812,58.687324287857116,762.2571411132812,0.036010876297950745,151019520
HuggingFaceH4/starchat-beta,False,0.018599212169647217,6144,24576,3.8685014247894287,8.082429478630942,1.2947957515716553,8.661370277404785,4.63543233937824,2.0892921033552128,transformer.h.20.mlp.c_proj,6144,43194.88671875,6144,122.82650756835938,351.67397961478133,122.82650756835938,0.07576439529657364,151001088
HuggingFaceH4/starchat-beta,False,0.02097529172897339,6400,6144,2.527517795562744,4.625458915300783,1.2331520318984985,5.871111869812012,4.103419208453194,1.830040098400549,transformer.h.21.attn.c_attn,6144,12688.7607421875,6144,67.61454010009766,187.66319675328492,67.61454010009766,0.00017974698857869953,39328000
HuggingFaceH4/starchat-beta,False,0.027487754821777344,6144,6144,3.1852304935455322,6.20167986132723,1.2472245693206787,6.448188781738281,4.015371217844569,1.947011330543944,transformer.h.21.attn.c_proj,6114,10360.2734375,6130,88.51387023925781,117.04689230620711,88.51387023925781,1.114954284275882e-05,37754880
HuggingFaceH4/starchat-beta,False,0.007395744323730469,24576,6144,3.5105412006378174,10.046310558180247,1.2860873937606812,10.05096435546875,4.647476303748518,2.861755491248748,transformer.h.21.mlp.c_fc,6144,44409.54296875,6144,727.3701782226562,61.05494052184765,727.3701782226562,0.020160099491477013,151019520
HuggingFaceH4/starchat-beta,False,0.008101493120193481,6144,24576,3.732710123062134,8.273325892929114,1.2943652868270874,8.673042297363281,4.660137648932762,2.216439428771415,transformer.h.21.mlp.c_proj,6144,45723.30859375,6144,164.6036376953125,277.7782388891402,164.6036376953125,0.1275872439146042,151001088
HuggingFaceH4/starchat-beta,False,0.02551889419555664,6400,6144,2.67063570022583,5.02885262247985,1.2359647750854492,6.006373405456543,4.067899289747274,1.88301707419496,transformer.h.22.attn.c_attn,6144,11692.2822265625,6144,76.38658142089844,153.0672273725243,76.38658142089844,0.00011401747178751975,39328000
HuggingFaceH4/starchat-beta,False,0.048203885555267334,6144,6144,2.428652286529541,4.5714424541511836,1.2225195169448853,5.632040500640869,4.04062783265961,1.8822959875757328,transformer.h.22.attn.c_proj,6113,10980.64453125,6128,76.25985717773438,143.98983865991326,76.25985717773438,1.0884302355407272e-05,37754880
