model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
defog/sqlcoder-34b-alpha,False,0.03512641787528992,8192,8192,3.368180513381958,6.363990641190619,1.359618067741394,7.057597637176514,4.253504495624744,1.8894446470152506,model.layers.6.self_attn.o_proj,8149,17926.87109375,8177,77.5255126953125,231.2383429724023,77.5255126953125,1.0537589332670905e-05,67108864
defog/sqlcoder-34b-alpha,False,0.00896868109703064,22016,8192,3.432474374771118,8.551926064807121,1.3895586729049683,8.803417205810547,4.818462096623079,2.491475574490596,model.layers.6.mlp.gate_proj,8192,65835.796875,8192,310.081298828125,212.31785703881528,310.081298828125,0.018275868147611618,180355072
defog/sqlcoder-34b-alpha,False,0.052450716495513916,22016,8192,5.038751602172852,9.056875900354838,1.3978174924850464,10.263200759887695,4.786906709431783,1.7974444099306774,model.layers.6.mlp.up_proj,8192,61221.88671875,8192,62.72554016113281,976.0280511172938,62.72554016113281,0.01630072295665741,180355072
defog/sqlcoder-34b-alpha,False,0.04180639982223511,8192,22016,3.5622854232788086,7.110403724088054,1.3958839178085327,8.2923002243042,4.794199851914904,1.9960230243267472,model.layers.6.mlp.down_proj,8192,62258.671875,8192,99.08844757080078,628.3141314784942,99.08844757080078,0.698471188545227,180355072
defog/sqlcoder-34b-alpha,False,0.03990262746810913,8192,8192,2.389051675796509,5.712094940004339,1.3111886978149414,6.626957416534424,4.413899596193055,2.390946582643479,model.layers.7.self_attn.q_proj,8085,25935.796875,8169,246.00650024414062,105.42728281269363,246.00650024414062,1.1648118743323721e-05,67108864
defog/sqlcoder-34b-alpha,False,0.03763705492019653,8192,8192,3.8226029872894287,7.205747663931323,1.3617660999298096,7.7420454025268555,4.289231834445676,1.8850368944646407,model.layers.7.self_attn.o_proj,8151,19463.98828125,8176,76.74266815185547,253.62668187057818,76.74266815185547,1.0832643965841271e-05,67108864
defog/sqlcoder-34b-alpha,False,0.008138477802276611,22016,8192,3.37099289894104,8.372511054220858,1.3899000883102417,8.67552375793457,4.823320348526903,2.4836928778019645,model.layers.7.mlp.gate_proj,8192,66576.40625,8192,304.57403564453125,218.5885809639447,304.57403564453125,0.024251719936728477,180355072
defog/sqlcoder-34b-alpha,False,0.052917540073394775,22016,8192,5.234945774078369,9.377750121250825,1.3987420797348022,10.548795700073242,4.791037444652662,1.7913748348046281,model.layers.7.mlp.up_proj,8192,61806.96875,8192,61.855003356933594,999.2234321505665,61.855003356933594,0.02290547639131546,180355072
defog/sqlcoder-34b-alpha,False,0.03281611204147339,8192,22016,7.878335475921631,15.674018371569083,1.3946515321731567,16.01093864440918,4.7962879268163245,1.9895088777919159,model.layers.7.mlp.down_proj,8192,62558.73046875,8192,97.61327362060547,640.8834387820827,97.61327362060547,0.699827253818512,180355072
defog/sqlcoder-34b-alpha,False,0.04111897945404053,8192,8192,2.7248849868774414,6.302473844671679,1.323582410812378,7.148821830749512,4.431402718224843,2.3129320595266463,model.layers.8.self_attn.q_proj,8108,27002.421875,8173,205.55690002441406,131.36227425006368,205.55690002441406,1.1323882063152269e-05,67108864
defog/sqlcoder-34b-alpha,False,0.030005663633346558,8192,8192,3.5250635147094727,6.67529533245678,1.3629624843597412,7.284019470214844,4.285574536993145,1.8936666827709463,model.layers.8.self_attn.o_proj,8151,19300.765625,8176,78.2828598022461,246.55161645546093,78.2828598022461,1.0190886314376257e-05,67108864
defog/sqlcoder-34b-alpha,False,0.008307158946990967,22016,8192,3.355196714401245,8.537044328272732,1.3903053998947144,8.749011993408203,4.824978010339724,2.544424382519765,model.layers.8.mlp.gate_proj,8192,66831.0078125,8192,350.28729248046875,190.78913008591755,350.28729248046875,0.03292916342616081,180355072
defog/sqlcoder-34b-alpha,False,0.052811264991760254,22016,8192,5.061288833618164,9.120350915122716,1.3989527225494385,10.324904441833496,4.792720295862674,1.8019819091420732,model.layers.8.mlp.up_proj,8192,62046.9296875,8192,63.38433074951172,978.9001312122867,63.38433074951172,0.029989851638674736,180355072
defog/sqlcoder-34b-alpha,False,0.04735928773880005,8192,22016,6.249687194824219,12.436465614263648,1.393426537513733,13.149900436401367,4.797069223156359,1.9899340921515418,model.layers.8.mlp.down_proj,8192,62671.375,8192,97.70889282226562,641.4091203960365,97.70889282226562,0.6563262343406677,180355072
defog/sqlcoder-34b-alpha,False,0.038740456104278564,8192,8192,2.8929715156555176,7.002642302062733,1.3278703689575195,7.512348175048828,4.430861383537799,2.420570774432947,model.layers.9.self_attn.q_proj,8097,26968.78515625,8174,263.3727111816406,102.3977960178661,263.3727111816406,1.0503664270800073e-05,67108864
defog/sqlcoder-34b-alpha,False,0.03867807984352112,8192,8192,3.707472324371338,6.843720359397201,1.3619085550308228,7.573653697967529,4.303630168626533,1.8459262162011323,model.layers.9.self_attn.o_proj,8152,20120.1015625,8177,70.13361358642578,286.8824310286816,70.13361358642578,1.0083685083372984e-05,67108864
defog/sqlcoder-34b-alpha,False,0.015757769346237183,22016,8192,3.3242337703704834,8.433569108452092,1.3903909921646118,8.650829315185547,4.825052481686679,2.5369964000793415,model.layers.9.mlp.gate_proj,8192,66842.46875,8192,344.3470764160156,194.1136525557304,344.3470764160156,0.05608479678630829,180355072
defog/sqlcoder-34b-alpha,False,0.05604693293571472,22016,8192,4.020279884338379,7.337873312977809,1.398483157157898,8.782557487487793,4.795008817968712,1.8252145432868063,model.layers.9.mlp.up_proj,8192,62374.75,8192,66.86741638183594,932.8123228781374,66.86741638183594,0.043800096958875656,180355072
defog/sqlcoder-34b-alpha,False,0.034835219383239746,8192,22016,7.470363616943359,15.436592679324866,1.3929229974746704,15.639238357543945,4.798344877845481,2.066377685326252,model.layers.9.mlp.down_proj,8192,62855.73046875,8192,116.51388549804688,539.4698683343081,116.51388549804688,0.6125979423522949,180355072
defog/sqlcoder-34b-alpha,False,0.04120722413063049,8192,8192,2.3625035285949707,5.5749061241090985,1.3274704217910767,6.4585394859313965,4.426289075924208,2.359745099481231,model.layers.10.self_attn.q_proj,8111,26686.34375,8176,228.9523468017578,116.55850714256628,228.9523468017578,1.0331376870453823e-05,67108864
defog/sqlcoder-34b-alpha,False,0.029374897480010986,8192,8192,3.460082769393921,6.669127628078367,1.3615282773971558,7.320662021636963,4.301163486769918,1.9274474261338415,model.layers.10.self_attn.o_proj,8150,20006.1484375,8177,84.6150131225586,236.43733776324743,84.6150131225586,1.042950498231221e-05,67108864
defog/sqlcoder-34b-alpha,False,0.018501847982406616,22016,8192,3.2748465538024902,8.501392069801534,1.389857292175293,8.661735534667969,4.824204265984319,2.5959665377085828,model.layers.10.mlp.gate_proj,8192,66712.046875,8192,394.4269104003906,169.13665147055832,394.4269104003906,0.07596714794635773,180355072
defog/sqlcoder-34b-alpha,False,0.056502968072891235,22016,8192,4.119602680206299,7.580830963120893,1.3980696201324463,8.956853866577148,4.794807506786415,1.84018497695056,model.layers.10.mlp.up_proj,8192,62345.84375,8192,69.21257019042969,900.78787102492,69.21257019042969,0.06138207018375397,180355072
defog/sqlcoder-34b-alpha,False,0.039176374673843384,8192,22016,2.8467519283294678,5.933575982375654,1.3902931213378906,7.3549699783325195,4.796558614899862,2.0843319445321664,model.layers.10.mlp.down_proj,8192,62597.734375,8192,121.4316635131836,515.4976269282837,121.4316635131836,0.7196342945098877,180355072
defog/sqlcoder-34b-alpha,False,0.035494983196258545,8192,8192,3.3427367210388184,8.339686606963157,1.3300487995147705,8.547277450561523,4.427971953713784,2.494867918994064,model.layers.11.self_attn.q_proj,8098,26789.953125,8173,312.51287841796875,85.72431722052079,312.51287841796875,1.0874963663809467e-05,67108864
defog/sqlcoder-34b-alpha,False,0.03298276662826538,8192,8192,4.184504985809326,7.575367316979708,1.3662316799163818,8.211854934692383,4.314817681085768,1.8103377442898552,model.layers.11.self_attn.o_proj,8156,20645.1328125,8178,64.61565399169922,319.5066758149992,64.61565399169922,1.0850900252989959e-05,67108864
defog/sqlcoder-34b-alpha,False,0.02540135383605957,22016,8192,3.3369100093841553,9.149922795276622,1.3876516819000244,9.205151557922363,4.819354815877955,2.742034627707952,model.layers.11.mlp.gate_proj,8192,65971.265625,8192,552.1214599609375,119.48687093174654,552.1214599609375,0.0944957584142685,180355072
defog/sqlcoder-34b-alpha,False,0.05468752980232239,22016,8192,4.4167375564575195,8.204044185670877,1.396195411682129,9.523920059204102,4.792858431036632,1.85748962459318,model.layers.11.mlp.up_proj,8192,62066.66796875,8192,72.02605438232422,861.7252256980728,72.02605438232422,0.09360895305871964,180355072
defog/sqlcoder-34b-alpha,False,0.04033005237579346,8192,22016,3.7838234901428223,7.8475619330414546,1.394498586654663,8.820722579956055,4.798576388506784,2.073976746929399,model.layers.11.mlp.down_proj,8192,62889.24609375,8192,118.57052612304688,530.3952689598975,118.57052612304688,0.7642862796783447,180355072
defog/sqlcoder-34b-alpha,False,0.03315514326095581,8192,8192,2.8301119804382324,7.054581406046251,1.3328354358673096,7.364648342132568,4.39865969621444,2.4926863158799373,model.layers.12.self_attn.q_proj,8095,25041.462890625,8174,310.94696044921875,80.53290778095437,310.94696044921875,1.0729720088420436e-05,67108864
defog/sqlcoder-34b-alpha,False,0.03257954120635986,8192,8192,4.065830707550049,7.412475408534465,1.3630411624908447,8.059993743896484,4.31208061752306,1.8231146207759856,model.layers.12.self_attn.o_proj,8155,20515.4296875,8178,66.54487609863281,308.29465603169854,66.54487609863281,1.0065464266517665e-05,67108864
defog/sqlcoder-34b-alpha,False,0.02699410915374756,22016,8192,3.4632980823516846,9.494449215609631,1.389297366142273,9.530555725097656,4.818482452938069,2.741447311160295,model.layers.12.mlp.gate_proj,8192,65838.8828125,8192,551.3753051757812,119.40847222294482,551.3753051757812,0.10398907959461212,180355072
defog/sqlcoder-34b-alpha,False,0.05137944221496582,22016,8192,5.534499168395996,10.391706793323365,1.3972145318984985,11.312556266784668,4.796119437600851,1.8776236976714697,model.layers.12.mlp.up_proj,8192,62534.46484375,8192,75.4438247680664,828.8877855278006,75.4438247680664,0.10477062314748764,180355072
defog/sqlcoder-34b-alpha,False,0.042255133390426636,8192,22016,3.258221387863159,6.599181456182121,1.3952335119247437,7.8901777267456055,4.801337186427927,2.02539381785535,model.layers.12.mlp.down_proj,8192,63290.3046875,8192,106.02146911621094,596.9574390459259,106.02146911621094,0.7534566521644592,180355072
defog/sqlcoder-34b-alpha,False,0.03689572215080261,8192,8192,2.5862371921539307,6.425359782642859,1.3323974609375,6.835720062255859,4.391278884016268,2.48444334577508,model.layers.13.self_attn.q_proj,8093,24619.48046875,8173,305.1007995605469,80.69293985532245,305.1007995605469,1.1557514881133102e-05,67108864
defog/sqlcoder-34b-alpha,False,0.030232369899749756,8192,8192,3.8013651371002197,6.988179719444809,1.365059494972229,7.653697490692139,4.315486748314189,1.8383342476738698,model.layers.13.self_attn.o_proj,8155,20676.962890625,8177,68.91825103759766,300.0215846937975,68.91825103759766,1.1200951121281832e-05,67108864
defog/sqlcoder-34b-alpha,False,0.023268401622772217,22016,8192,3.5294084548950195,9.887803466341175,1.3906558752059937,9.904122352600098,4.818255593588794,2.801546942697309,model.layers.13.mlp.gate_proj,8192,65804.5,8192,633.2088012695312,103.92227629822489,633.2088012695312,0.128421813249588,180355072
defog/sqlcoder-34b-alpha,False,0.05050814151763916,22016,8192,5.115462779998779,9.507645602308553,1.3985103368759155,10.556965827941895,4.7984433793991945,1.8586090860602102,model.layers.13.mlp.up_proj,8192,62869.98828125,8192,72.21195220947266,870.6313339774632,72.21195220947266,0.1356312334537506,180355072
defog/sqlcoder-34b-alpha,False,0.03149670362472534,8192,22016,3.167570114135742,6.464783358784388,1.3946233987808228,7.7890729904174805,4.802571946286779,2.0409282591518187,model.layers.13.mlp.down_proj,8192,63470.50390625,8192,109.88243103027344,577.6219483964948,109.88243103027344,0.7313745617866516,180355072
defog/sqlcoder-34b-alpha,False,0.02581322193145752,8192,8192,2.8665378093719482,7.186065645601605,1.3325244188308716,7.454829216003418,4.393192525195003,2.506879770469888,model.layers.14.self_attn.q_proj,8099,24728.201171875,8175,321.277099609375,76.96845247277444,321.277099609375,1.0241136806143913e-05,67108864
defog/sqlcoder-34b-alpha,False,0.04228156805038452,8192,8192,3.411734104156494,6.162400804473036,1.3550907373428345,7.332563877105713,4.318288995597491,1.8062371264411907,model.layers.14.self_attn.o_proj,8155,20810.810546875,8176,64.0084228515625,325.12612590277234,64.0084228515625,1.1022107173630502e-05,67108864
defog/sqlcoder-34b-alpha,False,0.02051594853401184,22016,8192,3.447443723678589,9.54963691468193,1.3911291360855103,9.575272560119629,4.815180558136078,2.770063177272697,model.layers.14.mlp.gate_proj,8192,65340.21484375,8192,588.9293212890625,110.94746429118486,588.9293212890625,0.15283535420894623,180355072
defog/sqlcoder-34b-alpha,False,0.04537317156791687,22016,8192,4.286375045776367,8.060692893496492,1.3986648321151733,9.278799057006836,4.801270759881383,1.880538405392033,model.layers.14.mlp.up_proj,8192,63280.625,8192,75.95185852050781,833.1675647267217,75.95185852050781,0.1587187945842743,180355072
defog/sqlcoder-34b-alpha,False,0.034866124391555786,8192,22016,3.2308459281921387,6.519132793933298,1.395450234413147,7.8801422119140625,4.80523215516321,2.017778915747048,model.layers.14.mlp.down_proj,8192,63860.4765625,8192,104.17869567871094,612.9897878492059,104.17869567871094,0.8042569160461426,180355072
defog/sqlcoder-34b-alpha,False,0.020636379718780518,8192,8192,2.624635696411133,6.650065498744265,1.3301441669464111,6.969383239746094,4.36403764947974,2.533709919375635,model.layers.15.self_attn.q_proj,8090,23122.65234375,8174,341.7510986328125,67.65933580390231,341.7510986328125,1.1030345376639161e-05,67108864
defog/sqlcoder-34b-alpha,False,0.04645806550979614,8192,8192,3.6224441528320312,6.215327208752599,1.3651325702667236,7.363169193267822,4.33140024718029,1.7157827551029181,model.layers.15.self_attn.o_proj,8160,21448.6640625,8177,51.973594665527344,412.68386765494034,51.973594665527344,1.0835348803084344e-05,67108864
defog/sqlcoder-34b-alpha,False,0.023259282112121582,22016,8192,3.5340282917022705,9.782498945100784,1.3908742666244507,9.80379581451416,4.814716367782364,2.7680873319745696,model.layers.15.mlp.gate_proj,8192,65270.4140625,8192,586.2560424804688,111.33431356432372,586.2560424804688,0.14184731245040894,180355072
defog/sqlcoder-34b-alpha,False,0.052336186170578,22016,8192,4.206149101257324,7.948963275626489,1.398464560508728,9.147316932678223,4.80081912248987,1.8898434373737114,model.layers.15.mlp.up_proj,8192,63214.8515625,8192,77.59673309326172,814.6586723763684,77.59673309326172,0.17043989896774292,180355072
defog/sqlcoder-34b-alpha,False,0.020279735326766968,8192,22016,3.307833194732666,6.697145049528196,1.3963778018951416,8.00605583190918,4.805810040593124,2.024632034103959,model.layers.15.mlp.down_proj,8192,63945.5078125,8192,105.83566284179688,604.1962236121271,105.83566284179688,0.5260096192359924,180355072
defog/sqlcoder-34b-alpha,False,0.03706285357475281,8192,8192,2.9003043174743652,7.251678886315664,1.334532380104065,7.482852458953857,4.382125222600443,2.500316550447558,model.layers.16.self_attn.q_proj,8099,24106.00390625,8175,316.4583435058594,76.1743351089862,316.4583435058594,1.0170944733545184e-05,67108864
defog/sqlcoder-34b-alpha,False,0.04903000593185425,8192,8192,3.85414719581604,6.9802404576822354,1.3568722009658813,7.947773456573486,4.329381669296686,1.8110985655295675,model.layers.16.self_attn.o_proj,8154,21349.203125,8177,64.72895050048828,329.8246450765327,64.72895050048828,1.058118596120039e-05,67108864
defog/sqlcoder-34b-alpha,False,0.024340808391571045,22016,8192,3.4914608001708984,9.581705931033918,1.3920570611953735,9.606919288635254,4.812158950307596,2.7443257935374548,model.layers.16.mlp.gate_proj,8192,64887.1875,8192,555.0419311523438,116.90501898709748,555.0419311523438,0.14355763792991638,180355072
defog/sqlcoder-34b-alpha,False,0.047329485416412354,22016,8192,4.1314496994018555,7.935294601713215,1.3987005949020386,9.057633399963379,4.803771434326054,1.9207046385829347,model.layers.16.mlp.up_proj,8192,63646.046875,8192,83.31143951416016,763.9532727577262,83.31143951416016,0.16740155220031738,180355072
defog/sqlcoder-34b-alpha,False,0.026550352573394775,8192,22016,3.3380093574523926,6.649507988930807,1.3968639373779297,8.052959442138672,4.80853368222083,1.9920579234103133,model.layers.16.mlp.down_proj,8192,64347.796875,8192,98.1878890991211,655.3537046716691,98.1878890991211,0.7594689726829529,180355072
defog/sqlcoder-34b-alpha,False,0.028652071952819824,8192,8192,2.9302620887756348,7.400083117636178,1.3365546464920044,7.564673900604248,4.360092172411225,2.5253997401741595,model.layers.17.self_attn.q_proj,8089,22913.5390625,8172,335.2738952636719,68.34274718728084,335.2738952636719,1.1413624633860309e-05,67108864
defog/sqlcoder-34b-alpha,False,0.03774416446685791,8192,8192,3.790085792541504,7.009799000671216,1.3609000444412231,7.807557582855225,4.333674722006129,1.8495093209936762,model.layers.17.self_attn.o_proj,8155,21561.2890625,8177,70.71463775634766,304.9056001218724,70.71463775634766,1.1847257155750412e-05,67108864
defog/sqlcoder-34b-alpha,False,0.02566903829574585,22016,8192,3.8049910068511963,10.474667168631138,1.3923863172531128,10.485180854797363,4.810752044303788,2.752875670342097,model.layers.17.mlp.gate_proj,8192,64677.32421875,8192,566.0772094726562,114.25530499452861,566.0772094726562,0.14808543026447296,180355072
defog/sqlcoder-34b-alpha,False,0.04921221733093262,22016,8192,9.740433692932129,19.147162904354243,1.3988375663757324,19.19921875,4.80409138542451,1.9657402850807189,model.layers.17.mlp.up_proj,8192,63692.953125,8192,92.41453552246094,689.2092544199361,92.41453552246094,0.16635766625404358,180355072
defog/sqlcoder-34b-alpha,False,0.01424136757850647,8192,22016,3.567521333694458,7.207155192870744,1.398460865020752,8.4104585647583,4.809529729606135,2.0202136213736805,model.layers.17.mlp.down_proj,8192,64495.546875,8192,104.76437377929688,615.624802099904,104.76437377929688,0.5251741409301758,180355072
defog/sqlcoder-34b-alpha,False,0.02601417899131775,8192,8192,2.8734216690063477,7.309410618794309,1.3374959230422974,7.472348213195801,4.353792151374192,2.543800200867129,model.layers.18.self_attn.q_proj,8091,22583.546875,8174,349.7842102050781,64.56422621752792,349.7842102050781,1.0267447578371502e-05,67108864
